geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9761235681632 37.35682478981747, -121.9761202144283 37.3565546015078, -121.9763199942537 37.35655736238761, -121.9763233327318 37.35682630069427, -121.9761235681632 37.35682478981747))",Santa Clara,21606018,RSFR,single,512800.0,128200.0,2005.0,1956.0,1660.0,0.0,1.0,1.0,0.0,002753CROSBY95051,_,HS,529.375595391,1363804,438.0,Single Family Detached,Santa Clara,1.0,-121.9762217,37.3566907628
"POLYGON ((-121.975001463784 37.35603974050606, -121.9750016676173 37.35586153302658, -121.9751684777874 37.35586234223339, -121.975292435804 37.35586748482734, -121.9753327549408 37.35587994564587, -121.975339339835 37.35589211518051, -121.9753541914055 37.35591646790698, -121.9753521575862 37.35594202061223, -121.9753523308458 37.35604623838881, -121.975001463784 37.35603974050606))",Santa Clara,21606007,RSFR,single,104059.0026,192658.9974,1987.0,1956.0,1330.0,0.0,1.0,1.0,0.0,001807WADE95051,_,HS,609.465394086,1363793,438.0,Single Family Detached,Santa Clara,1.0,-121.975174687,37.3559544354
"POLYGON ((-121.9761221572854 37.35614464194155, -121.9759738583509 37.35614291342334, -121.9759678062016 37.35587370398666, -121.9761471119325 37.35587438117001, -121.9761434479179 37.3561448900218, -121.9761221572854 37.35614464194155))",Santa Clara,21606031,RSFR,single,506400.0,126600.0,2004.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002725WARBURTON95051,_,HS,462.825610688,1363817,438.0,Single Family Detached,Santa Clara,1.0,-121.976058125,37.3560077194
"POLYGON ((-121.9765085977794 37.35614914182791, -121.9763337288277 37.35614710532973, -121.9763373872728 37.3558750986942, -121.9765354837577 37.35587584702164, -121.9765356914207 37.3561494572043, -121.9765085977794 37.35614914182791))",Santa Clara,21606033,RSFR,single,278997.026,197757.974,1998.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002745WARBURTON95051,_,HS,536.541009891,1363819,438.0,Single Family Detached,Santa Clara,1.0,-121.976435666,37.3560123184
"POLYGON ((-121.9740762218768 37.35680468482518, -121.9740279215767 37.3566362735957, -121.9740242543021 37.35659666006754, -121.9740354978655 37.35656032021212, -121.9740476877507 37.35655292421952, -121.9740679694718 37.35654345463676, -121.9741083866574 37.35653523239881, -121.9742272166768 37.3565353585663, -121.9742246512913 37.35680628217287, -121.9740762218768 37.35680468482518))",Santa Clara,21606055,RSFR,single,182621.2752,146070.7248,1998.0,1957.0,1171.0,0.0,1.0,1.0,0.0,001872SHAMROCK95051,_,HS,477.059396569,1363841,438.0,Single Family Detached,Santa Clara,1.0,-121.974135351,37.3566657634
"POLYGON ((-121.9740762218768 37.35680468482518, -121.9742246512913 37.35680628217287, -121.9743615014992 37.35680775642936, -121.9743589339874 37.3570789164873, -121.9742399760871 37.35707751244536, -121.9742073626431 37.35707401141023, -121.9741819161288 37.35706843176266, -121.9741631956288 37.35706183926337, -121.9741513134041 37.35704673247626, -121.9741382282245 37.35702089901758, -121.9740762218768 37.35680468482518))",Santa Clara,21606054,RSFR,single,22408.344,39271.656,1973.0,1956.0,1879.0,0.0,1.0,2.0,0.0,001882SHAMROCK95051,_,HS,645.177345447,1363840,438.0,Single Family Detached,Santa Clara,1.0,-121.974237502,37.3569329426
"POLYGON ((-121.9743589339874 37.3570789164873, -121.9743615014992 37.35680775642936, -121.9744178855501 37.35680836363985, -121.9745524255199 37.35680981178519, -121.9745498558262 37.35708116999594, -121.9743589339874 37.3570789164873))",Santa Clara,21606053,RSFR,single,495429.44,84970.56,2005.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002624BARKLEY95051,_,HS,509.228827011,1363839,438.0,Single Family Detached,Santa Clara,1.0,-121.974455691,37.3569444138
"POLYGON ((-121.9745498558262 37.35708116999594, -121.9745524255199 37.35680981178519, -121.974607694416 37.356810404685, -121.9747373424442 37.35681180039423, -121.9747347719253 37.357083352871, -121.9745498558262 37.35708116999594))",Santa Clara,21606052,RSFR,single,137264.4,205896.6,1993.0,1956.0,1914.0,0.0,1.0,2.0,0.0,002644BARKLEY95051,_,HS,493.566771346,1363838,438.0,Single Family Detached,Santa Clara,1.0,-121.97464361,37.3569465336
"POLYGON ((-121.9747347719253 37.357083352871, -121.9747373424442 37.35681180039423, -121.9748004196353 37.35681248070372, -121.9749340641272 37.3568139183954, -121.9749314935026 37.35708567480336, -121.9747347719253 37.357083352871))",Santa Clara,21606051,RSFR,single,22050.0,56700.0,,1956.0,1707.0,0.0,1.0,1.0,0.0,002664BARKLEY95051,_,HS,525.458736859,1363837,438.0,Single Family Detached,Santa Clara,1.0,-121.97483443,37.3569486873
"POLYGON ((-121.9749314935026 37.35708567480336, -121.9749340641272 37.3568139183954, -121.9750005724266 37.35681463281515, -121.9751307314993 37.35681603442837, -121.9751281598006 37.35708799477971, -121.9749314935026 37.35708567480336))",Santa Clara,21606050,RSFR,single,346131.078,71598.922,2006.0,1956.0,1192.0,0.0,1.0,1.0,0.0,002684BARKLEY95051,_,HS,525.708946504,1363836,438.0,Single Family Detached,Santa Clara,1.0,-121.975031125,37.3569509055
"POLYGON ((-121.9757446117646 37.35709879285493, -121.9757411743295 37.35682189454692, -121.9759306295859 37.35682332886137, -121.9759340224534 37.35709688110228, -121.9757446117646 37.35709879285493))",Santa Clara,21606049,RSFR,single,22045.3695,35319.6305,1982.0,1956.0,1330.0,0.0,1.0,1.0,0.0,002724BARKLEY95051,_,HS,512.595574693,1363835,438.0,Single Family Detached,Santa Clara,1.0,-121.975837418,37.3569602242
"POLYGON ((-121.9759340224534 37.35709688110228, -121.9759306295859 37.35682332886137, -121.9761235681632 37.35682478981747, -121.9761269244278 37.35709493320699, -121.9759340224534 37.35709688110228))",Santa Clara,21606048,RSFR,single,22048.4985,48416.5015,1973.0,1956.0,2218.0,0.0,1.0,2.0,0.0,002734BARKLEY95051,_,HS,515.625871594,1363834,438.0,Single Family Detached,Santa Clara,1.0,-121.976028585,37.3569599842
"POLYGON ((-121.9761269244278 37.35709493320699, -121.9761235681632 37.35682478981747, -121.9763233327318 37.35682630069427, -121.9763266970978 37.35709706269986, -121.9761285799647 37.35709491777762, -121.9761269244278 37.35709493320699))",Santa Clara,21606047,RSFR,single,22044.7998,42076.2002,1973.0,1956.0,1192.0,0.0,1.0,1.0,0.0,002744BARKLEY95051,_,HS,531.088655591,1363833,438.0,Single Family Detached,Santa Clara,1.0,-121.976225171,37.3569607637
"POLYGON ((-121.9763266970978 37.35709706269986, -121.9763233327318 37.35682630069427, -121.9764936398299 37.3568275914007, -121.9764970100623 37.35709891323542, -121.9763266970978 37.35709706269986))",Santa Clara,21606046,RSFR,single,349438.1126,149687.8874,2002.0,1956.0,1572.0,0.0,1.0,2.0,0.0,002754BARKLEY95051,_,HS,453.786000971,1363832,438.0,Single Family Detached,Santa Clara,1.0,-121.976410199,37.3569624671
"POLYGON ((-121.9763163324023 37.35614690265439, -121.9761434479179 37.3561448900218, -121.9761471119325 37.35587438117001, -121.9763373872728 37.3558750986942, -121.9763337288277 37.35614710532973, -121.9763163324023 37.35614690265439))",Santa Clara,21606032,RSFR,single,200040.6152,185691.3848,1990.0,1956.0,1330.0,0.0,1.0,1.0,0.0,002735WARBURTON95051,_,HS,507.51131909,1363818,438.0,Single Family Detached,Santa Clara,1.0,-121.976240506,37.3560103725
"POLYGON ((-121.9764970100623 37.35709891323542, -121.9764936398299 37.3568275914007, -121.9767097334856 37.3568292236877, -121.976713115029 37.35710124961181, -121.9764970100623 37.35709891323542))",Santa Clara,21606045,RSFR,single,447951.96,111848.04,2006.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002764BARKLEY95051,_,HS,577.132936303,1363831,438.0,Single Family Detached,Santa Clara,1.0,-121.976603421,37.3569642452
"POLYGON ((-121.9768680935744 37.35710292982655, -121.9768647067628 37.35683039630271, -121.9770920003962 37.3568321158515, -121.9770915723691 37.35692041289944, -121.9771887467327 37.35692203205041, -121.9771904425553 37.35710642214773, -121.9768680935744 37.35710292982655))",Santa Clara,21606043,RSFR,single,29588.1519,55410.8481,1975.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002784BARKLEY95051,_,HS,782.219495228,1363829,438.0,Single Family Detached,Santa Clara,1.0,-121.977015808,37.356977901
"POLYGON ((-121.9771904425553 37.35710642214773, -121.9771887467327 37.35692203205041, -121.9776061682183 37.35692899009717, -121.9776057809737 37.3569526891667, -121.9776081001578 37.35706503156227, -121.9775905337533 37.35709231856369, -121.9775828269574 37.35709682486943, -121.9775501577106 37.35711026370479, -121.9775253172884 37.35711004939653, -121.9771904425553 37.35710642214773))",Santa Clara,21606042,RSFR,single,404709.7824,101114.2176,2003.0,1956.0,1330.0,0.0,1.0,1.0,0.0,001885BOWERS95051,_,HS,742.769690019,1363828,438.0,Single Family Detached,Santa Clara,1.0,-121.977395537,37.3570161515
"POLYGON ((-121.9771887467327 37.35692203205041, -121.9770915723691 37.35692041289944, -121.9770920003962 37.3568321158515, -121.9770934494885 37.35653350479394, -121.9776124878211 37.35654422376528, -121.9776061682183 37.35692899009717, -121.9771887467327 37.35692203205041))",Santa Clara,21606041,MREL,,79851.2994,143321.7006,1973.0,,0.0,0.0,0.0,0.0,0.0,001821BOWERS95051,_,OF,1960.88599129,1363827,438.0,Single Family Detached,Santa Clara,1.0,-121.977350693,37.3567315007
"POLYGON ((-121.9770934494885 37.35653350479394, -121.9770936114225 37.35649928577054, -121.977094574979 37.35630077178995, -121.9771220628141 37.35630123684007, -121.9776153163942 37.35630957520427, -121.9776161293591 37.35632251772889, -121.9776124878211 37.35654422376528, -121.9770934494885 37.35653350479394))",Santa Clara,21606040,VMSC,,28150.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001819BOWERS95051,_,VA,1195.79445643,1363826,438.0,Single Family Detached,Santa Clara,1.0,-121.977354561,37.3564219347
"POLYGON ((-121.9771220628141 37.35630123684007, -121.9771273546277 37.35615634405836, -121.9773182382346 37.35615856410449, -121.9776060373867 37.35616191370892, -121.9776153163942 37.35630957520427, -121.9771220628141 37.35630123684007))",Santa Clara,21606039,RSFR,single,415137.85,53362.15,2004.0,1956.0,1170.0,0.0,1.0,1.0,0.0,001815BOWERS95051,_,HS,698.762744998,1363825,438.0,Single Family Detached,Santa Clara,1.0,-121.977368407,37.356232642
"POLYGON ((-121.9773182382346 37.35615856410449, -121.9773257797931 37.35588637070652, -121.9775129602085 37.35589014925241, -121.9775530427576 37.35589354516024, -121.9775719429409 37.35590895125155, -121.9775870021425 37.35592585019623, -121.9775925569476 37.35594731022135, -121.9776060373867 37.35616191370892, -121.9773182382346 37.35615856410449))",Santa Clara,21606038,RSFR,single,108377.6532,182023.3468,1995.0,1958.0,1237.0,0.0,1.0,1.0,0.0,002795WARBURTON95051,_,HS,726.801883447,1363824,438.0,Single Family Detached,Santa Clara,1.0,-121.977458384,37.3560279413
"POLYGON ((-121.9771273546277 37.35615634405836, -121.9771373511727 37.35588256425323, -121.9773257797931 37.35588637070652, -121.9773182382346 37.35615856410449, -121.9771273546277 37.35615634405836))",Santa Clara,21606037,RSFR,single,449634.5973,112338.4027,2003.0,1956.0,1854.0,0.0,1.0,1.0,0.0,002785WARBURTON95051,_,HS,509.283235264,1363823,438.0,Single Family Detached,Santa Clara,1.0,-121.977227078,37.3560212475
"POLYGON ((-121.9769259631368 37.35615399993713, -121.9769336176456 37.35587844962743, -121.9771373511727 37.35588256425323, -121.9771273546277 37.35615634405836, -121.9769259631368 37.35615399993713))",Santa Clara,21606036,RSFR,single,163967.7952,127168.2048,1998.0,1958.0,1237.0,0.0,1.0,1.0,0.0,002775WARBURTON95051,_,HS,547.286244186,1363822,438.0,Single Family Detached,Santa Clara,1.0,-121.977030974,37.3560175668
"POLYGON ((-121.9768483863791 37.35615309832404, -121.9767298491093 37.35615171706512, -121.9767335574932 37.35587659646188, -121.9768665429651 37.35587709532787, -121.9769336176456 37.35587844962743, -121.9769259631368 37.35615399993713, -121.9768483863791 37.35615309832404))",Santa Clara,21606035,RSFR,single,44848.1904,75323.8096,1990.0,1956.0,1170.0,0.0,1.0,1.0,0.0,002765WARBURTON95051,_,HS,537.063875054,1363821,438.0,Single Family Detached,Santa Clara,1.0,-121.976830803,37.3560145511
"POLYGON ((-121.9765356914207 37.3561494572043, -121.9765354837577 37.35587584702164, -121.9767335574932 37.35587659646188, -121.9767298491093 37.35615171706512, -121.9765356914207 37.3561494572043))",Santa Clara,21606034,RSFR,single,96540.9625,110584.0375,,1958.0,1433.0,0.0,1.0,1.0,0.0,002755WARBURTON95051,_,HS,529.045030371,1363820,438.0,Single Family Detached,Santa Clara,1.0,-121.97663374,37.3560129497
"POLYGON ((-121.976713115029 37.35710124961181, -121.9767097334856 37.3568292236877, -121.9768457612008 37.356830253849, -121.9768647067628 37.35683039630271, -121.9768680935744 37.35710292982655, -121.976713115029 37.35710124961181))",Santa Clara,21606044,RSFR,single,29585.8332,52188.1668,2003.0,1956.0,1330.0,0.0,1.0,1.0,0.0,002774BARKLEY95051,_,HS,414.813848822,1363830,438.0,Single Family Detached,Santa Clara,1.0,-121.976788936,37.3569659502
"POLYGON ((-121.9748125615743 37.35613375586947, -121.9748148965912 37.35586062724094, -121.9750016676173 37.35586153302658, -121.975001463784 37.35603974050606, -121.9750013513402 37.35613611746711, -121.9748125615743 37.35613375586947))",Santa Clara,21606006,RSFR,single,167998.8,251998.2,1998.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002685WARBURTON95051,_,HS,505.618612697,1363792,438.0,Single Family Detached,Santa Clara,1.0,-121.974907701,37.3559982554
"POLYGON ((-121.9745882279021 37.35613095112232, -121.9745870684921 37.35585952140109, -121.9748148965912 37.35586062724094, -121.9748125615743 37.35613375586947, -121.9745882279021 37.35613095112232))",Santa Clara,21606005,RSFR,single,337431.9924,269897.0076,2003.0,1956.0,2287.0,0.0,1.0,2.0,0.0,002675WARBURTON95051,_,HS,605.223998603,1363791,438.0,Single Family Detached,Santa Clara,1.0,-121.974700809,37.3559958646
"POLYGON ((-121.9743993765947 37.35612858847295, -121.974401866723 37.3558586250121, -121.9745870684921 37.35585952140109, -121.9745882279021 37.35613095112232, -121.9743993765947 37.35612858847295))",Santa Clara,21606004,RSFR,single,295758.5301,125010.4699,1995.0,1956.0,1330.0,0.0,1.0,1.0,0.0,002665WARBURTON95051,_,HS,497.765834677,1363790,438.0,Single Family Detached,Santa Clara,1.0,-121.974494216,37.3559948628
"POLYGON ((-121.970208833695 37.35504981009871, -121.9702074425262 37.35488396183939, -121.9705474613857 37.354884110297, -121.9705491989265 37.35504995924683, -121.970208833695 37.35504981009871))",Santa Clara,21604062,RSFR,single,145736.988,161725.012,1989.0,1953.0,1032.0,0.0,1.0,1.0,0.0,001754FRANCK95051,_,HS,554.714991241,1363758,438.0,Single Family Detached,Santa Clara,1.0,-121.970378234,37.3549669744
"POLYGON ((-121.9702101880759 37.3552110058862, -121.970208833695 37.35504981009871, -121.9705491989265 37.35504995924683, -121.9705508817525 37.35521115711037, -121.9702101880759 37.3552110058862))",Santa Clara,21604061,RSFR,single,123867.6,185801.4,1998.0,1953.0,1038.0,0.0,1.0,1.0,0.0,001760FRANCK95051,_,HS,539.68970528,1363757,438.0,Single Family Detached,Santa Clara,1.0,-121.970379776,37.355130496
"POLYGON ((-121.9702114244226 37.35535913586278, -121.9702101880759 37.3552110058862, -121.9705508817525 37.35521115711037, -121.9705524323336 37.35535928431062, -121.9702114244226 37.35535913586278))",Santa Clara,21604060,RSFR,single,26538.1083,87212.8917,1987.0,1953.0,2007.0,0.0,1.0,2.0,0.0,001764FRANCK95051,_,HS,496.404001527,1363756,438.0,Single Family Detached,Santa Clara,1.0,-121.970381231,37.3552851572
"POLYGON ((-121.9702126914645 37.35551015510783, -121.9702126692493 37.35550742553747, -121.9702114244226 37.35535913586278, -121.9705524323336 37.35535928431062, -121.9705540117471 37.35551030389835, -121.9702126914645 37.35551015510783))",Santa Clara,21604059,RSFR,single,158116.3506,142885.6494,2009.0,1953.0,1038.0,0.0,1.0,1.0,0.0,001770FRANCK95051,_,HS,506.555340503,1363755,438.0,Single Family Detached,Santa Clara,1.0,-121.97038264,37.3554347313
"POLYGON ((-121.9696926859864 37.35551420321979, -121.9696918422677 37.35538526278403, -121.9696916568561 37.35535775535251, -121.9700377770232 37.35536149776882, -121.9700378900952 37.3555109167894, -121.9696926859864 37.35551420321979))",Santa Clara,21604058,RSFR,single,405810.72,101389.28,2007.0,1953.0,1038.0,0.0,1.0,1.0,0.0,001771FRANCK95051,_,HS,519.736647276,1363754,438.0,Single Family Detached,Santa Clara,1.0,-121.96986368,37.3554360597
"POLYGON ((-121.9696916568561 37.35535775535251, -121.9696907580766 37.35522047283222, -121.9696905970048 37.35519644444339, -121.9700356373553 37.35519959135402, -121.9700377770232 37.35536149776882, -121.9696916568561 37.35535775535251))",Santa Clara,21604057,RSFR,single,344555.347,174509.653,2000.0,1953.0,1038.0,0.0,1.0,1.0,0.0,001765FRANCK95051,_,HS,549.038262954,1363753,438.0,Single Family Detached,Santa Clara,1.0,-121.969864022,37.3552788652
"POLYGON ((-121.9696905970048 37.35519644444339, -121.9696899653589 37.35510013571248, -121.9696895850539 37.35504229825359, -121.9700335557505 37.35504206357638, -121.9700356373553 37.35519959135402, -121.9696905970048 37.35519644444339))",Santa Clara,21604056,RSFR,single,146081.28,118558.72,1990.0,1953.0,1038.0,0.0,1.0,1.0,0.0,001761FRANCK95051,_,HS,527.816491527,1363752,438.0,Single Family Detached,Santa Clara,1.0,-121.969862966,37.3551201411
"POLYGON ((-121.9696895850539 37.35504229825359, -121.9696889530095 37.35494614159371, -121.9696885396291 37.35488332155913, -121.9700315213433 37.35488791898027, -121.9700335557505 37.35504206357638, -121.9696895850539 37.35504229825359))",Santa Clara,21604055,RSFR,single,410931.36,102668.64,2009.0,1953.0,1038.0,0.0,1.0,1.0,0.0,001755FRANCK95051,_,HS,528.673677142,1363751,438.0,Single Family Detached,Santa Clara,1.0,-121.969859916,37.3549639344
"POLYGON ((-121.9696885396291 37.35488332155913, -121.9696880572578 37.35480972693503, -121.9696874302493 37.35471473760341, -121.9700294058715 37.35471265902103, -121.9700293791174 37.35472605360939, -121.9700315213433 37.35488791898027, -121.9696885396291 37.35488332155913))",Santa Clara,21604054,RSFR,single,389008.62,97191.38,2004.0,1953.0,1032.0,0.0,1.0,1.0,0.0,001751FRANCK95051,_,HS,578.713441332,1363750,438.0,Single Family Detached,Santa Clara,1.0,-121.969860285,37.3547997096
"POLYGON ((-121.9696874302493 37.35471473760341, -121.9696870514353 37.35465670472094, -121.9696865106294 37.35457449797158, -121.9700296883765 37.35457580356091, -121.9700294058715 37.35471265902103, -121.9696874302493 37.35471473760341))",Santa Clara,21604053,RSFR,single,76066.1766,81127.8234,,1953.0,1038.0,0.0,1.0,1.0,0.0,001745FRANCK95051,_,HS,466.653187083,1363749,438.0,Single Family Detached,Santa Clara,1.0,-121.969857562,37.3546443851
