geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.33100504234 37.93325921877983, -122.3310699759399 37.93298658369373, -122.3311529922264 37.93299849250217, -122.3312369724619 37.93301054020058, -122.3311763166244 37.93328379845106, -122.33100504234 37.93325921877983))",Contra Costa,149156,31.0,,79152.0,81712.0,1993.0,,2776.0,2776.0,0.0,0.0,0.0,4022MACDONALD94805,_,RS,465.278646735,445086,1058.0,General Commercial,Richmond,1.0,-122.331121945,37.9331356108
"POLYGON ((-122.3330662368565 37.93327286080322, -122.332894153931 37.9332481560966, -122.3329248342902 37.93311251955956, -122.3329548022209 37.93298003904721, -122.3332963596356 37.93302933425839, -122.3332351074288 37.93329710399939, -122.3330662368565 37.93327286080322))",Contra Costa,149246,79.0,,179533.0,499598.0,2002.0,1974.0,6188.0,6188.0,0.0,2.0,1.0,3811BISSELL94805,_,GV,921.32238297,445186,1058.0,General Commercial,Richmond,1.0,-122.333095089,37.9331386112
"POLYGON ((-122.335128199611 37.9335708149227, -122.3350419355299 37.93355847607995, -122.3351029362369 37.933290052585, -122.3353609381076 37.9333272795133, -122.3352992966217 37.93359528172938, -122.335128199611 37.9335708149227))",Contra Costa,150550,23.0,multi,61500.0,178500.0,2008.0,1950.0,2862.0,0.0,4.0,2.0,0.0,3601BISSELL94805,_,HT,696.454605449,446636,1058.0,General Commercial,Richmond,1.0,-122.335201265,37.9334427074
"POLYGON ((-122.3387095656032 37.93363958206143, -122.3387691848899 37.93337276039, -122.3385117956171 37.93333332292128, -122.338525883928 37.9332673872382, -122.3381879559284 37.93321725400016, -122.3382338114531 37.93301444061638, -122.3389061850315 37.93311222470211, -122.338901147393 37.93366744397427, -122.3387095656032 37.93363958206143))",Contra Costa,150820,79.0,,72322.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2123.18032588,446936,1058.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.338631129,37.9332615737
"POLYGON ((-122.3439188825804 37.93216635534471, -122.3439188819765 37.93215811528407, -122.3439189293511 37.93190423459134, -122.3439189287385 37.93189599418221, -122.3440582807707 37.93189610726651, -122.3440585656951 37.93190434323806, -122.3440673224291 37.93215816032617, -122.3440725691287 37.9321694446925, -122.3440600595605 37.93216635221328, -122.3439188825804 37.93216635534471))",Contra Costa,147305,11.0,single,97710.0,47290.0,2007.0,1951.0,1151.0,0.0,1.0,0.0,0.0,2615CHANSLOR94804,_,HS,380.170313792,443030,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343991007,37.9320327762
"POLYGON ((-122.3440582807707 37.93189610726651, -122.3443542136883 37.93189635225662, -122.3443847756903 37.93190424472198, -122.3444036409922 37.93192485589402, -122.3444036086328 37.93195031612013, -122.3443859134471 37.93197017155325, -122.3440725691287 37.9321694446925, -122.3440673224291 37.93215816032617, -122.3440585656951 37.93190434323806, -122.3440582807707 37.93189610726651))",Contra Costa,147304,11.0,single,155386.0,97114.0,2002.0,1940.0,1249.0,0.0,1.0,0.0,0.0,44GROVE94804,_,HS,562.388378101,443029,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344195593,37.9319927373
"POLYGON ((-122.3246842916028 37.93177363841939, -122.3247328519168 37.93177331698553, -122.324730448105 37.93160751477909, -122.3249662652659 37.93191419443297, -122.3251418998527 37.93219236075789, -122.3250985892543 37.93219407921914, -122.3250216728451 37.93215545016093, -122.3249692891501 37.93239867598378, -122.324716221533 37.9323624570962, -122.3248155241675 37.93191896492819, -122.3248129632328 37.93185637260907, -122.3247936781669 37.93181791616257, -122.3247670357752 37.93179502111654, -122.3247327680904 37.93177976770173, -122.3246842916028 37.93177363841939))",Contra Costa,147158,35.0,,445960.0,889377.0,2004.0,1992.0,3315.0,3315.0,0.0,0.0,0.0,4724MACDONALD94805,_,RS,1456.26893373,442866,1058.0,General Commercial,Richmond,1.0,-122.324885992,37.9320925652
"POLYGON ((-122.3423199920418 37.93285688100102, -122.3423186656273 37.93259020304782, -122.3423186234485 37.93258196329091, -122.3424576611657 37.93258165459103, -122.3424576923746 37.9325898945192, -122.3424586880519 37.93285718205433, -122.3423199920418 37.93285688100102))",Contra Costa,148577,11.0,single,53874.0,56626.0,1999.0,1940.0,996.0,0.0,1.0,0.0,0.0,2805EUCLID94804,_,HS,372.889467785,444442,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342388767,37.9327193635
"POLYGON ((-122.3462676034958 37.93211230841171, -122.3465529077487 37.93193909517604, -122.346672405862 37.93202621506988, -122.3464909853377 37.93212457008292, -122.3466880022667 37.93235248985746, -122.3465453121645 37.93242874333199, -122.3462676034958 37.93211230841171))",Contra Costa,147884,36.0,,81562.0,70605.0,2005.0,1952.0,6250.0,6250.0,0.0,1.0,0.0,98BROADWAY94804,_,IL,900.420359681,443672,1058.0,Neighborhood Retail,Richmond,1.0,-122.346491834,37.932176534
"POLYGON ((-122.3442663996369 37.93224147234788, -122.3443743270699 37.93217000538487, -122.3445882786097 37.93238929180632, -122.3444806784727 37.93245941340627, -122.3442663996369 37.93224147234788))",Contra Costa,147880,11.0,single,106631.0,29369.0,2006.0,1941.0,999.0,0.0,1.0,0.0,0.0,45GROVE94804,_,HS,377.746019735,443668,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344427283,37.932314858
"POLYGON ((-122.3435049089163 37.93244201440798, -122.3435049123131 37.9324337742862, -122.3435047560644 37.93216636634143, -122.3436418374891 37.93216636390336, -122.3436417997083 37.93242554560766, -122.343637339249 37.93243499831625, -122.3435837943688 37.93244183838002, -122.3435049089163 37.93244201440798))",Contra Costa,147819,11.0,single,90119.0,72881.0,2001.0,1940.0,980.0,0.0,1.0,0.0,0.0,2700EUCLID94804,_,HS,365.9411895,443600,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343573002,37.9323032511
"POLYGON ((-122.3449139810463 37.93217702986954, -122.3450235835059 37.93210657159272, -122.3452465766525 37.93234253734421, -122.3451376028229 37.93240994789753, -122.3449139810463 37.93217702986954))",Contra Costa,147804,11.0,single,93187.0,30313.0,2001.0,1941.0,786.0,0.0,1.0,0.0,0.0,82MURDOCK94804,_,HS,400.172105488,443584,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345080125,37.9322585867
"POLYGON ((-122.3445882786097 37.93238929180632, -122.344699458004 37.93231683720335, -122.3449186255368 37.93254540555114, -122.3448076047677 37.93261408374629, -122.3445882786097 37.93238929180632))",Contra Costa,148197,11.0,single,68778.0,68988.0,1987.0,1940.0,1033.0,0.0,1.0,0.0,0.0,92MURDOCK94804,_,HS,396.662074249,444020,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344753196,37.9324659441
"POLYGON ((-122.3450898728182 37.9349899617371, -122.345091577933 37.93498169504127, -122.345113239009 37.93487663545132, -122.3451238384467 37.93488447148856, -122.345458167013 37.93493299585013, -122.3454346408615 37.93503876565646, -122.3450898728182 37.9349899617371))",Contra Costa,153561,21.0,multi,40098.0,97148.0,1999.0,1941.0,1180.0,0.0,1.0,1.0,0.0,25625TH94804,_,HT,370.325077657,449981,1058.0,General Commercial,Richmond,1.0,-122.345273195,37.9349609502
"POLYGON ((-122.3456592297419 37.93482048080865, -122.3456800056241 37.93470720042843, -122.3460209505986 37.93475516094588, -122.3460000888581 37.93485367906033, -122.34599707738 37.9348671524786, -122.3456592297419 37.93482048080865))",Contra Costa,153204,14.0,single,41274.0,71591.0,2003.0,,836.0,0.0,1.0,1.0,0.0,24325TH94804,_,HS,383.349037386,449585,1058.0,General Commercial,Richmond,1.0,-122.345839157,37.9347873868
"POLYGON ((-122.3456351023227 37.9349289600905, -122.3456592297419 37.93482048080865, -122.34599707738 37.9348671524786, -122.3459723569969 37.93497783838257, -122.3456351023227 37.9349289600905))",Contra Costa,153466,14.0,single,12161.0,35379.0,2009.0,,836.0,0.0,1.0,0.0,0.0,24925TH94804,_,HS,372.26765995,449875,1058.0,General Commercial,Richmond,1.0,-122.345816512,37.934898686
"POLYGON ((-122.3450043221621 37.934977849813, -122.3449157333777 37.93496530967374, -122.3447589744496 37.93494311594853, -122.3447485333336 37.93494163911291, -122.344772926087 37.93482829687206, -122.3447833673954 37.93482978205836, -122.3451027977653 37.93487515342648, -122.345113239009 37.93487663545132, -122.345091577933 37.93498169504127, -122.3450898728182 37.9349899617371, -122.3450043221621 37.934977849813))",Contra Costa,153464,14.0,single,42849.0,105667.0,2004.0,1941.0,1092.0,0.0,1.0,1.0,0.0,255CIVIC CENTER94804,_,HS,388.113752285,449873,1058.0,General Commercial,Richmond,1.0,-122.344931098,37.9349091559
"POLYGON ((-122.345113239009 37.93487663545132, -122.3451358071498 37.93476718905901, -122.3454843624972 37.93481521122516, -122.345458167013 37.93493299585013, -122.3451238384467 37.93488447148856, -122.345113239009 37.93487663545132))",Contra Costa,153332,14.0,single,56231.0,98969.0,2002.0,1941.0,1255.0,0.0,1.0,1.0,0.0,25025TH94804,_,HS,407.038499995,449727,1058.0,General Commercial,Richmond,1.0,-122.345298369,37.934849544
"POLYGON ((-122.3440920900043 37.9351307905994, -122.3440939165067 37.93512252167717, -122.3441522973012 37.934858347872, -122.3441970838279 37.93465569179353, -122.3442810979499 37.93466739446495, -122.3442598955409 37.93476236590588, -122.3445901294425 37.93481043193807, -122.3446005716283 37.93481195263975, -122.3445773634701 37.93491980768903, -122.3445669215468 37.93491829812236, -122.3443205326656 37.93488267333036, -122.3442637751158 37.93514669271735, -122.3442619974082 37.93515496088077, -122.3440920900043 37.9351307905994))",Contra Costa,153796,31.0,,41039.0,175438.0,2005.0,1946.0,10465.0,10465.0,0.0,0.0,0.0,2558MACDONALD94804,_,RS,1004.98958672,450241,1058.0,General Commercial,Richmond,1.0,-122.344286426,37.9349042489
"POLYGON ((-122.3383821871624 37.93431778636507, -122.3384442742364 37.93404749012161, -122.3385324146173 37.93406187689674, -122.3385940986577 37.93379032053727, -122.3386125891992 37.93370892320161, -122.3386916171642 37.93371989723292, -122.3387095656032 37.93363958206143, -122.338901147393 37.93366744397427, -122.3388996320184 37.93383475463835, -122.338894581862 37.93439129809023, -122.3383821871624 37.93431778636507))",Contra Costa,151879,79.0,,165618.0,116732.0,,1945.0,2304.0,2304.0,0.0,1.0,1.0,3200MACDONALD94804,_,GV,2630.20010857,448111,1058.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.338698683,37.9340538275
"POLYGON ((-122.3457495662697 37.93381869616928, -122.3460986869598 37.93382300918529, -122.3460985564346 37.93386037025081, -122.3460981046043 37.93399092917715, -122.3457933249436 37.93394786978715, -122.3457614065117 37.93393261006435, -122.3457504462863 37.9339076370184, -122.3457495662697 37.93381869616928))",Contra Costa,151590,34.0,,18285.0,64030.0,2002.0,,2560.0,2560.0,0.0,1.0,0.0,2416BISSELL94804,_,OF,490.359231673,447791,1058.0,General Commercial,Richmond,1.0,-122.34593464,37.9338939111
"POLYGON ((-122.3428642937472 37.93371715008615, -122.3429556740956 37.93373016173796, -122.3431426838803 37.93352432851874, -122.3431480344331 37.93351843831728, -122.3432569152127 37.93354920374663, -122.3432750028967 37.93355918898518, -122.3432875959778 37.93357803862936, -122.343286607178 37.93359934724877, -122.3432722928212 37.93361740821783, -122.3430070849037 37.93381637501179, -122.342995914891 37.93381110497509, -122.3429489620018 37.93378895693171, -122.3428642937472 37.93371715008615))",Contra Costa,151156,11.0,single,125592.0,98908.0,2005.0,1938.0,1450.0,0.0,1.0,0.0,0.0,200MURDOCK94804,_,HS,471.264934842,447309,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343102564,37.9336635972
"POLYGON ((-122.3451358071498 37.93476718905901, -122.3451469502057 37.9347131504694, -122.3451579997678 37.93465228508745, -122.3451684409205 37.9346537646713, -122.3455060871931 37.93470159156696, -122.3454893874703 37.93479263104889, -122.3454843624972 37.93481521122516, -122.3451358071498 37.93476718905901))",Contra Costa,153102,21.0,multi,125000.0,95000.0,2009.0,1941.0,1642.0,0.0,2.0,1.0,0.0,24225TH94804,_,HT,398.721665999,449472,1058.0,General Commercial,Richmond,1.0,-122.345321071,37.9347340868
"POLYGON ((-122.3451984170444 37.93441564468932, -122.3452104798844 37.93430075615545, -122.3455615400996 37.93434904358988, -122.3455496935514 37.93446380518871, -122.3452088604495 37.93441707479425, -122.3451984170444 37.93441564468932))",Contra Costa,152350,33.0,,23967.0,15972.0,2006.0,,1699.0,1699.0,0.0,0.0,0.0,22025TH94804,_,OF,399.027569754,448636,1058.0,General Commercial,Richmond,1.0,-122.345379993,37.9343823121
"POLYGON ((-122.3490785863007 37.9336292156864, -122.3490797467718 37.93355868493383, -122.3490808807603 37.93348987663024, -122.3493217493299 37.93348975424532, -122.3494724021967 37.93359962142421, -122.3494719984083 37.93363124865348, -122.3490785863007 37.9336292156864))",Contra Costa,150979,21.0,multi,31046.0,351748.0,1990.0,1962.0,3395.0,0.0,8.0,3.0,0.0,17021ST94801,_,HT,457.24542435,447111,1058.0,General Commercial,Richmond,1.0,-122.349250831,37.9335660265
"POLYGON ((-122.3440431157704 37.93361581143229, -122.3440533509843 37.93360902118332, -122.3440984508497 37.93357910775932, -122.3442038863149 37.93350916588042, -122.3442626219406 37.93347020340688, -122.3444858905433 37.93367910740542, -122.3444536601612 37.93369658582061, -122.3444330290641 37.93370203049251, -122.3443792373125 37.93370011522263, -122.3440431157704 37.93361581143229))",Contra Costa,150968,34.0,,41004.0,156203.0,2004.0,,1217.0,1217.0,0.0,0.0,0.0,194BROADWAY94804,_,OF,468.003254719,447099,1058.0,Neighborhood Retail,Richmond,1.0,-122.344273103,37.9336028641
"POLYGON ((-122.3431012235907 37.93335837746487, -122.3431129498809 37.93335073679142, -122.3431787092041 37.93330788558708, -122.3432893761388 37.93323576729274, -122.3435216610318 37.93343683860309, -122.343503459617 37.93344962042012, -122.343464342003 37.93346348969867, -122.3434278616232 37.93345873823416, -122.3431012235907 37.93335837746487))",Contra Costa,150543,11.0,single,87138.0,119362.0,2000.0,1938.0,1102.0,0.0,1.0,0.0,0.0,2700BISSELL94804,_,HS,411.585197375,446628,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343316183,37.9333601806
"POLYGON ((-122.3430908008173 37.93394541749145, -122.3431898202723 37.93387093731479, -122.3431974230464 37.9338771090327, -122.3434198443316 37.93405774731832, -122.3434393962694 37.93407318669908, -122.3434341590425 37.9340772183705, -122.3433724649381 37.93412471697044, -122.3433387421255 37.93415067846546, -122.3433197021627 37.93413491494479, -122.3430986015345 37.93395187719511, -122.3430908008173 37.93394541749145))",Contra Costa,151905,11.0,single,55594.0,53406.0,1999.0,1941.0,941.0,0.0,1.0,0.0,0.0,231MURDOCK94804,_,HS,382.396735474,448141,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343265115,37.9340105638
"POLYGON ((-122.3387439479419 37.93061009141321, -122.3387521227186 37.93041847521184, -122.3387812951044 37.93041850998277, -122.3387853350797 37.93025915311411, -122.3388871684982 37.93025928208397, -122.3388884888752 37.93050132417984, -122.3388890878735 37.93061071931837, -122.3387439479419 37.93061009141321))",Contra Costa,144386,11.0,single,25811.0,34189.0,2000.0,1945.0,881.0,0.0,1.0,0.0,0.0,3229CENTER94804,_,HS,425.210502917,439787,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338824845,37.9304484109
"POLYGON ((-122.3431726473879 37.93054071619333, -122.3431751953121 37.93026456143544, -122.343360620781 37.93026478578602, -122.3433601955444 37.93054091300818, -122.3431726473879 37.93054071619333))",Contra Costa,144385,11.0,single,49074.0,15926.0,2010.0,1941.0,1120.0,0.0,1.0,0.0,0.0,2711CENTER94804,_,HS,502.450615767,439786,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343267162,37.930403006
"POLYGON ((-122.3338966855569 37.93079708210785, -122.3338977980094 37.93052278800977, -122.3340715597856 37.93052237310322, -122.3340679122755 37.93053066978599, -122.3340687112384 37.93079657857406, -122.3338966855569 37.93079708210785))",Contra Costa,144618,23.0,multi,49980.0,103020.0,2009.0,,1540.0,0.0,4.0,1.0,0.0,3724OHIO94804,_,HT,457.859303856,440045,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333982794,37.9306599226
"POLYGON ((-122.332939191278 37.9305622154738, -122.3329386339897 37.93045807989123, -122.333288008522 37.93045472164325, -122.3332886042759 37.93051623201278, -122.3332889295606 37.9305616365703, -122.332939191278 37.9305622154738))",Contra Costa,143742,21.0,multi,216816.0,267617.0,2005.0,1967.0,1956.0,0.0,0.0,0.0,0.0,11739TH S94804,_,HT,359.951002236,439073,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333114475,37.9305091679
"POLYGON ((-122.3441326636423 37.93123654195623, -122.3441332496701 37.93096225785397, -122.3443095002574 37.93096272318871, -122.3443074596755 37.93123664528482, -122.3441326636423 37.93123654195623))",Contra Costa,145784,11.0,single,36779.0,65221.0,2010.0,1942.0,1835.0,0.0,1.0,0.0,0.0,2615OHIO94804,_,HS,469.418117904,441339,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3442207,37.9310993525
"POLYGON ((-122.3438731937817 37.93123638365152, -122.3438742047029 37.93096157695016, -122.3440059487277 37.93096192405527, -122.3440022334537 37.93123645997458, -122.3438731937817 37.93123638365152))",Contra Costa,145774,11.0,single,17429.0,23571.0,2004.0,1923.0,1081.0,0.0,1.0,0.0,0.0,2629OHIO94804,_,HS,349.443965716,441328,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343938889,37.931098611
"POLYGON ((-122.3430959975222 37.93123590902045, -122.3430966251707 37.93095952070817, -122.3432707357772 37.93095998233175, -122.3432690524617 37.93123601632817, -122.3430959975222 37.93123590902045))",Contra Costa,145754,11.0,single,18592.0,5576.0,2009.0,1937.0,796.0,0.0,1.0,0.0,0.0,2715OHIO94804,_,HS,467.798205487,441306,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343183085,37.9310977169
"POLYGON ((-122.3380097446121 37.9307882326763, -122.3380075727175 37.93064946317649, -122.3383539891315 37.93064830332007, -122.338354743509 37.93078721012481, -122.3380097446121 37.9307882326763))",Contra Costa,144729,11.0,single,13533.0,17756.0,1991.0,1944.0,804.0,0.0,1.0,0.0,0.0,10033RD S94804,_,HS,468.31944436,440168,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33818154,37.9307182548
"POLYGON ((-122.3339771615912 37.92980584126519, -122.3338920288736 37.92980596236822, -122.3338891359717 37.92953795455933, -122.3340635983666 37.92953750681802, -122.3340664932759 37.92980571235988, -122.3339771615912 37.92980584126519))",Contra Costa,142692,11.0,single,68568.0,45709.0,2005.0,1943.0,926.0,0.0,1.0,0.0,0.0,3729FLORIDA94804,_,HS,456.391954423,437906,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333977825,37.9296717842
"POLYGON ((-122.3319485517782 37.929812073144, -122.3318615087868 37.92981207165028, -122.331860599854 37.92954293989955, -122.3320360874292 37.92954230343165, -122.3320358963413 37.92981207581578, -122.3319485517782 37.929812073144))",Contra Costa,142631,11.0,single,13527.0,25109.0,1981.0,1949.0,997.0,0.0,1.0,0.0,0.0,3935FLORIDA94804,_,HS,459.918701342,437839,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331948557,37.9296772062
