geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9370135536085 37.29763165664098, -121.9370134146835 37.2974817376747, -121.9374219693076 37.29747964305657, -121.9374164776822 37.29749424496239, -121.9374146852176 37.29750631540341, -121.9374162803838 37.29752811675426, -121.9374219006398 37.29754209475949, -121.9374296576876 37.29755440360798, -121.9374364790756 37.2975624598922, -121.9374470220816 37.29757106677514, -121.9374621648065 37.2975845057723, -121.9374808997098 37.29759516387855, -121.9375067883058 37.29760680174926, -121.9375502562363 37.29762816815209, -121.9371541561799 37.29763157456955, -121.9370135558334 37.29763278027875, -121.9370135536085 37.29763165664098))",Santa Clara,28223024,RSFR,single,413123.9,177053.1,2003.0,1976.0,1566.0,0.0,1.0,1.0,0.0,001444LUJOSO95128,_,HS,645.155943287,1412376,534.0,Residential Neighborhood,San Jose,1.0,-121.937233127,37.2975593403
"POLYGON ((-121.9370134146835 37.2974817376747, -121.9369474403173 37.2974822781143, -121.9369437949427 37.29740223655152, -121.9369417716161 37.29731208957754, -121.9373346020999 37.29729684152926, -121.9373558988692 37.29730973102593, -121.9373748702154 37.29731815594189, -121.9373946075561 37.29732546017194, -121.9374587599371 37.29743206264302, -121.9374360893839 37.297457126876, -121.9374219693076 37.29747964305657, -121.9370134146835 37.2974817376747))",Santa Clara,28223023,RSFR,single,344170.305,303984.695,2002.0,1976.0,1642.0,0.0,1.0,1.0,0.0,001448REGALO95128,_,HS,831.900369725,1412375,534.0,Residential Neighborhood,San Jose,1.0,-121.937186054,37.2973946001
"POLYGON ((-121.9368889097911 37.29731148785488, -121.9368838880746 37.2971398001244, -121.9372995122266 37.29713193895269, -121.9373036245 37.29723687611177, -121.9373080770243 37.2972597749669, -121.9373205426574 37.29727829984141, -121.9373346020999 37.29729684152926, -121.9369417716161 37.29731208957754, -121.9368889097911 37.29731148785488))",Santa Clara,28223022,RSFR,single,32101.5696,81251.4304,1976.0,1976.0,1742.0,0.0,1.0,1.0,0.0,001452REGALO95128,_,HS,703.388962723,1412374,534.0,Residential Neighborhood,San Jose,1.0,-121.937095076,37.2972215144
"POLYGON ((-121.9368797717721 37.29699909106954, -121.9368799339873 37.29699908907965, -121.9372977622092 37.2969911850027, -121.9372995122266 37.29713193895269, -121.9368838880746 37.2971398001244, -121.9368797717721 37.29699909106954))",Santa Clara,28223021,RSFR,single,33718.71,76581.29,,1976.0,1497.0,0.0,1.0,1.0,0.0,001456REGALO95128,_,HS,577.387388872,1412373,534.0,Residential Neighborhood,San Jose,1.0,-121.937090232,37.2970654375
"POLYGON ((-121.9368753833929 37.29684906365266, -121.9368754870167 37.29684906238151, -121.9372953876064 37.29684112049897, -121.9372976393148 37.29698121553079, -121.9372977622092 37.2969911850027, -121.9368799339873 37.29699908907965, -121.9368797717721 37.29699909106954, -121.9368753833929 37.29684906365266))",Santa Clara,28223020,RSFR,single,72391.2921,205929.7079,1984.0,1976.0,2109.0,0.0,1.0,2.0,0.0,001460REGALO95128,_,HS,618.886838905,1412372,534.0,Residential Neighborhood,San Jose,1.0,-121.937087083,37.2969200561
"POLYGON ((-121.9368709248208 37.29669659281527, -121.9368709688553 37.29669659072737, -121.9372930168152 37.29668860857118, -121.9372945524031 37.29678926416215, -121.9372953876064 37.29684112049897, -121.9368754870167 37.29684906238151, -121.9368753833929 37.29684906365266, -121.9368709248208 37.29669659281527))",Santa Clara,28223019,RSFR,single,334214.8482,143303.1518,1998.0,1976.0,1742.0,0.0,1.0,1.0,0.0,001464REGALO95128,_,HS,632.006518466,1412371,534.0,Residential Neighborhood,San Jose,1.0,-121.937083669,37.2967687831
"POLYGON ((-121.9368674248087 37.29654351936571, -121.9372919783588 37.29654239046307, -121.9372923137405 37.29664241537083, -121.9372930168152 37.29668860857118, -121.9368709688553 37.29669659072737, -121.9368709248208 37.29669659281527, -121.9368675863231 37.29658243976326, -121.9368674248087 37.29654351936571))",Santa Clara,28223018,RSFR,single,157156.8405,264288.1595,1989.0,1976.0,1642.0,0.0,1.0,1.0,0.0,001468REGALO95128,_,HS,623.696177443,1412370,534.0,Residential Neighborhood,San Jose,1.0,-121.937078936,37.2966177136
"POLYGON ((-121.9368101326861 37.29808106269937, -121.9372272734825 37.29808122611739, -121.9372300499289 37.29822949842277, -121.9368174480797 37.29823848262434, -121.9368135316648 37.29812364366141, -121.9368101326861 37.29808106269937))",Santa Clara,28223003,RSFR,single,34790.284,87710.716,1976.0,1976.0,1742.0,0.0,1.0,1.0,0.0,001425SPRUANCE95128,_,HS,623.044443472,1412355,534.0,Residential Neighborhood,San Jose,1.0,-121.937019505,37.2981574767
"POLYGON ((-121.9368668080065 37.29639482820681, -121.9372906371831 37.29639370276742, -121.9372917611415 37.29647725615077, -121.9372919783588 37.29654239046307, -121.9368674248087 37.29654351936571, -121.9368668080065 37.29639482820681))",Santa Clara,28223017,RSFR,single,398146.87,170553.13,2004.0,1976.0,1566.0,0.0,1.0,1.0,0.0,001472REGALO95128,_,HS,620.888536676,1412369,534.0,Residential Neighborhood,San Jose,1.0,-121.937079304,37.2964686324
"POLYGON ((-121.9364644233977 37.29639946563216, -121.9364631905287 37.29633144523754, -121.9364645043053 37.29628941396213, -121.9364683112335 37.29626070685419, -121.9364860628217 37.29623314547891, -121.9365022394448 37.29622262864286, -121.9365250625616 37.2962143043198, -121.9366683207685 37.29621128858928, -121.9368660349164 37.29620879877049, -121.9368668080065 37.29639482820681, -121.9364644233977 37.29639946563216))",Santa Clara,28223015,RSFR,single,422100.0,180900.0,2009.0,1978.0,1742.0,0.0,1.0,1.0,0.0,001473BUENA LUNA95128,_,HS,723.195653974,1412367,534.0,Residential Neighborhood,San Jose,1.0,-121.936668395,37.2963055919
"POLYGON ((-121.9364670441794 37.29654483550447, -121.9364644233977 37.29639946563216, -121.9368668080065 37.29639482820681, -121.9368674248087 37.29654351936571, -121.9364670441794 37.29654483550447))",Santa Clara,28223014,RSFR,single,106133.4866,195553.5134,1987.0,1976.0,1742.0,0.0,1.0,1.0,0.0,001469BUENA LUNA95128,_,HS,580.732464449,1412366,534.0,Residential Neighborhood,San Jose,1.0,-121.936667177,37.2964705943
"POLYGON ((-121.9364679823433 37.29669791638322, -121.9364672548498 37.29655642980871, -121.9364670441794 37.29654483550447, -121.9368674248087 37.29654351936571, -121.9368675863231 37.29658243976326, -121.9368709248208 37.29669659281527, -121.9364679823433 37.29669791638322))",Santa Clara,28223013,RSFR,single,231095.3089,98993.6911,1996.0,1976.0,1497.0,0.0,1.0,1.0,0.0,001465BUENA LUNA95128,_,HS,604.359858541,1412365,534.0,Residential Neighborhood,San Jose,1.0,-121.936668199,37.2966208131
"POLYGON ((-121.9364697228299 37.29685383373025, -121.9364684216445 37.29678316597779, -121.9364679823433 37.29669791638322, -121.9368709248208 37.29669659281527, -121.9368753833929 37.29684906365266, -121.9364697228299 37.29685383373025))",Santa Clara,28223012,RSFR,single,63964.6096,158753.3904,1987.0,1976.0,2109.0,0.0,1.0,2.0,0.0,001461BUENA LUNA95128,_,HS,613.889007241,1412364,534.0,Residential Neighborhood,San Jose,1.0,-121.936670128,37.2967744483
"POLYGON ((-121.9364724882439 37.29700388105564, -121.9364697228299 37.29685383373025, -121.9368753833929 37.29684906365266, -121.9368797717721 37.29699909106954, -121.9364724882439 37.29700388105564))",Santa Clara,28223011,RSFR,single,437142.44,187257.56,2006.0,1976.0,1566.0,0.0,1.0,1.0,0.0,001457BUENA LUNA95128,_,HS,600.238484328,1412363,534.0,Residential Neighborhood,San Jose,1.0,-121.936674343,37.2969265173
"POLYGON ((-121.9364724882439 37.29700388105564, -121.9368797717721 37.29699909106954, -121.9368838880746 37.2971398001244, -121.9364752379511 37.29715321119185, -121.9364724882439 37.29700388105564))",Santa Clara,28223010,RSFR,single,353070.371,206470.629,2008.0,1976.0,1742.0,0.0,1.0,1.0,0.0,001453BUENA LUNA95128,_,HS,582.440987119,1412362,534.0,Residential Neighborhood,San Jose,1.0,-121.936675835,37.2970740873
"POLYGON ((-121.9364743498424 37.29730781229735, -121.9364759594405 37.2971922218406, -121.9364752379511 37.29715321119185, -121.9368838880746 37.2971398001244, -121.9368889097911 37.29731148785488, -121.9364743498424 37.29730781229735))",Santa Clara,28223009,RSFR,single,205989.8112,164762.1888,1992.0,1976.0,1642.0,0.0,1.0,1.0,0.0,001449BUENA LUNA95128,_,HS,660.108413968,1412361,534.0,Residential Neighborhood,San Jose,1.0,-121.936684433,37.2972282347
"POLYGON ((-121.9364743498424 37.29730781229735, -121.9368889097911 37.29731148785488, -121.9369417716161 37.29731208957754, -121.9369437949427 37.29740223655152, -121.9369474403173 37.2974822781143, -121.9365652852222 37.29748999375655, -121.9365487560537 37.29747060856373, -121.9365356997357 37.29746148800429, -121.9365119051891 37.29744775993176, -121.9364924075863 37.29742956304686, -121.9364731335427 37.29739560076648, -121.9364743498424 37.29730781229735))",Santa Clara,28223008,RSFR,single,409595.3764,193016.6236,2001.0,1976.0,1566.0,0.0,1.0,1.0,0.0,001445BUENA LUNA95128,_,HS,782.359728184,1412360,534.0,Residential Neighborhood,San Jose,1.0,-121.936715604,37.2973955624
"POLYGON ((-121.9365652852222 37.29748999375655, -121.9369474403173 37.2974822781143, -121.9370134146835 37.2974817376747, -121.9370135536085 37.29763165664098, -121.936569734452 37.29763863093785, -121.9365490490697 37.29760540606778, -121.936562480001 37.29758512217457, -121.9365751573354 37.29756657983884, -121.9365797620854 37.29755088298572, -121.9365806527276 37.29753968881049, -121.9365779517896 37.29752392291282, -121.9365723485327 37.29750696485903, -121.9365652852222 37.29748999375655))",Santa Clara,28223007,RSFR,single,32457.8568,81790.1432,1976.0,1976.0,1742.0,0.0,1.0,1.0,0.0,001441BUENA LUNA95128,_,HS,655.211424146,1412359,534.0,Residential Neighborhood,San Jose,1.0,-121.936791324,37.2975609026
"POLYGON ((-121.936569734452 37.29763863093785, -121.9370135536085 37.29763165664098, -121.9370135558334 37.29763278027875, -121.9371541561799 37.29763157456955, -121.9371577211512 37.29778083859522, -121.9367451257495 37.29778919797707, -121.9367354353729 37.29776341024559, -121.9367156554649 37.29772942209204, -121.9366892754848 37.29770639981104, -121.9366709970553 37.29769668126754, -121.93663799777 37.29768609389814, -121.9365962075955 37.29768114830811, -121.936569734452 37.29763863093785))",Santa Clara,28223006,RSFR,single,401569.6589,172019.3411,2001.0,1976.0,1566.0,0.0,1.0,1.0,0.0,001437SPRUANCE95128,_,HS,723.234456813,1412358,534.0,Residential Neighborhood,San Jose,1.0,-121.936908972,37.2977043156
"POLYGON ((-121.9367451257495 37.29778919797707, -121.9371577211512 37.29778083859522, -121.9372020408935 37.29778340269382, -121.937206815843 37.29792674527925, -121.9367953898824 37.29793903955837, -121.9367923372241 37.29791485513535, -121.9367451257495 37.29778919797707))",Santa Clara,28223005,RSFR,single,430001.42,184198.58,2005.0,1976.0,1742.0,0.0,1.0,1.0,0.0,001433SPRUANCE95128,_,HS,631.981572956,1412357,534.0,Residential Neighborhood,San Jose,1.0,-121.936987058,37.2978574383
"POLYGON ((-121.9368668080065 37.29639482820681, -121.9368660349164 37.29620879877049, -121.9371626176623 37.2962040013262, -121.9372145845508 37.29620177726142, -121.9372388973371 37.29620657567498, -121.9372581225205 37.2962164794607, -121.937275106305 37.29623266094023, -121.9372827684784 37.29624875984849, -121.9372893081106 37.29629489536096, -121.9372906371831 37.29639370276742, -121.9368668080065 37.29639482820681))",Santa Clara,28223016,RSFR,single,107011.614,152473.386,,1976.0,1497.0,0.0,1.0,1.0,0.0,001476REGALO95128,_,HS,773.900324276,1412368,534.0,Residential Neighborhood,San Jose,1.0,-121.937075865,37.2963010892
"POLYGON ((-121.9342184679003 37.29989488697179, -121.9342196497794 37.29974984975592, -121.9343385037126 37.29975046767186, -121.9345783099607 37.29975171071985, -121.9346983700343 37.29975233284605, -121.9346993737036 37.29996377958621, -121.9343248736686 37.29997212492558, -121.934315631843 37.29995176294183, -121.9343063572257 37.29993393269937, -121.934286958947 37.29991321836836, -121.9342659838531 37.299903523567, -121.9342400964348 37.29989680873352, -121.9342184679003 37.29989488697179))",Santa Clara,28219017,RSFR,single,91152.7204,153618.2796,,1956.0,2021.0,0.0,1.0,1.0,0.0,000873GREENBAY95128,_,HS,968.014227734,1412212,534.0,Residential Neighborhood,San Jose,1.0,-121.934468886,37.2998551158
"POLYGON ((-121.934278718086 37.30034518870134, -121.9342820728533 37.30015302732203, -121.9347002940594 37.30015768556522, -121.9347012031639 37.30034989457602, -121.934278718086 37.30034518870134))",Santa Clara,28219015,RSFR,single,19000.3239,47878.6761,1996.0,1959.0,1552.0,0.0,1.0,1.0,0.0,000895GREENBAY95128,_,HS,794.90953792,1412210,534.0,Residential Neighborhood,San Jose,1.0,-121.934490571,37.3002516115
"POLYGON ((-121.9394674918652 37.30372926304256, -121.9394662103217 37.30356561640647, -121.9398219830862 37.30356383737217, -121.9398209381824 37.30372749597012, -121.9394674918652 37.30372926304256))",Santa Clara,28216031,RSFR,single,110420.3544,86723.6456,1984.0,1961.0,1415.0,0.0,1.0,1.0,0.0,001201RAVENSCOURT95128,_,HS,570.962995082,1412046,534.0,Residential Neighborhood,San Jose,1.0,-121.939644156,37.3036464637
"POLYGON ((-121.9394687626824 37.30389134619691, -121.9394674918652 37.30372926304256, -121.9398209381824 37.30372749597012, -121.9398207998858 37.30374911042785, -121.939820569126 37.30378538900293, -121.9398211272541 37.30388958352624, -121.9394687626824 37.30389134619691))",Santa Clara,28216030,RSFR,single,438340.64,139259.36,2004.0,1961.0,1350.0,0.0,1.0,1.0,0.0,001193RAVENSCOURT95128,_,HS,562.438660272,1412045,534.0,Residential Neighborhood,San Jose,1.0,-121.93964447,37.3038093861
"POLYGON ((-121.9394700586346 37.30405657058354, -121.9394687626824 37.30389134619691, -121.9398211272541 37.30388958352624, -121.9398213956711 37.30393945564348, -121.9398220171538 37.30405481058776, -121.9394700586346 37.30405657058354))",Santa Clara,28216029,RSFR,single,511758.2057,221524.7943,2006.0,1961.0,2015.0,0.0,1.0,1.0,0.0,001187RAVENSCOURT95128,_,HS,572.486140596,1412044,534.0,Residential Neighborhood,San Jose,1.0,-121.939645491,37.3039730619
"POLYGON ((-121.9394712413974 37.30420776679637, -121.9394700586346 37.30405657058354, -121.9398220171538 37.30405481058776, -121.9398225276722 37.30414949168636, -121.9398228310702 37.30420600824371, -121.9394712413974 37.30420776679637))",Santa Clara,28216028,RSFR,single,63988.4995,60140.5005,1983.0,1961.0,1350.0,0.0,1.0,1.0,0.0,001181RAVENSCOURT95128,_,HS,523.301421715,1412043,534.0,Residential Neighborhood,San Jose,1.0,-121.939646537,37.3041312758
"POLYGON ((-121.9394712413974 37.30420776679637, -121.9398228310702 37.30420600824371, -121.9398238973939 37.30440451127159, -121.9397973716202 37.30440489920533, -121.9395306889024 37.30440820487026, -121.9395069763776 37.30440292978131, -121.9394842658469 37.30438375907345, -121.9394724867739 37.30436651563728, -121.9394712413974 37.30420776679637))",Santa Clara,28216027,RSFR,single,19001.038,54932.962,1986.0,1961.0,1989.0,0.0,1.0,1.0,0.0,001175RAVENSCOURT95128,_,HS,682.959044416,1412042,534.0,Residential Neighborhood,San Jose,1.0,-121.939649164,37.3043057581
"POLYGON ((-121.9400512975227 37.3027437227144, -121.9400451555272 37.30242707703319, -121.9402623695858 37.30242438723763, -121.9402736766155 37.30283554420043, -121.9402526200315 37.30279055466259, -121.9402274952142 37.30276283771031, -121.9401882971214 37.30273804992834, -121.9401412474052 37.30272744665474, -121.9401052771207 37.3027283992355, -121.9400707821561 37.30273216333971, -121.9400512975227 37.3027437227144))",Santa Clara,28216018,RDUP,multi,35868.5096,68158.4904,,1963.0,1936.0,0.0,1.0,1.0,0.0,001052TOLWORTH95008,_,HT,691.432663235,1412033,534.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.940161762,37.3025878741
"POLYGON ((-121.9396041906301 37.30455274894606, -121.9397834390898 37.30455264166766, -121.9398181915294 37.30455259412032, -121.9398203708334 37.30483234334712, -121.9396044552092 37.30483717113275, -121.9396041906301 37.30455274894606))",Santa Clara,28216017,RSFR,single,215711.9504,92536.0496,1996.0,1961.0,1350.0,0.0,1.0,1.0,0.0,002557TOLWORTH95128,_,HS,596.577446028,1412032,534.0,Residential Neighborhood,San Jose,1.0,-121.939711507,37.304693935
"POLYGON ((-121.9394170981485 37.30483847472931, -121.9394155549701 37.30455316979386, -121.9395234063632 37.30455279677933, -121.9396041906301 37.30455274894606, -121.9396044552092 37.30483717113275, -121.9395619523471 37.30483812100816, -121.9394170981485 37.30483847472931))",Santa Clara,28216016,RSFR,single,18999.828,41780.172,1973.0,1961.0,1415.0,0.0,1.0,1.0,0.0,002551TOLWORTH95128,_,HS,527.615342605,1412031,534.0,Residential Neighborhood,San Jose,1.0,-121.939510296,37.3046953602
"POLYGON ((-121.9392030661793 37.30483899484948, -121.9392015261036 37.30455390927642, -121.9394155549701 37.30455316979386, -121.9394170981485 37.30483847472931, -121.9392030661793 37.30483899484948))",Santa Clara,28216015,RSFR,single,23847.7581,64379.2419,1979.0,1961.0,1527.0,0.0,1.0,1.0,0.0,002541TOLWORTH95128,_,HS,600.553419358,1412030,534.0,Residential Neighborhood,San Jose,1.0,-121.939309325,37.3046961373
"POLYGON ((-121.9389922577637 37.3048395117403, -121.9389911892051 37.30455444553323, -121.9391711163394 37.30455401434059, -121.9392015261036 37.30455390927642, -121.9392030661793 37.30483899484948, -121.9389922577637 37.3048395117403))",Santa Clara,28216014,RSFR,single,18999.828,41780.172,2009.0,1961.0,1415.0,0.0,1.0,1.0,0.0,002533TOLWORTH95128,_,HS,590.572800514,1412029,534.0,Residential Neighborhood,San Jose,1.0,-121.93909701,37.3046967754
"POLYGON ((-121.9387971593834 37.30484007017122, -121.9387960878669 37.30455491230378, -121.9389911892051 37.30455444553323, -121.9389922577637 37.3048395117403, -121.9389208790684 37.30483968545367, -121.9387971593834 37.30484007017122))",Santa Clara,28216013,RSFR,single,25459.8096,63312.1904,1993.0,1961.0,1350.0,0.0,1.0,1.0,0.0,002525TOLWORTH95128,_,HS,547.243230397,1412028,534.0,Residential Neighborhood,San Jose,1.0,-121.938894168,37.304697227
"POLYGON ((-121.9394662103217 37.30356561640647, -121.9394649091583 37.30339966773511, -121.9398209363411 37.30339788556796, -121.9398227836879 37.30343849551293, -121.9398221022634 37.30354490191478, -121.9398219830862 37.30356383737217, -121.9394662103217 37.30356561640647))",Santa Clara,28216032,RSFR,single,357038.08,141061.92,2005.0,1961.0,1812.0,0.0,1.0,1.0,0.0,001207RAVENSCOURT95128,_,HS,582.403678408,1412047,534.0,Residential Neighborhood,San Jose,1.0,-121.939643908,37.3034817084
