geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3098616958026 37.92144130053926, -122.3098719876332 37.92143677267784, -122.3098899330518 37.92142887533453, -122.3098960375375 37.92143748350046, -122.3099320764568 37.92148825228433, -122.3099217815073 37.9214927965624, -122.3099036793779 37.92150079240504, -122.3098979253229 37.92149264018944, -122.3098616958026 37.92144130053926))",Contra Costa,125170,10.0,multi,1677.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,21.5449337195,418443,1051.0,RS,El Cerrito,1.0,-122.309896867,37.9214648388
"POLYGON ((-122.309433179167 37.92139467683732, -122.3094425753118 37.9213905279593, -122.3097347981144 37.92126150171034, -122.3097773057816 37.92132172996857, -122.3098208511271 37.92138343106846, -122.3098105568195 37.92138785729919, -122.3095512500596 37.92149941826204, -122.3095421536214 37.92150333172363, -122.3095153935988 37.92148139117916, -122.309433179167 37.92139467683732))",Contra Costa,125165,11.0,single,21949.0,32424.0,2007.0,1946.0,1654.0,0.0,1.0,0.0,0.0,1515EVERETT94530,_,HS,449.360711587,418437,1051.0,RS,El Cerrito,1.0,-122.309631788,37.9213851112
"POLYGON ((-122.3205402125574 37.92132937120184, -122.3205377205837 37.92105525377722, -122.3207067861121 37.92106178630466, -122.3207100646052 37.92130296344305, -122.3207105167122 37.92133620356353, -122.3206255154935 37.92133279187738, -122.3205402125574 37.92132937120184))",Contra Costa,125174,22.0,multi,41947.0,155361.0,1992.0,,2592.0,0.0,3.0,2.0,0.0,5205POTRERO94530,_,HT,453.927325168,418447,1051.0,RS,El Cerrito,1.0,-122.320623824,37.9211958203
"POLYGON ((-122.3158023421476 37.92131272464874, -122.3160396106968 37.92120752582188, -122.316237033722 37.92111999163819, -122.3163324161547 37.92107770221912, -122.316410727594 37.92118905833453, -122.3164175643075 37.92119878401769, -122.3158872762019 37.92143329064169, -122.3158023421476 37.92131272464874))",Contra Costa,125201,79.0,,300385.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0,11335SAN PABLO94530,_,GV,819.908250061,418478,1051.0,"TOM, PD",El Cerrito,1.0,-122.316110069,37.9212555475
"POLYGON ((-122.3095421536214 37.92150333172363, -122.3095512500596 37.92149941826204, -122.3098105568195 37.92138785729919, -122.3098208511271 37.92138343106846, -122.3098616958026 37.92144130053926, -122.3098979253229 37.92149264018944, -122.3099036793779 37.92150079240504, -122.3096872657329 37.92159636393417, -122.3096785647787 37.92160185863332, -122.3095929947829 37.92154501234489, -122.3095421536214 37.92150333172363))",Contra Costa,125217,11.0,single,186749.0,149671.0,1991.0,1947.0,1419.0,0.0,1.0,0.0,0.0,1519EVERETT94530,_,HS,385.08083891,418495,1051.0,RS,El Cerrito,1.0,-122.30973265,37.9214959771
"POLYGON ((-122.308862292509 37.92149151210598, -122.3090115459403 37.92142562221608, -122.3091525412956 37.92136337717069, -122.3091628327594 37.92135883301334, -122.309202283977 37.92141489722248, -122.3092522510206 37.92147717317221, -122.3092405663203 37.92148231280122, -122.3089471288393 37.92161137833077, -122.308862292509 37.92149151210598))",Contra Costa,125209,11.0,single,134617.0,222130.0,1993.0,1972.0,1653.0,0.0,1.0,0.0,0.0,1508EVERETT94530,_,HS,463.724525867,418486,1051.0,RS,El Cerrito,1.0,-122.309055767,37.9214850769
"POLYGON ((-122.3108986629036 37.92145561401771, -122.31085554922 37.92139404420959, -122.3108658386759 37.92138956573642, -122.3111512985721 37.92126538059267, -122.3111615910677 37.92126090204644, -122.3112456546603 37.92138078409852, -122.3112353626209 37.92138528179385, -122.3109513515794 37.92150945327625, -122.3109398754361 37.92151447184956, -122.3108986629036 37.92145561401771))",Contra Costa,125207,11.0,single,109193.0,95906.0,1987.0,1943.0,836.0,0.0,1.0,0.0,0.0,1528ELM94530,_,HS,468.281128708,418484,1051.0,RS,El Cerrito,1.0,-122.311050561,37.9213875997
"POLYGON ((-122.3203106163055 37.92132020844954, -122.320276373373 37.92131884628945, -122.320274529201 37.92104508133215, -122.3203600442477 37.92104838368271, -122.3203650666828 37.92132237436736, -122.3203106163055 37.92132020844954))",Contra Costa,125140,11.0,single,26740.0,138712.0,1986.0,1981.0,1267.0,0.0,1.0,0.0,0.0,5217POTRERO94530,_,HS,232.673649169,418410,1051.0,RS,El Cerrito,1.0,-122.320319016,37.921184504
"POLYGON ((-122.3207387609171 37.92130323521498, -122.3207360026787 37.92106291559811, -122.3210210147644 37.92107393404207, -122.3210549700047 37.92107783019618, -122.3210774779246 37.92109042871731, -122.3210915693918 37.92110918897053, -122.3210947604902 37.92113125703585, -122.3210886090005 37.9213065386891, -122.3207387609171 37.92130323521498))",Contra Costa,125134,22.0,multi,23780.0,103954.0,1971.0,,3805.0,0.0,3.0,2.0,0.0,77252ND S94804,_,HT,807.515857406,418403,1051.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.320912185,37.921187651
"POLYGON ((-122.3165011466426 37.9213176372015, -122.3164175643075 37.92119878401769, -122.316410727594 37.92118905833453, -122.3164076278005 37.92090294702692, -122.3165456569052 37.92090825986975, -122.3165513840007 37.9213058086339, -122.3165526110713 37.92139081640761, -122.3165011466426 37.9213176372015))",Contra Costa,125156,31.0,,71262.0,71102.0,1986.0,,2140.0,2140.0,0.0,0.0,0.0,6109POTRERO94530,_,RS,519.808017279,418427,1051.0,"TOM, PD",El Cerrito,1.0,-122.316485091,37.9211024561
"POLYGON ((-122.3204525559538 37.92132585756853, -122.3203650666828 37.92132237436736, -122.3203600442477 37.92104838368271, -122.3205377205837 37.92105525377722, -122.3205402125574 37.92132937120184, -122.3204525559538 37.92132585756853))",Contra Costa,125155,23.0,multi,100000.0,160000.0,2006.0,,2692.0,0.0,4.0,2.0,0.0,5215POTRERO94530,_,HT,471.501999858,418426,1051.0,RS,El Cerrito,1.0,-122.320450769,37.9211885153
"POLYGON ((-122.3119007451833 37.9214079671818, -122.3118569627524 37.9213460068973, -122.3118672582635 37.92134150909388, -122.3121503280655 37.92121779198158, -122.3121606204655 37.92121329419962, -122.312243474664 37.92133130184035, -122.3122331843682 37.92133586818559, -122.3120463846805 37.92141875313045, -122.3119515931904 37.92146080715092, -122.3119413029267 37.92146537625489, -122.3119007451833 37.9214079671818))",Contra Costa,125162,11.0,single,200318.0,35263.0,2007.0,1944.0,951.0,0.0,1.0,0.0,0.0,1538LIBERTY94530,_,HS,459.639134662,418434,1051.0,RS,El Cerrito,1.0,-122.312050256,37.9213391255
"POLYGON ((-122.3129580970757 37.92144452043366, -122.3131269281206 37.92168273057129, -122.3128256562629 37.92181576599064, -122.3126563283639 37.92157618989888, -122.3129580970757 37.92144452043366), (-122.3128655758127 37.92153357335169, -122.3128586244768 37.92154297257547, -122.3128041551296 37.92156682086338, -122.3127966717268 37.92155586612979, -122.312736821568 37.92157860762907, -122.3127218225285 37.92158517755168, -122.3127305288099 37.92159791806601, -122.3127514488041 37.92162333134065, -122.3127749389529 37.9216130467421, -122.3128082392942 37.92166179103857, -122.3128426241987 37.92171005979883, -122.3128191340285 37.92172034441064, -122.3128351689321 37.92174789830727, -122.3128441562547 37.92176051925743, -122.3128591553188 37.92175394931954, -122.3129153115739 37.92172591105835, -122.3129075806342 37.92171506179509, -122.3129620501251 37.92169121624454, -122.3129757931513 37.92169155158889, -122.312991001508 37.92168489625443, -122.3129950407552 37.92169056123591, -122.3130418209984 37.92167442854893, -122.3130548784826 37.92166871249411, -122.3130449964225 37.92165483936204, -122.3130238148314 37.92163091856109, -122.3130015188041 37.92164067934534, -122.3129670333103 37.92159227221075, -122.3129336389001 37.92154338665301, -122.3129559353464 37.92153362587459, -122.3129384791731 37.92150807138724, -122.3129320696184 37.92149268335127, -122.3129212924454 37.92150174578056, -122.3128768753088 37.92152119324895, -122.3128807806321 37.92152691808516, -122.3128655758127 37.92153357335169))",Contra Costa,125719,87.0,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,547.462870362,419052,1051.0,RM,El Cerrito,1.0,-122.312894508,37.9216313863
"POLYGON ((-122.3100225317299 37.92176274071532, -122.3100342655864 37.92175749058379, -122.3103610733475 37.92161129819857, -122.3103713633606 37.92160669616232, -122.3104331340466 37.92169464340164, -122.3104228430816 37.92169920681128, -122.3101429334894 37.92182329707802, -122.3101311676373 37.92182851498298, -122.3100850277622 37.92179705188079, -122.3100225317299 37.92176274071532))",Contra Costa,125659,11.0,single,366845.0,116940.0,2009.0,1926.0,983.0,0.0,1.0,0.0,0.0,1528RICHMOND94530,_,HS,362.705466872,418985,1051.0,RS,El Cerrito,1.0,-122.310239632,37.9217216888
"POLYGON ((-122.3110682247706 37.92169776294415, -122.3110785154236 37.92169318834119, -122.3113626367089 37.92156685311537, -122.3113729273257 37.92156227848663, -122.3114568477407 37.92168195682062, -122.3114465565768 37.92168650953032, -122.3111516856803 37.92181694299488, -122.3111091359825 37.92175618560469, -122.3110682247706 37.92169776294415))",Contra Costa,125668,11.0,single,102933.0,77464.0,2001.0,1947.0,1173.0,0.0,1.0,0.0,0.0,1540ELM94530,_,HS,465.808372598,418995,1051.0,RS,El Cerrito,1.0,-122.311262537,37.9216896876
"POLYGON ((-122.3085390080296 37.92179088854699, -122.3085509228319 37.92178564658725, -122.3089471288393 37.92161137833077, -122.3090319362538 37.92173217349545, -122.3085629278092 37.92193817226499, -122.3085532466131 37.9219424239658, -122.3085427542449 37.92184522819024, -122.3085390080296 37.92179088854699))",Contra Costa,125821,11.0,single,360000.0,119000.0,2009.0,1951.0,1533.0,0.0,1.0,0.0,0.0,1515NORVELL94530,_,HS,684.338359031,419166,1051.0,RS,El Cerrito,1.0,-122.308768222,37.9217711215
"POLYGON ((-122.3101311676373 37.92182851498298, -122.3101429334894 37.92182329707802, -122.3104228430816 37.92169920681128, -122.3104331340466 37.92169464340164, -122.3104992228651 37.92178873465224, -122.3104889338376 37.92179337776758, -122.3102460009503 37.92190298361459, -122.3102345116518 37.92190816978645, -122.3101768842452 37.92185968791687, -122.3101311676373 37.92182851498298))",Contra Costa,125804,11.0,single,192244.0,122895.0,2002.0,1926.0,1133.0,0.0,1.0,0.0,0.0,1532RICHMOND94530,_,HS,342.837985612,419147,1051.0,RS,El Cerrito,1.0,-122.310324049,37.9218039239
"POLYGON ((-122.3111516856803 37.92181694299488, -122.3114465565768 37.92168650953032, -122.3114568477407 37.92168195682062, -122.3115208651586 37.92177324452121, -122.3115105729823 37.92177775616828, -122.3112252579948 37.92190280232906, -122.3112149657739 37.92190731360221, -122.3111516856803 37.92181694299488))",Contra Costa,125829,11.0,single,20315.0,18084.0,1996.0,1925.0,947.0,0.0,1.0,0.0,0.0,1546ELM94530,_,HS,354.348473194,419174,1051.0,RS,El Cerrito,1.0,-122.311336359,37.9217947493
"POLYGON ((-122.3159709208948 37.92155202241329, -122.3165011466426 37.9213176372015, -122.3165526110713 37.92139081640761, -122.3165854192084 37.92143747372607, -122.3160588968143 37.9216713274667, -122.3159709208948 37.92155202241329))",Contra Costa,125516,31.0,,95510.0,200326.0,2002.0,,4944.0,4944.0,0.0,0.0,0.0,11355SAN PABLO94530,_,RS,813.251803546,418827,1051.0,"TOM, PD",El Cerrito,1.0,-122.316278745,37.9214946938
"POLYGON ((-122.3098504115319 37.92168466419449, -122.3098597220815 37.92168055524156, -122.3100187449365 37.9216103614728, -122.3102795866146 37.92149521875232, -122.3102898745809 37.92149067733503, -122.3103713633606 37.92160669616232, -122.3103610733475 37.92161129819857, -122.3100342655864 37.92175749058379, -122.3100225317299 37.92176274071532, -122.3098790953199 37.92169621169752, -122.3098504115319 37.92168466419449))",Contra Costa,125514,11.0,single,312875.0,108125.0,2005.0,1940.0,1000.0,0.0,1.0,0.0,0.0,1524RICHMOND94530,_,HS,588.573941858,418825,1051.0,RS,El Cerrito,1.0,-122.31013112,37.921634426
"POLYGON ((-122.3207420435945 37.92158920385938, -122.3207403486576 37.92144143412459, -122.3210837509102 37.92144498251132, -122.321080517356 37.92153720310649, -122.3210820508762 37.92155926364885, -122.321068535256 37.92158242661387, -122.3210422075265 37.92159713516305, -122.3210101244012 37.92159944788749, -122.3207420435945 37.92158920385938))",Contra Costa,125524,14.0,single,81600.0,68400.0,2006.0,1973.0,2068.0,0.0,1.0,0.0,0.0,5200GORDON94804,_,HS,499.487826183,418836,1051.0,RS,El Cerrito,1.0,-122.320911047,37.9215182969
"POLYGON ((-122.3085156593274 37.92164454378344, -122.308709121514 37.92155913437409, -122.308862292509 37.92149151210598, -122.3089471288393 37.92161137833077, -122.3085509228319 37.92178564658725, -122.3085390080296 37.92179088854699, -122.3085357664444 37.92174372104205, -122.3085156593274 37.92164454378344))",Contra Costa,125523,11.0,single,24047.0,57552.0,2002.0,1972.0,1788.0,0.0,1.0,0.0,0.0,1511NORVELL94530,_,HS,574.857881979,418835,1051.0,RS,El Cerrito,1.0,-122.308717871,37.9216358482
"POLYGON ((-122.3080577796119 37.92153208511264, -122.3082081876624 37.92146574998586, -122.30825504503 37.92154329642996, -122.308291411247 37.92162429953953, -122.3083207925067 37.92173110834489, -122.3083115516224 37.92173523003522, -122.3082259048354 37.92177342750158, -122.3082202238759 37.92176527408833, -122.3080634605357 37.92154023853409, -122.3080577796119 37.92153208511264))",Contra Costa,125490,13.0,single,131982.0,171018.0,1998.0,1924.0,1610.0,0.0,1.0,0.0,0.0,7001GLADYS94530,_,HS,403.022677876,418798,1051.0,RS,El Cerrito,1.0,-122.308202382,37.9216147794
"POLYGON ((-122.3201461901189 37.92158185649619, -122.3201621796405 37.9213143020543, -122.320276373373 37.92131884628945, -122.3203106163055 37.92132020844954, -122.3202965630631 37.9215874994618, -122.3201461901189 37.92158185649619))",Contra Costa,125489,11.0,single,82171.0,155215.0,1998.0,1981.0,1733.0,0.0,1.0,0.0,0.0,5214GORDON94530,_,HS,390.721900564,418796,1051.0,RS,El Cerrito,1.0,-122.320228855,37.9214512521
"POLYGON ((-122.3194994068226 37.921560364746, -122.3194970965472 37.92128783499685, -122.3195908227156 37.92129156362043, -122.3196826536171 37.92129521656819, -122.3197073084929 37.92153623183668, -122.3196454162715 37.921550847661, -122.319619268829 37.92156528397936, -122.3195893520286 37.92159298464435, -122.3194994068226 37.921560364746))",Contra Costa,125475,11.0,single,75204.0,162296.0,1989.0,1981.0,1424.0,0.0,1.0,0.0,0.0,5230GORDON94530,_,HS,527.553046011,418781,1051.0,RS,El Cerrito,1.0,-122.319594196,37.9214315691
"POLYGON ((-122.3089471288393 37.92161137833077, -122.3092405663203 37.92148231280122, -122.3092522510206 37.92147717317221, -122.309276354974 37.92150721622694, -122.3093622130033 37.92159290800899, -122.3093475954011 37.92159352742836, -122.3090319362538 37.92173217349545, -122.3089471288393 37.92161137833077))",Contra Costa,125436,11.0,single,21949.0,39766.0,1993.0,1951.0,1511.0,0.0,1.0,0.0,0.0,1512EVERETT94530,_,HS,485.131450614,418738,1051.0,RS,El Cerrito,1.0,-122.309147335,37.9216034118
"POLYGON ((-122.3110259336884 37.92163736713321, -122.3110362262744 37.92163287188586, -122.311321581669 37.92150823220081, -122.3113318742191 37.92150373692758, -122.3113729273257 37.92156227848663, -122.3113626367089 37.92156685311537, -122.3110785154236 37.92169318834119, -122.3110682247706 37.92169776294415, -122.3110259336884 37.92163736713321))",Contra Costa,125425,11.0,single,52576.0,34476.0,1979.0,1952.0,783.0,0.0,1.0,0.0,0.0,1538ELM94530,_,HS,231.893467887,418726,1051.0,RS,El Cerrito,1.0,-122.311198956,37.9216006331
"POLYGON ((-122.3197073084929 37.92153623183668, -122.3196826536171 37.92129521656819, -122.3197595947663 37.92129828064004, -122.319845248024 37.92130168812508, -122.3198605576069 37.92130229830413, -122.3198450930464 37.92157078151659, -122.3198031169744 37.92155881205355, -122.3197847907159 37.92154762962127, -122.3197536629167 37.9215389788544, -122.3197073084929 37.92153623183668))",Contra Costa,125445,11.0,single,98213.0,155787.0,2009.0,1981.0,1515.0,0.0,1.0,0.0,0.0,5226GORDON94530,_,HS,385.72630168,418748,1051.0,RS,El Cerrito,1.0,-122.31977567,37.9214190094
"POLYGON ((-122.3129580970757 37.92144452043366, -122.3131103808472 37.92137807326134, -122.3131162737092 37.92138622598069, -122.3132754301979 37.92160640076346, -122.313281323028 37.92161455068989, -122.3131269281206 37.92168273057129, -122.3129580970757 37.92144452043366))",Contra Costa,125455,14.0,single,346824.0,72076.0,2000.0,1949.0,1764.0,0.0,1.0,0.0,0.0,6515POTRERO94530,_,HS,466.723281653,418759,1051.0,RM,El Cerrito,1.0,-122.313119384,37.9215303122
"POLYGON ((-122.3204547899019 37.92159343621134, -122.3204525559538 37.92132585756853, -122.3205402125574 37.92132937120184, -122.3206255154935 37.92133279187738, -122.3207105167122 37.92133620356353, -122.3207119431691 37.92144114115764, -122.320714245608 37.92161053239803, -122.3206289667545 37.92160769389262, -122.3204563129317 37.92160194141817, -122.3204547899019 37.92159343621134))",Contra Costa,125537,23.0,multi,62922.0,181386.0,1992.0,,3036.0,0.0,4.0,2.0,0.0,5207POTRERO94530,_,HT,694.266433491,418850,1051.0,RS,El Cerrito,1.0,-122.320582919,37.921468733
"POLYGON ((-122.3116859623853 37.92166179206958, -122.3116962527911 37.92165720905992, -122.3119754456763 37.92153285726897, -122.3119857360463 37.92152827423399, -122.3120625554253 37.92163700786792, -122.3120683167591 37.92164515986997, -122.3117676381352 37.92177741436743, -122.3116859623853 37.92166179206958))",Contra Costa,125599,11.0,single,89765.0,125004.0,2009.0,1954.0,1437.0,0.0,1.0,0.0,0.0,6626POTRERO94530,_,HS,447.074656634,418918,1051.0,RS,El Cerrito,1.0,-122.311877186,37.9216530398
"POLYGON ((-122.3147354527763 37.92160341275777, -122.3150356915684 37.92146930059963, -122.3149947121823 37.92140835853265, -122.3152954759172 37.92127419619156, -122.3154211031338 37.92145423369502, -122.3150896966911 37.9216023896125, -122.3148193035833 37.92172327124992, -122.3147354527763 37.92160341275777))",Contra Costa,125585,31.0,,85667.0,347141.0,1993.0,,8564.0,8564.0,0.0,0.0,0.0,11360SAN PABLO94530,_,RS,1156.14496751,418903,1051.0,TOM,El Cerrito,1.0,-122.315095893,37.9214972279
"POLYGON ((-122.3079018445443 37.92160085823169, -122.3080577796119 37.92153208511264, -122.3080634605357 37.92154023853409, -122.3082202238759 37.92176527408833, -122.3082259048354 37.92177342750158, -122.3080708970124 37.92184255221414, -122.3080651954152 37.92183439910965, -122.3079075465449 37.92160901133776, -122.3079018445443 37.92160085823169))",Contra Costa,125616,11.0,single,102933.0,103996.0,1987.0,1941.0,1341.0,0.0,1.0,0.0,0.0,7007GLADYS94530,_,HS,479.832839907,418938,1051.0,RS,El Cerrito,1.0,-122.308064028,37.9216871768
"POLYGON ((-122.320714245608 37.92161053239803, -122.3207119431691 37.92144114115764, -122.3207105167122 37.92133620356353, -122.3207100646052 37.92130296344305, -122.3207067861121 37.92106178630466, -122.3207360026787 37.92106291559811, -122.3207387609171 37.92130323521498, -122.3207403486576 37.92144143412459, -122.3207420435945 37.92158920385938, -122.3207420562176 37.92161145810045, -122.320714245608 37.92161053239803))",Contra Costa,125540,10.0,multi,1470.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,153.210054761,418854,1051.0,RS,El Cerrito,1.0,-122.320724807,37.921334776
