geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8428681071859 37.28739821204521, -121.8430409008977 37.28717364767581, -121.8432913504064 37.28729857808162, -121.8433702333335 37.28724555869019, -121.8437418638138 37.28761214752074, -121.8438565866535 37.2876646955557, -121.843950169938 37.28775141529735, -121.8439664782023 37.28776652626567, -121.8439810153058 37.28777769344413, -121.843983919947 37.28778025177913, -121.8439856921709 37.28778279950601, -121.8439860940338 37.28778605479149, -121.8439858316224 37.28778840221998, -121.8439853322636 37.28779146935144, -121.843984390281 37.28779380910097, -121.8439800191547 37.287798464905, -121.8437602160861 37.2879571528767, -121.8437412439879 37.28796921180887, -121.843719989106 37.28798033230827, -121.8436992975822 37.28798701520249, -121.8436859122885 37.28798930617726, -121.8436692154484 37.28798986763997, -121.8436543427742 37.28799020851608, -121.8436343684015 37.28798686397047, -121.8436177579104 37.28798185533204, -121.8435981658072 37.28797342714683, -121.8435866752161 37.28796438520988, -121.8435834736175 37.28796106646926, -121.8435815685502 37.28795810546996, -121.843580763197 37.28795411654702, -121.843580834219 37.2879494450838, -121.8435819833403 37.2879451299984, -121.8436183964001 37.28791826899303, -121.8435156938631 37.28782321539922, -121.8434797624962 37.28785133379128, -121.8434766692717 37.28785237490806, -121.8434738516738 37.28785288121936, -121.8434697021607 37.28785294700364, -121.8434659673932 37.28785226976534, -121.8434621180537 37.28785031000285, -121.8434581619273 37.28784663852002, -121.8434412717072 37.28782851183655, -121.8434072609358 37.28779776559, -121.8433656774028 37.28776846161402, -121.8433186674919 37.28774149424451, -121.8429233424203 37.28754248798207, -121.8428959079953 37.28752822181523, -121.8428862600652 37.28752221892309, -121.842880128986 37.2875156274247, -121.8428728621994 37.28750684653474, -121.8428663986529 37.28749651954345, -121.8428531121165 37.28747138282533, -121.8428500985798 37.28746451104021, -121.8428439628922 37.28745822875107, -121.8428393977247 37.28745103154788, -121.8428395400966 37.28744170177517, -121.8428681071859 37.28739821204521))",Santa Clara,-388541,,,,,,,,,,,,,_,,4076.68948804,2054054,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.843394386,37.2875760461
"POLYGON ((-121.8426251571553 37.28777048275757, -121.8428011460941 37.28755162845038, -121.8428068486391 37.28756310329614, -121.8428143186927 37.28757457374081, -121.8428243835889 37.28758321962929, -121.8428329186558 37.28759164857673, -121.8428437661493 37.28759908174737, -121.8428551306356 37.28760591001969, -121.8428806774824 37.28761877896181, -121.8431019221107 37.28772968058795, -121.8431063393527 37.28773219915625, -121.843108824084 37.28773462187191, -121.843109762171 37.28773656589122, -121.8431099207324 37.28773873398379, -121.8431098002475 37.28774035699474, -121.843108699905 37.2877425902122, -121.8431067200188 37.28774535664717, -121.842930874305 37.28794490228884, -121.8426251571553 37.28777048275757))",Santa Clara,-388540,,,,,,,,,,,,,_,,931.11230196,2054053,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.84286609,37.2877549305
"POLYGON ((-121.843719418238 37.28707542051431, -121.8441103545095 37.2868060951518, -121.8447566851597 37.2874358709804, -121.844329372831 37.28774209630238, -121.8442925204734 37.28776850406132, -121.8444243659318 37.28789816313704, -121.8443512942718 37.28795064099572, -121.8443253617515 37.28792773554006, -121.8443236706736 37.28792539234736, -121.8443227321105 37.28792331601228, -121.8443219054037 37.28792080812559, -121.8443219388451 37.28791865485542, -121.8443221887812 37.28791650296959, -121.8443229803556 37.28791401326651, -121.8443251884006 37.28791084874774, -121.8443613798013 37.28788476507602, -121.8442176932059 37.28775252751136, -121.8441864491672 37.28777699657251, -121.844181088039 37.28778072737241, -121.844178824984 37.28778115536709, -121.8441762259717 37.2877814018773, -121.8441731788863 37.2877813722308, -121.8441693527327 37.28778070302844, -121.8441674433725 37.28778014415778, -121.8441659887899 37.2877793185021, -121.8441647673338 37.2877780455867, -121.8441636685311 37.28777605273203, -121.8441630238666 37.28777397302273, -121.8441632820804 37.2877719042325, -121.8441636495618 37.28777001411135, -121.8441645804128 37.28776813300178, -121.8441667674373 37.28776536146262, -121.8441817622891 37.28775078120391, -121.8441924868282 37.28773816719889, -121.844207122784 37.28771477637159, -121.8442156899074 37.28768807573709, -121.8442192322754 37.28766385573694, -121.8442165277436 37.28763218510075, -121.8442092083184 37.28760677497115, -121.8441950817344 37.2875820237517, -121.8441746436706 37.28755503692142, -121.8440819446696 37.28746691773959, -121.8440803362289 37.2874645639219, -121.8440796482231 37.28746163539515, -121.8440796920479 37.28745871239932, -121.844080476791 37.28745535759774, -121.8440843782428 37.28745159596112, -121.8441225076126 37.28742632395788, -121.8440032294833 37.28730844750076, -121.8439726694533 37.28733071320839, -121.8439678034359 37.28733399528091, -121.8439640945479 37.28733524158459, -121.843957936075 37.28733497059348, -121.8439534750564 37.28733373485019, -121.8439507597572 37.28733211806761, -121.8439493017694 37.28732991690734, -121.8439471214172 37.28732591977511, -121.8439469474717 37.28732114587696, -121.8439473046274 37.28731399322112, -121.843949185656 37.28730486714062, -121.8439555661932 37.2872945920905, -121.8439669457719 37.28728393658744, -121.844248348853 37.28709450061099, -121.8441915221841 37.28703715955244, -121.8439100831817 37.28722938867648, -121.8439002735476 37.28723484127886, -121.8438902657087 37.28723788828066, -121.8438756581015 37.28723903870108, -121.8438594301392 37.28723701011106, -121.8438505720498 37.28723389248175, -121.8438430435048 37.28722984450366, -121.8438395394189 37.2872277202158, -121.8438370899208 37.28722529130729, -121.8438346449864 37.28722255047966, -121.8438345604295 37.28721951636006, -121.8438350020204 37.28721627964229, -121.8438359620738 37.28721357132785, -121.8438391549075 37.28721015252572, -121.8438757278936 37.28718504742894, -121.843780628562 37.28708700407118, -121.8437332907774 37.28711857406432, -121.8437244191522 37.28710052838132, -121.8437197870909 37.28707948060965, -121.843719418238 37.28707542051431))",Santa Clara,-388539,,,,,,,,,,,,,_,,4149.0215725,2054052,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.844258283,37.2873012907
"POLYGON ((-121.8408537318771 37.28734757104353, -121.840974027204 37.28740860151834, -121.8409706807362 37.28758639835503, -121.8408089175118 37.28756646458559, -121.8405751019751 37.28785388300034, -121.8405524245936 37.28788176287525, -121.8405465652509 37.2878884538157, -121.8405448312893 37.28788970835981, -121.8405419951234 37.28789085479703, -121.8405399071024 37.2878913228932, -121.8405379495233 37.28789120639101, -121.8405342807301 37.28789077710105, -121.8405308692089 37.28788957139096, -121.8405263729713 37.28788718015713, -121.8402650258748 37.28775271967604, -121.8402223818648 37.28773075134099, -121.8401976533359 37.28771374622598, -121.8401883180408 37.28770031819664, -121.8401760716872 37.28768423624019, -121.8401703382939 37.28766701956545, -121.8401671702915 37.28764543758486, -121.8401704298818 37.28762176807857, -121.840174592373 37.2876103500891, -121.8401805400095 37.28759926339284, -121.8401883669662 37.28758814242267, -121.840202126627 37.2875747472827, -121.8402152346569 37.28756484855613, -121.8402231077785 37.28755887014444, -121.8402285092361 37.28755764947558, -121.8402314967301 37.28755767835884, -121.8402354676395 37.28755867221577, -121.8402380396484 37.28755997189207, -121.8402404130983 37.28756110900785, -121.8402419926947 37.28756223856986, -121.8402441393628 37.28756512372716, -121.840264381491 37.28759768527816, -121.8404042066397 37.28753938575542, -121.8403797248012 37.28750450743928, -121.8403786453554 37.28750242688227, -121.8403781874188 37.28750005984809, -121.8403783369252 37.28749848564875, -121.8403788683819 37.28749593123773, -121.840379891417 37.28749367648958, -121.8403811553224 37.28749162134972, -121.8403835369674 37.28748908252263, -121.8407200597614 37.28734935553855, -121.8407236769947 37.28734769404945, -121.8407266173489 37.28734676890029, -121.8407291501357 37.28734636729141, -121.8407319404234 37.28734660658824, -121.8407341925828 37.28734694800423, -121.8407361742919 37.28734781680791, -121.8407377598272 37.28734857522827, -121.8407401183949 37.28735093482, -121.8407658657086 37.28738648615216, -121.8408537318771 37.28734757104353))",Santa Clara,-388538,,,,,,,,,,,,,_,,2248.18072232,2054051,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.840577278,37.2875952166
"POLYGON ((-121.8414812227937 37.28743008155426, -121.8417143689137 37.28731188442817, -121.8419716686896 37.28743830700437, -121.8424901805166 37.28769307357783, -121.8423231609729 37.28788039301488, -121.8422794123289 37.2878582198521, -121.8422518430937 37.28789330893885, -121.8422449445922 37.28789983466074, -121.8422400568641 37.28790172473017, -121.8422356841773 37.28790187583169, -121.8422286548168 37.2879010312374, -121.8422214128061 37.28789805244515, -121.8418797968149 37.28772974382431, -121.8418733315487 37.28772530473235, -121.8418702308527 37.28772123530398, -121.8418694613937 37.28771651581976, -121.8418712114482 37.28771232774543, -121.8418942220116 37.28768320986764, -121.8418153544029 37.28764557975033, -121.8417929197956 37.28767184706923, -121.8417892598496 37.28767388053478, -121.8417863931019 37.28767488650985, -121.8417853478991 37.28767549900151, -121.841781455932 37.28767566740776, -121.8417773200121 37.28767500593265, -121.841772678078 37.28767351061363, -121.841497182236 37.28753517771626, -121.8414645446094 37.28751489212516, -121.8414429663568 37.28749717599291, -121.8414257495913 37.28748084464377, -121.8414203108661 37.2874731845622, -121.8414187943051 37.28746841636639, -121.8414200688304 37.28746304083644, -121.8414241102347 37.28745832699695, -121.8414305362412 37.28745331963658, -121.8414812227937 37.28743008155426))",Santa Clara,-388537,,,,,,,,,,,,,_,,2678.6761232,2054050,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.841966557,37.2876028751
"POLYGON ((-121.8409706807362 37.28758639835503, -121.840974027204 37.28740860151834, -121.8408537318771 37.28734757104353, -121.8408360682011 37.28732829089324, -121.8408356564487 37.28732671770168, -121.8408350596429 37.28732287263401, -121.8408346562016 37.28732060171038, -121.8408347054744 37.28731746236031, -121.8408351794288 37.28731502391085, -121.8408358669898 37.28731293899258, -121.8408414371146 37.28730584081385, -121.8408645086087 37.28728434498844, -121.8408813001255 37.28727186961503, -121.8408929892589 37.28726489561747, -121.8410411010127 37.2871944970676, -121.8410579637174 37.28718807245748, -121.8410683791768 37.28718614622744, -121.8410769322955 37.28718530847758, -121.8410843212758 37.28718501299215, -121.8410910030383 37.2871858140419, -121.8410983670678 37.28718717838929, -121.841104105225 37.28718926131224, -121.8411123579484 37.28719284304569, -121.8411224355474 37.28719791833082, -121.8411347741916 37.28720596334541, -121.8411436097388 37.28721674035361, -121.8413512052692 37.28749481383135, -121.8413821943965 37.28753062034711, -121.8414041431511 37.28755171286523, -121.8414162262381 37.28756173103196, -121.8414271192736 37.28757044223137, -121.8414305815514 37.2875734782927, -121.8414360385203 37.28757713420048, -121.8414387628173 37.28757936306302, -121.8414424782014 37.28758220082479, -121.8414439383991 37.28758501488922, -121.8414446420281 37.28758822609807, -121.8414443250716 37.28759242328918, -121.8414427612651 37.28759641266259, -121.8414391857925 37.28760077950575, -121.8414071115564 37.28763859368357, -121.8412968781629 37.28775427443813, -121.8409706807362 37.28758639835503))",Santa Clara,-388534,,,,,,,,,,,,,_,,1709.38734955,2054047,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.841143088,37.2874663206
"POLYGON ((-121.8433702333335 37.28724555869019, -121.8436289525169 37.28706705016565, -121.8436313538438 37.28708655220418, -121.8436362473568 37.28711107471879, -121.8436454543916 37.2871352552265, -121.8436575870602 37.28715602271043, -121.8436707479122 37.28717221338075, -121.8437037406399 37.28720695120549, -121.8440488818388 37.28754384148504, -121.8440521111701 37.28754781380881, -121.8440532387301 37.28755092185774, -121.8440535520948 37.28755345653154, -121.8440536308351 37.28755589716501, -121.8440526519538 37.28755841997023, -121.8440511993749 37.28756131540943, -121.8440485719867 37.28756410476876, -121.8440128644078 37.28758808639823, -121.8440520799861 37.28762657521295, -121.8440914535213 37.28759882341637, -121.8440947786512 37.2875975644879, -121.84409724159 37.28759758807142, -121.8441000524016 37.28759778255561, -121.8441031349628 37.28759860074993, -121.8441054361865 37.28760002688087, -121.8441070299209 37.28760161629057, -121.8441089633543 37.28760410722126, -121.8441157626994 37.28761419271646, -121.8441219372336 37.28762537691537, -121.8441256019982 37.28763818871785, -121.8441272599269 37.28765083782464, -121.8441273187347 37.2876629179219, -121.8441246610832 37.28767711591553, -121.8441180893473 37.28769076372833, -121.8441055179603 37.28770696991133, -121.8440939145364 37.28771702902625, -121.8440901250401 37.28771958408691, -121.8440869646314 37.28772060470975, -121.8440840153992 37.28772114234017, -121.8440813761364 37.28772127787399, -121.8440780384479 37.28772076093103, -121.8440749239686 37.28771894868862, -121.8440724284808 37.28771633342471, -121.8440676331781 37.28771150847689, -121.8440411293822 37.28768596251844, -121.843950169938 37.28775141529735, -121.8438565866535 37.2876646955557, -121.8437418638138 37.28761214752074, -121.8433702333335 37.28724555869019))",Santa Clara,-388533,,,,,,,,,,,,,_,,1908.94938147,2054046,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.843746655,37.2874242511
"POLYGON ((-121.8417143689137 37.28731188442817, -121.841595649076 37.28714957172211, -121.8417869490699 37.28705687081845, -121.8418073190997 37.28705149164633, -121.8418181583633 37.28705032700457, -121.84182800923 37.28705118572844, -121.8418337031478 37.28705352836663, -121.8418371460085 37.287057371777, -121.8418440076011 37.28706633149087, -121.84185778923 37.28708095011095, -121.8418769798553 37.28709536475296, -121.8419012414647 37.28711135646236, -121.8419762152969 37.28714881174222, -121.8420784199056 37.28719742822488, -121.8420948604075 37.28720444836063, -121.8421122846735 37.28720969977889, -121.8421240086268 37.28721311668463, -121.8421363968997 37.28721728358786, -121.8421431439553 37.28721826800879, -121.8419716686896 37.28743830700437, -121.8417143689137 37.28731188442817))",Santa Clara,-388532,,,,,,,,,,,,,_,,1094.24893864,2054045,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.841866224,37.287235091
"POLYGON ((-121.8407855728652 37.28719003960673, -121.8405681227206 37.28687089145202, -121.8407197626638 37.2868045075698, -121.8409474511992 37.28670482718538, -121.8412471146666 37.28657363652966, -121.841432848441 37.28649232541326, -121.8416421525017 37.28676794306927, -121.8414911340453 37.28684038811943, -121.8415145995152 37.28687244822093, -121.8415157361497 37.28687685124797, -121.8415156952624 37.28687945769827, -121.8415146227975 37.28688219397867, -121.8415135607043 37.28688410481585, -121.8415085031639 37.28688886241331, -121.8415013936105 37.28689277330631, -121.8414679762723 37.28690836865916, -121.8413194026328 37.2869786925686, -121.841314978008 37.28698015670189, -121.8413108704559 37.28698137111548, -121.8413074042283 37.28698183837159, -121.841303003424 37.2869817959083, -121.8412970531311 37.28697998085948, -121.8412919268188 37.28697591178567, -121.8412736790394 37.28695114860984, -121.8411300517331 37.28701873535665, -121.8411254532159 37.28701414986958, -121.8410440760321 37.28705340296985, -121.8410672515103 37.28708590680758, -121.8410690123841 37.28708977220806, -121.8410691804146 37.28709276861409, -121.841068822321 37.28709515930626, -121.841067186279 37.28709728178472, -121.8410652311045 37.28709897223289, -121.8410609036867 37.28710175274415, -121.8408457785164 37.2872050845256, -121.8408060010851 37.28722224992367, -121.8407855728652 37.28719003960673))",Santa Clara,-388527,,,,,,,,,,,,,_,,3583.82423926,2054041,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.841102803,37.2868470864
"POLYGON ((-121.8427991814658 37.28649943224625, -121.8428067730973 37.28673172494241, -121.8424314532991 37.28690428498502, -121.8422699828832 37.28711381833352, -121.8422405494744 37.28715672970804, -121.8422193863493 37.28715313311308, -121.8422116236776 37.28715192662929, -121.8422031405276 37.2871515626256, -121.8421950143066 37.28715119994793, -121.8421876001396 37.28715028082792, -121.8421798466968 37.28714850931654, -121.8421657886916 37.28714272444665, -121.8421478568669 37.28713577016433, -121.8419298065315 37.28702671762161, -121.8418862900972 37.28700263486062, -121.8418635816267 37.28697814652876, -121.841861782013 37.28697506589327, -121.8418618319587 37.286971777566, -121.8418638577822 37.28696930275911, -121.8418663015559 37.28696739620874, -121.8419168506613 37.2869465360389, -121.8418855138526 37.28690015417248, -121.8418447515772 37.2869192759285, -121.8418417366754 37.28692047087737, -121.8418401293363 37.28692084526963, -121.8418374074933 37.28692120805403, -121.8418319730021 37.28692104280162, -121.8418287811343 37.286920121329, -121.8418271260045 37.28691899304058, -121.8418255523118 37.28691714064458, -121.8418244708146 37.28690520614535, -121.8418250688406 37.28689292583385, -121.8418283331973 37.28688425947997, -121.8418376365391 37.28686648328789, -121.8418548134783 37.28685099690002, -121.8418693925202 37.28684178147603, -121.8418737804379 37.28684059362409, -121.8418771910758 37.28684026744411, -121.8418826440522 37.28684068050551, -121.8418860340336 37.28684173977585, -121.8418882542308 37.28684334989646, -121.8418955286547 37.28685491395476, -121.8419127494128 37.28688207423446, -121.8421124703236 37.28679701570091, -121.8420855322427 37.28676203084228, -121.8420851224413 37.28675892190222, -121.842085159265 37.2867565488176, -121.8420856689518 37.28675308187665, -121.8420896269433 37.28674855469602, -121.8421034671706 37.28674083545938, -121.8427332909484 37.28646916391754, -121.8427374978084 37.28646841263252, -121.8427419149064 37.28646836624748, -121.8427453274196 37.2864689276409, -121.8427479706861 37.28646939492987, -121.8427507128401 37.28647056878238, -121.8427538671987 37.28647341989942, -121.8427771845831 37.28650829289406, -121.8427991814658 37.28649943224625))",Santa Clara,-388526,,,,,,,,,,,,,_,,2876.59403432,2054040,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842346887,37.2868140893
