geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7785457126101 37.30445534192419, -121.778593561853 37.30444796681584, -121.7786810450048 37.30442470326859, -121.7788018495198 37.30472078745451, -121.7786181643458 37.30477029397634, -121.7784587997364 37.30481324296809, -121.7785457126101 37.30445534192419))",Santa Clara,67628023,RSFR,single,273705.61,182394.39,2006.0,1964.0,1967.0,0.0,1.0,2.0,0.0,002835IVYWOOD95121,_,HS,777.464201388,1653785,652.0,Residential Neighborhood,San Jose,1.0,-121.778622624,37.3046279083
"POLYGON ((-121.7780734266441 37.3047631411934, -121.7784122063773 37.30441325761178, -121.778419962117 37.30442152402781, -121.7784313119176 37.30443117820943, -121.7784430149674 37.30443916939035, -121.7784555364924 37.30444559580285, -121.7784739761494 37.30445176958048, -121.7784948235986 37.30445544886781, -121.7785157069538 37.30445692266039, -121.7785457126101 37.30445534192419, -121.7784587997364 37.30481324296809, -121.7783093843574 37.30484598398463, -121.7780734266441 37.3047631411934))",Santa Clara,67628022,RSFR,single,176639.6,264959.4,2001.0,1967.0,1647.0,0.0,1.0,1.0,0.0,002843IVYWOOD95121,_,HS,1082.29070032,1653784,652.0,Residential Neighborhood,San Jose,1.0,-121.778346067,37.3046557887
"POLYGON ((-121.7780151455783 37.30434245027044, -121.7783900067595 37.30432195672149, -121.7783878428574 37.30433389731202, -121.7783870944142 37.30435601296266, -121.7783888544137 37.30436925569245, -121.7783922209971 37.30438062402553, -121.7783979426494 37.30439264610269, -121.7784025340004 37.3044015092575, -121.7784122063773 37.30441325761178, -121.7780734266441 37.3047631411934, -121.7780569316046 37.30448362529103, -121.7780151455783 37.30434245027044))",Santa Clara,67628021,RSFR,single,56307.0092,147999.9908,1984.0,1967.0,1633.0,0.0,1.0,1.0,0.0,002850IVYWOOD95121,_,HS,918.653388099,1653783,652.0,Residential Neighborhood,San Jose,1.0,-121.778190614,37.3044788947
"POLYGON ((-121.7780460715492 37.30397622313912, -121.7784614373098 37.30425298859823, -121.7784375889286 37.30426407625012, -121.7784252170237 37.30427308080208, -121.7784143984508 37.3042833568695, -121.7784018123753 37.30429940970387, -121.7783936738127 37.30431475429113, -121.7783900067595 37.30432195672149, -121.7780151455783 37.30434245027044, -121.7779839747271 37.30423714290382, -121.7780460715492 37.30397622313912))",Santa Clara,67628020,RSFR,single,270423.3,188076.7,2004.0,1967.0,1633.0,0.0,1.0,1.0,0.0,002842IVYWOOD95121,_,HS,975.662675166,1653782,652.0,Residential Neighborhood,San Jose,1.0,-121.778174782,37.3042036726
"POLYGON ((-121.7784614373098 37.30425298859823, -121.7780460715492 37.30397622313912, -121.7783646591629 37.30394035805399, -121.7783740001412 37.30393930273068, -121.7785197379282 37.30392285424593, -121.7786300550971 37.30426318908951, -121.7786171671846 37.30426354643672, -121.7786061420607 37.30426245298036, -121.7785988192571 37.30425993004474, -121.7785885031591 37.30425296883261, -121.778561051516 37.3042433816791, -121.778543925041 37.30424026656087, -121.7785099472542 37.30423987243518, -121.7784907936131 37.30424258760023, -121.7784745395107 37.30424777144305, -121.7784614373098 37.30425298859823))",Santa Clara,67628019,RSFR,single,61861.1812,151526.8188,1987.0,1967.0,1649.0,0.0,1.0,1.0,0.0,002834IVYWOOD95121,_,HS,1014.21351878,1653781,652.0,Residential Neighborhood,San Jose,1.0,-121.778392472,37.3040735716
"POLYGON ((-121.7785197379282 37.30392285424593, -121.7787034189299 37.30387735608153, -121.7787387336427 37.30386856073298, -121.7788748501099 37.30420126134175, -121.7787567621763 37.30423200179868, -121.7786485115065 37.30425995142137, -121.7786300550971 37.30426318908951, -121.7785197379282 37.30392285424593))",Santa Clara,67628018,RSFR,single,234024.0,351036.0,2000.0,1967.0,1649.0,0.0,1.0,1.0,0.0,002826IVYWOOD95121,_,HS,840.029039491,1653780,652.0,Residential Neighborhood,San Jose,1.0,-121.778692008,37.304067542
"POLYGON ((-121.7787387336427 37.30386856073298, -121.7789317486738 37.30382048514452, -121.7789582744551 37.30381534347886, -121.779105800988 37.3041409259323, -121.7790798122533 37.30414790663629, -121.7788748501099 37.30420126134175, -121.7787387336427 37.30386856073298))",Santa Clara,67628017,RSFR,single,137337.5955,170249.4045,1992.0,1964.0,1967.0,0.0,1.0,2.0,0.0,002818IVYWOOD95121,_,HS,810.237316901,1653779,652.0,Residential Neighborhood,San Jose,1.0,-121.778919834,37.304007912
"POLYGON ((-121.7789582744551 37.30381534347886, -121.7791537008902 37.3037774580137, -121.7791812210102 37.30377149289217, -121.779322701028 37.30408266847327, -121.779105800988 37.3041409259323, -121.7789582744551 37.30381534347886))",Santa Clara,67628016,RSFR,single,160837.5,268062.5,,1965.0,1440.0,0.0,1.0,1.0,0.0,002810IVYWOOD95121,_,HS,760.863343821,1653778,652.0,Residential Neighborhood,San Jose,1.0,-121.779141235,37.3039529837
"POLYGON ((-121.7791812210102 37.30377149289217, -121.7794274579728 37.30371811711599, -121.7794344155332 37.30373603518888, -121.7795253497349 37.3039636093311, -121.7795281035776 37.30397813739783, -121.7795282660688 37.30399215826089, -121.7795257567344 37.30400241370928, -121.7795220803348 37.30401265675454, -121.7795161158017 37.30401944979608, -121.7795058323443 37.30402775569106, -121.779494408907 37.30403417925242, -121.7794818290806 37.30403965779738, -121.7794492857515 37.30404866802651, -121.779322701028 37.30408266847327, -121.7791812210102 37.30377149289217))",Santa Clara,67628015,RSFR,single,274200.0,182800.0,2009.0,1967.0,1633.0,0.0,1.0,1.0,0.0,002802IVYWOOD95121,_,HS,778.102028458,1653777,652.0,Residential Neighborhood,San Jose,1.0,-121.779366577,37.3038956387
"POLYGON ((-121.7801232731092 37.30493216909276, -121.7804907354906 37.30483521466532, -121.7805395548701 37.30494825856904, -121.7805680449982 37.30501422317857, -121.780574461897 37.30502767344152, -121.7802093192494 37.30513952811206, -121.780160420141 37.30502293798262, -121.7801232731092 37.30493216909276))",Santa Clara,67628056,RSFR,single,17204.7375,55236.2625,1974.0,1964.0,1647.0,0.0,1.0,1.0,0.0,004089TIMBERLINE95121,_,HS,807.624446429,1653816,652.0,Residential Neighborhood,San Jose,1.0,-121.780347146,37.3049844608
"POLYGON ((-121.77906839738 37.30345476720198, -121.7792190745164 37.30342948026411, -121.7792566525497 37.30342909931559, -121.7792744526874 37.30343043484364, -121.7792883624584 37.30343403923438, -121.7793008109731 37.30343878051012, -121.7793108202497 37.30344542037772, -121.7793188958609 37.3034524241794, -121.7793264448982 37.30346211281679, -121.779332983217 37.30347486728381, -121.7794274579728 37.30371811711599, -121.7791812210102 37.30377149289217, -121.7791537008902 37.3037774580137, -121.77906839738 37.30345476720198))",Santa Clara,67628014,RSFR,single,228622.171,157107.829,1989.0,1967.0,1633.0,0.0,1.0,1.0,0.0,002703PEARTREE95121,_,HS,831.412057446,1653776,652.0,Residential Neighborhood,San Jose,1.0,-121.779239413,37.3035973651
"POLYGON ((-121.7786222009574 37.30356097952221, -121.7786338544858 37.30354736403618, -121.778645169913 37.30353856213396, -121.7786561332333 37.30353191422958, -121.7786653452628 37.30352816572741, -121.7786822904605 37.30352295767474, -121.7787084081772 37.30351630724572, -121.7787689834165 37.30350501441373, -121.7788472168602 37.30349188588785, -121.7789317486738 37.30382048514452, -121.7787387336427 37.30386856073298, -121.7787034189299 37.30387735608153, -121.7786222009574 37.30356097952221))",Santa Clara,67628012,RSFR,single,223932.8016,362893.1984,2003.0,1967.0,1648.0,0.0,1.0,1.0,0.0,002727PEARTREE95121,_,HS,797.081330679,1653774,652.0,Residential Neighborhood,San Jose,1.0,-121.778774712,37.3036821147
"POLYGON ((-121.7871864821818 37.30692765902244, -121.7873582003797 37.30690175322255, -121.7875756380788 37.30686895031683, -121.78761930127 37.30705196825273, -121.7872355759753 37.30711506670596, -121.7871864821818 37.30692765902244))",Santa Clara,67625016,RSFR,single,55198.5861,183034.4139,,1964.0,2114.0,0.0,1.0,2.0,0.0,003784CADWALLADER95121,_,HS,731.943143862,1653636,652.0,Residential Neighborhood,San Jose,1.0,-121.78740333,37.3069908829
"POLYGON ((-121.7872638802058 37.30659240038893, -121.7874010658556 37.30657416484213, -121.7874604719562 37.30656607253311, -121.7874761422945 37.30656623346287, -121.7874876784615 37.30656907132175, -121.78749575496 37.3065751339397, -121.7875031052832 37.30658445434506, -121.7875133977753 37.3066080602938, -121.7875756380788 37.30686895031683, -121.7873582003797 37.30690175322255, -121.7872638802058 37.30659240038893))",Santa Clara,67625015,RSFR,single,206941.6,310412.4,2002.0,1965.0,1633.0,0.0,1.0,1.0,0.0,003806FORESTWOOD95121,_,HS,715.062986326,1653635,652.0,Residential Neighborhood,San Jose,1.0,-121.787423732,37.3067295668
"POLYGON ((-121.7870317524753 37.30662167823679, -121.7870484176288 37.30662014361081, -121.787218750703 37.30659839644863, -121.7872638802058 37.30659240038893, -121.7873582003797 37.30690175322255, -121.7871864821818 37.30692765902244, -121.7871154361439 37.30693602223868, -121.7870317524753 37.30662167823679))",Santa Clara,67625014,RSFR,single,182111.76,136488.24,1991.0,1965.0,1440.0,0.0,1.0,1.0,0.0,003820FORESTWOOD95121,_,HS,757.456111683,1653634,652.0,Residential Neighborhood,San Jose,1.0,-121.787192605,37.3067648502
"POLYGON ((-121.7899385238432 37.3107052507934, -121.789969750456 37.31070105084901, -121.7900837340928 37.31068261345241, -121.7901004645057 37.31068242496637, -121.7901126450481 37.31068399099822, -121.7901257007592 37.31068737136986, -121.7901414496043 37.31069186158596, -121.7901544253513 37.31070029147111, -121.7901615466838 37.31070721954099, -121.7901655346053 37.31071231131977, -121.7901689758511 37.31072316970218, -121.7901727195248 37.31074341046571, -121.7902289631957 37.31094459916288, -121.7900198070685 37.31097187740987, -121.7899385238432 37.3107052507934))",Santa Clara,67621066,RSFR,single,39388.7627,111468.2373,1980.0,1973.0,1253.0,0.0,1.0,1.0,0.0,002777BELGRAVIAN95121,_,HS,577.030751277,1653497,652.0,Residential Neighborhood,San Jose,1.0,-121.790084544,37.3108245986
"POLYGON ((-121.789783774813 37.31072201763829, -121.7898154745011 37.31072196000775, -121.7898362490009 37.31072088314702, -121.7898709079437 37.31071700528394, -121.7899072392817 37.31070946142751, -121.7899385238432 37.3107052507934, -121.7900198070685 37.31097187740987, -121.789787582432 37.31100216572053, -121.789783774813 37.31072201763829))",Santa Clara,67621065,RSFR,single,271024.5292,150213.4708,2005.0,1973.0,1157.0,0.0,1.0,1.0,0.0,002781BELGRAVIAN95121,_,HS,526.295955068,1653496,652.0,Residential Neighborhood,San Jose,1.0,-121.78988386,37.3108606213
"POLYGON ((-121.7895720322661 37.31101967900933, -121.7895843522996 37.31076124308181, -121.7895963607005 37.31076136704712, -121.789611147201 37.31075986087104, -121.7896257230125 37.31075706505993, -121.7896339430987 37.31075420262379, -121.7896455656764 37.31074861397078, -121.7896548794327 37.31074318847838, -121.7896667307084 37.3107376031097, -121.7896818080662 37.31073223489054, -121.7896927839555 37.31072937035965, -121.7897062082917 37.31072637749921, -121.7897226139972 37.31072452343459, -121.7897530861603 37.31072280857931, -121.789783774813 37.31072201763829, -121.789787582432 37.31100216572053, -121.7897853846166 37.31105132125234, -121.7897582752082 37.31104444876115, -121.7897014519155 37.31103203637819, -121.7896630610712 37.31102624028357, -121.7896278563589 37.31102165772104, -121.7895720322661 37.31101967900933))",Santa Clara,67621064,RSFR,single,34484.178,141007.822,,1973.0,1318.0,0.0,1.0,1.0,0.0,002785BELGRAVIAN95121,_,HS,598.482686576,1653495,652.0,Residential Neighborhood,San Jose,1.0,-121.789686857,37.3108861106
"POLYGON ((-121.7891793679886 37.31098424634486, -121.7894695735593 37.31072574208881, -121.7894784704199 37.31073209232039, -121.789489011548 37.31073873244831, -121.7894990763464 37.31074398797293, -121.7895096151345 37.31074833015982, -121.7895254412374 37.31075401482843, -121.789542683683 37.31075750395335, -121.7895576371741 37.31075986483836, -121.7895767592029 37.31076116647311, -121.7895843522996 37.31076124308181, -121.7895720322661 37.31101967900933, -121.7895090897511 37.31102138440259, -121.7894366322783 37.31103002492286, -121.7893581571871 37.31104705289606, -121.7892037112604 37.31108818164071, -121.7891793679886 37.31098424634486))",Santa Clara,67621063,RSFR,single,61857.636,100498.364,1985.0,1973.0,1157.0,0.0,1.0,1.0,0.0,002789BELGRAVIAN95121,_,HS,854.550645543,1653494,652.0,Residential Neighborhood,San Jose,1.0,-121.789409009,37.3109212585
"POLYGON ((-121.7891390024979 37.31081187961131, -121.7891062317415 37.31067194749334, -121.7894282834855 37.31063945580627, -121.7894289946998 37.31065271535031, -121.7894311201518 37.3106639662634, -121.7894353101368 37.31067597256614, -121.7894393001448 37.31068641130312, -121.7894451186458 37.310697513617, -121.7894534672874 37.31070901099555, -121.7894609482034 37.31071718686147, -121.7894695735593 37.31072574208881, -121.7891793679886 37.31098424634486, -121.7891390024979 37.31081187961131))",Santa Clara,67621062,RSFR,single,157483.7568,325003.2432,2005.0,1973.0,1253.0,0.0,1.0,1.0,0.0,002793BELGRAVIAN95121,_,HS,675.642477502,1653493,652.0,Residential Neighborhood,San Jose,1.0,-121.789267479,37.3107706537
"POLYGON ((-121.7891012978041 37.31065087203659, -121.7890682114271 37.31050959609857, -121.7890301158115 37.31034691353669, -121.7890636099416 37.31034159465183, -121.7890864379137 37.3103379698503, -121.789473356503 37.31055802833017, -121.7894595855133 37.31056990420161, -121.7894499132954 37.31058128264085, -121.7894428514344 37.31059107960753, -121.7894372300392 37.31060089399568, -121.7894333651392 37.31060865884062, -121.7894312345652 37.31061598129822, -121.7894288983777 37.31062988998434, -121.7894282834855 37.31063945580627, -121.7891062317415 37.31067194749334, -121.7891012978041 37.31065087203659))",Santa Clara,67621061,RSFR,single,250029.0,139971.0,2009.0,1973.0,1157.0,0.0,1.0,1.0,0.0,002792BELGRAVIAN95121,_,HS,822.730124565,1653492,652.0,Residential Neighborhood,San Jose,1.0,-121.789220291,37.3105289281
"POLYGON ((-121.7890864379137 37.3103379698503, -121.7892537519233 37.31031139825357, -121.7892660483199 37.31030946294767, -121.7894545058541 37.31027974481584, -121.7894959392957 37.31027320898147, -121.7895593847425 37.31052756270448, -121.7895512130051 37.31052783528169, -121.7895336281042 37.31053040960634, -121.7895168620831 37.3105357484145, -121.7895038357812 37.31054089283494, -121.7894890425146 37.31054854697028, -121.789473356503 37.31055802833017, -121.7890864379137 37.3103379698503))",Santa Clara,67621060,RSFR,single,16135.0068,40162.9932,1973.0,1973.0,1253.0,0.0,1.0,1.0,0.0,002788BELGRAVIAN95121,_,HS,680.01469792,1653491,652.0,Residential Neighborhood,San Jose,1.0,-121.789378106,37.3103997453
"POLYGON ((-121.7895593847425 37.31052756270448, -121.7894959392957 37.31027320898147, -121.7896297436731 37.31025210808724, -121.7896495134128 37.31024920866685, -121.7896688105795 37.31024637790148, -121.7897036182496 37.31038504966813, -121.7897067153469 37.31039738836894, -121.7897472351953 37.31055881747767, -121.7897220934792 37.31055855990628, -121.7897003467369 37.3105578923449, -121.7896842097835 37.31055549923565, -121.7896547889112 37.31054629500262, -121.7896315130378 37.31053670854725, -121.7896165325476 37.31053165727243, -121.7895976108066 37.31052879295979, -121.7895708578568 37.31052718297981, -121.7895593847425 37.31052756270448))",Santa Clara,67621059,RSFR,single,50717.3595,106059.6405,1981.0,1973.0,1253.0,0.0,1.0,1.0,0.0,002784BELGRAVIAN95121,_,HS,503.092406709,1653490,652.0,Residential Neighborhood,San Jose,1.0,-121.78962165,37.3104020713
"POLYGON ((-121.7897472351953 37.31055881747767, -121.7897067153469 37.31039738836894, -121.7900724285352 37.3103436060308, -121.7900785580721 37.31038341920043, -121.7900916301614 37.31044641067823, -121.7900938541379 37.31046917431101, -121.7900931115904 37.31048074118686, -121.7900895764117 37.31049228116201, -121.7900844092946 37.31050157906111, -121.7900781865153 37.3105068564082, -121.7900669032462 37.31051475519785, -121.790051728613 37.31052172448565, -121.7900321293147 37.31052641937681, -121.7899980069781 37.31053230534027, -121.7898350304664 37.31055423392637, -121.7898085775659 37.3105576612075, -121.7897695042982 37.31055904514658, -121.7897472351953 37.31055881747767))",Santa Clara,67621058,RSFR,single,29051.5173,75865.4827,1977.0,1973.0,1157.0,0.0,1.0,1.0,0.0,003514BLENHEIM95121,_,HS,614.434399707,1653489,652.0,Residential Neighborhood,San Jose,1.0,-121.789906394,37.3104545411
"POLYGON ((-121.7897036182496 37.31038504966813, -121.7896688105795 37.31024637790148, -121.7898270528788 37.31022316366391, -121.7900451129711 37.3101892091444, -121.7900724285352 37.3103436060308, -121.7897067153469 37.31039738836894, -121.7897036182496 37.31038504966813))",Santa Clara,67621057,RSFR,single,77317.4404,100505.5596,1986.0,1973.0,1157.0,0.0,1.0,1.0,0.0,003524BLENHEIM95121,_,HS,573.616611612,1653488,652.0,Residential Neighborhood,San Jose,1.0,-121.789873611,37.3102939141
"POLYGON ((-121.7897612403543 37.3099448307378, -121.7898649565252 37.30992842883317, -121.7898921945348 37.30992388473093, -121.7898865800321 37.30992154449815, -121.7899008958765 37.30992092953051, -121.789912336765 37.30992104578094, -121.7899256615039 37.30992270447732, -121.7899370450349 37.30992662679343, -121.7899503070705 37.30993209045315, -121.7899635729626 37.30993755290819, -121.7899758342406 37.30994604987846, -121.7899842835157 37.3099545087269, -121.7899908369212 37.30996218828299, -121.789995494914 37.30996908699429, -121.7900026825165 37.30999656060536, -121.7900451129711 37.3101892091444, -121.7898270528788 37.31022316366391, -121.7897612403543 37.3099448307378))",Santa Clara,67621056,RSFR,single,174870.3132,129675.6868,1989.0,1973.0,1253.0,0.0,1.0,1.0,0.0,002751MILLBRAE95121,_,HS,611.117723589,1653487,652.0,Residential Neighborhood,San Jose,1.0,-121.789902589,37.3100695314
