geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8790878935692 37.32546700427302, -121.8794500699864 37.32529383607203, -121.8795202365694 37.32538466440833, -121.8791585084219 37.32555609369957, -121.8790878935692 37.32546700427302))",Santa Clara,47218002,RSFR,single,292808.8,278191.2,2006.0,1985.0,2482.0,0.0,1.0,3.0,0.0,0007923RD95112,_,HS,439.549715675,1550124,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.879304528,37.3254251949
"POLYGON ((-121.8790039094874 37.32536105250598, -121.8793685379726 37.32518829176904, -121.8794500699864 37.32529383607203, -121.8790878935692 37.32546700427302, -121.8790039094874 37.32536105250598))",Santa Clara,47218001,RDUP,multi,92796.933,173173.067,1986.0,1988.0,2052.0,0.0,2.0,2.0,0.0,0007963RD95112,_,HT,518.769785622,1550123,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.879227245,37.3253276648
"POLYGON ((-121.8804407640973 37.32430789147014, -121.8802986398967 37.32411706767294, -121.8806926594375 37.32392870628574, -121.8809292982979 37.3242620484673, -121.8809178876075 37.32426981094105, -121.8808408931816 37.32430432729642, -121.8807486563977 37.3241673108066, -121.8804407640973 37.32430789147014))",Santa Clara,47217095,CMSC,,51533.537,85196.463,,1956.0,11012.0,11012.0,0.0,1.0,0.0,0008312ND95112,_,RS,1167.07345509,1550122,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.8806034,37.3241325478
"POLYGON ((-121.8804407640973 37.32430789147014, -121.8807486563977 37.3241673108066, -121.8808408931816 37.32430432729642, -121.8805389305986 37.32443969792927, -121.8804407640973 37.32430789147014))",Santa Clara,47217094,CMSC,,238134.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,RS,532.330287593,1550121,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.880642483,37.3243043756
"POLYGON ((-121.8812270178323 37.32464608396085, -121.8808332715299 37.32483470855298, -121.8806496458515 37.32458613884607, -121.8810537909572 37.32440997342968, -121.8812270178323 37.32464608396085))",Santa Clara,47217093,CMSC,,373617.3958,35736.6042,2000.0,1918.0,1358.0,1358.0,0.0,1.0,0.0,0007952ND95112,_,RS,1271.03278394,1550120,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.880939131,37.3246199875
"POLYGON ((-121.8815050026738 37.32572369843729, -121.8818885050078 37.32554768225289, -121.8820737891124 37.3258002174843, -121.8816987833615 37.32597552117572, -121.8815050026738 37.32572369843729))",Santa Clara,47217092,VMSC,,52908.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,0000002ND95113,_,VA,1268.14663505,1550119,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.881790941,37.3257615474
"POLYGON ((-121.8791095718181 37.32445683891864, -121.8795085676812 37.32426627513778, -121.8795630086489 37.32434028441661, -121.8791650782245 37.32453170218216, -121.8791095718181 37.32445683891864))",Santa Clara,47217091,RSFR,single,236704.3,232295.7,2004.0,1901.0,1529.0,0.0,1.0,1.0,0.0,0008393RD95112,_,HS,395.00438835,1550118,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.879336103,37.3243989857
"POLYGON ((-121.8791650782245 37.32453170218216, -121.8795630086489 37.32434028441661, -121.8795714856632 37.3243518069215, -121.8796287585643 37.32442848439605, -121.8792307787096 37.32462031195065, -121.8791650782245 37.32453170218216))",Santa Clara,47217090,RAPT,multi,265257.7312,497854.2688,2004.0,1903.0,2568.0,0.0,2.0,2.0,0.0,0008293RD95112,_,HM,469.865366847,1550117,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.879396783,37.324480263
"POLYGON ((-121.8788239943372 37.3236089729831, -121.8787623848924 37.323523459466, -121.8789089768706 37.32345116409456, -121.8789781782212 37.32354524156133, -121.8788295842363 37.32361672789584, -121.8788239943372 37.3236089729831))",Santa Clara,47217088,RSFR,single,118709.5602,63892.4398,1998.0,1915.0,780.0,0.0,1.0,1.0,0.0,000085MARTHA95112,_,HS,184.213893149,1550116,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.878869994,37.3235341195
"POLYGON ((-121.8787623848924 37.323523459466, -121.8788239943372 37.3236089729831, -121.878568661218 37.32372854660527, -121.8785090333245 37.32364840271676, -121.8787623848924 37.323523459466))",Santa Clara,47217087,RSFR,single,57431.5852,50441.4148,1983.0,1915.0,1256.0,0.0,1.0,1.0,0.0,0008973RD95112,_,HS,280.108691858,1550115,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.878667187,37.3236267311
"POLYGON ((-121.878568661218 37.32372854660527, -121.8788239943372 37.3236089729831, -121.8788295842363 37.32361672789584, -121.8789781782212 37.32354524156133, -121.8790282213885 37.32361327248246, -121.8786283002317 37.32380870851969, -121.878568661218 37.32372854660527))",Santa Clara,47217086,MCLU,,167536.0989,118312.9011,2008.0,1895.0,1980.0,1980.0,0.0,2.0,0.0,0008913RD95112,_,OF,400.121158581,1550114,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.87879352,37.3236769074
"POLYGON ((-121.8786283002317 37.32380870851969, -121.8790282213885 37.32361327248246, -121.8791470872226 37.32377486478627, -121.8787477376988 37.3239692497762, -121.8786283002317 37.32380870851969))",Santa Clara,47217085,RAPT,multi,268585.698,238658.302,1999.0,1898.0,2604.0,0.0,2.0,2.0,0.0,0008553RD95112,_,HM,861.549399474,1550113,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.878887929,37.3237914334
"POLYGON ((-121.8787477376988 37.3239692497762, -121.8791470872226 37.32377486478627, -121.8792095765117 37.3238598167591, -121.8788068329991 37.32404867663739, -121.8787477376988 37.3239692497762))",Santa Clara,47217084,RDUP,multi,112045.0,112045.0,1991.0,1900.0,1514.0,0.0,2.0,2.0,0.0,0008533RD95112,_,HT,438.790324199,1550112,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.878979949,37.3239121173
"POLYGON ((-121.8788068329991 37.32404867663739, -121.8792095765117 37.3238598167591, -121.8792853874077 37.32396287706567, -121.8788868950071 37.32415651106799, -121.8788388805795 37.32409175442954, -121.8788068329991 37.32404867663739))",Santa Clara,47217083,RSFR,single,234978.4939,126582.5061,1998.0,1901.0,1344.0,0.0,1.0,1.0,0.0,0008513RD95112,_,HS,562.081076378,1550111,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.879045584,37.3240077132
"POLYGON ((-121.8778496939861 37.32396592799321, -121.8779656773461 37.32391049720287, -121.8780523854353 37.32402261399238, -121.8781262470239 37.32411812645202, -121.8780122609914 37.32417302625362, -121.8778496939861 37.32396592799321))",Santa Clara,47218015,RSFR,single,141379.416,69100.584,1992.0,1907.0,976.0,0.0,1.0,1.0,0.0,000123MARTHA95112,_,HS,322.194414731,1550134,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.87798825,37.3240416374
"POLYGON ((-121.8754476736798 37.32642766117581, -121.8753655751529 37.32632192113699, -121.8757620553074 37.32613093865937, -121.8760505541547 37.32649633293436, -121.8760580084811 37.32651411588895, -121.8760577918913 37.3265287456526, -121.8760498674333 37.32654253110022, -121.8760342644417 37.32655830229896, -121.8756811383066 37.32672834357112, -121.8754476736798 37.32642766117581))",Santa Clara,47218054,ILIG,,144419.7599,497731.2401,1983.0,1985.0,9946.0,9946.0,0.0,1.0,0.0,000260VIRGINIA95112,_,IL,2181.61636269,1550163,555.0,Residential Neighborhood,San Jose,1.0,-121.875721779,37.3264291948
"POLYGON ((-121.8779656773461 37.32391049720287, -121.8782522224885 37.32377355518759, -121.8783388267149 37.32388367719037, -121.8780523854353 37.32402261399238, -121.8779656773461 37.32391049720287))",Santa Clara,47218016,RSFR,single,251200.74,190199.26,2005.0,1904.0,1319.0,0.0,1.0,1.0,0.0,0008983RD95112,_,HS,430.698441052,1550135,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.878151985,37.3238977738
"POLYGON ((-121.8780122609914 37.32417302625362, -121.8781262470239 37.32411812645202, -121.8784141538405 37.32397946049778, -121.8784964956786 37.32408416323182, -121.8781385166806 37.32425881761611, -121.8780944404814 37.32427771995337, -121.8780122609914 37.32417302625362))",Santa Clara,47218018,RSFR,single,269021.1261,115239.8739,2004.0,1918.0,910.0,0.0,1.0,1.0,0.0,0008543RD95112,_,HS,575.146891909,1550137,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.878254271,37.3241292089
"POLYGON ((-121.8752810867964 37.32621550139109, -121.8756776924394 37.32602409054739, -121.8757620553074 37.32613093865937, -121.8753655751529 37.32632192113699, -121.8753650034893 37.32632118803123, -121.8752810867964 37.32621550139109))",Santa Clara,47218046,RSFR,single,280600.08,120199.92,2003.0,1904.0,924.0,0.0,1.0,1.0,0.0,0008406TH95112,_,HS,574.659611899,1550161,555.0,Residential Neighborhood,San Jose,1.0,-121.875521681,37.3261730646
"POLYGON ((-121.8751966871921 37.32610920475046, -121.8755937086797 37.32591771462781, -121.8756776924394 37.32602409054739, -121.8752810867964 37.32621550139109, -121.8751966871921 37.32610920475046))",Santa Clara,47218045,RDUP,multi,101888.4009,233160.5991,,1905.0,1794.0,0.0,2.0,2.0,0.0,0008506TH95112,_,HT,573.558299733,1550160,555.0,Residential Neighborhood,San Jose,1.0,-121.87543726,37.3260666333
"POLYGON ((-121.8751109610688 37.32600124162158, -121.8755080535443 37.32580923168732, -121.8755937086797 37.32591771462781, -121.8751966871921 37.32610920475046, -121.8751109610688 37.32600124162158))",Santa Clara,47218044,RSFR,single,111004.8064,63011.1936,1990.0,1905.0,1068.0,0.0,1.0,1.0,0.0,0008546TH95112,_,HS,584.257132657,1550159,555.0,Residential Neighborhood,San Jose,1.0,-121.875352454,37.3259592884
"POLYGON ((-121.8750261567063 37.3258944346053, -121.8754229487112 37.32570143986705, -121.8755080535443 37.32580923168732, -121.8751109610688 37.32600124162158, -121.8750261567063 37.3258944346053))",Santa Clara,47218043,RSFR,single,247338.0,162162.0,2004.0,1905.0,1068.0,0.0,1.0,1.0,0.0,0008586TH95112,_,HS,579.770325016,1550158,555.0,Residential Neighborhood,San Jose,1.0,-121.875267276,37.325851457
"POLYGON ((-121.8749423258567 37.32578885816124, -121.8753399068947 37.32559626381591, -121.8754229487112 37.32570143986705, -121.8750261567063 37.3258944346053, -121.8749423258567 37.32578885816124))",Santa Clara,47218042,RSFR,single,105782.2524,63903.7476,1997.0,1905.0,954.0,0.0,1.0,1.0,0.0,0008626TH95112,_,HS,569.881010961,1550157,555.0,Residential Neighborhood,San Jose,1.0,-121.875182651,37.3257453279
"POLYGON ((-121.8748593656188 37.32568437110753, -121.8752586069661 37.32549328903264, -121.8753399068947 37.32559626381591, -121.8749423258567 37.32578885816124, -121.8748593656188 37.32568437110753))",Santa Clara,47218041,RSFR,single,250516.71,90183.29,2001.0,1905.0,980.0,0.0,1.0,1.0,0.0,0008646TH95112,_,HS,561.454102172,1550156,555.0,Residential Neighborhood,San Jose,1.0,-121.87509951,37.3256409462
"POLYGON ((-121.8747700136108 37.32557183842996, -121.8751683044908 37.32537891594843, -121.8752586069661 37.32549328903264, -121.8748593656188 37.32568437110753, -121.8747700136108 37.32557183842996))",Santa Clara,47218040,RDUP,multi,101803.7254,107067.2746,2003.0,1922.0,1962.0,0.0,1.0,1.0,0.0,0008886TH95112,_,HT,614.616522093,1550155,555.0,Residential Neighborhood,San Jose,1.0,-121.875014553,37.3255318603
"POLYGON ((-121.8747491657619 37.32554558044924, -121.8746907750126 37.32547204288112, -121.87509121334 37.32528127505622, -121.8751683044908 37.32537891594843, -121.8747700136108 37.32557183842996, -121.8747491657619 37.32554558044924))",Santa Clara,47218039,RDUP,multi,62828.9984,56527.0016,1997.0,1905.0,1242.0,0.0,1.0,1.0,0.0,0008946TH95112,_,HT,535.261233122,1550154,555.0,Residential Neighborhood,San Jose,1.0,-121.874929293,37.3254263852
"POLYGON ((-121.8746907750126 37.32547204288112, -121.8747491657619 37.32554558044924, -121.8743487006132 37.32574304867838, -121.874286550391 37.32566461890517, -121.8746907750126 37.32547204288112))",Santa Clara,47218038,CMSC,,13434.8832,11153.1168,1982.0,1920.0,400.0,400.0,0.0,1.0,0.0,0008997TH95112,_,RS,416.303572339,1550153,555.0,Residential Neighborhood,San Jose,1.0,-121.874516659,37.3256073614
"POLYGON ((-121.8743487006132 37.32574304867838, -121.8747491657619 37.32554558044924, -121.8747700136108 37.32557183842996, -121.8748593656188 37.32568437110753, -121.8744554076708 37.32587770799331, -121.8743487006132 37.32574304867838))",Santa Clara,47218037,RAPT,multi,41021.09,48838.91,1982.0,1902.0,1614.0,0.0,1.0,1.0,0.0,0008877TH95112,_,HM,749.326581094,1550152,555.0,Residential Neighborhood,San Jose,1.0,-121.874604195,37.3257121805
"POLYGON ((-121.8744554076708 37.32587770799331, -121.8748593656188 37.32568437110753, -121.8749423258567 37.32578885816124, -121.8745395901958 37.32598394424277, -121.8744554076708 37.32587770799331))",Santa Clara,47218036,RAPT,multi,21870.0324,53621.9676,1994.0,1899.0,0.0,0.0,0.0,0.0,0.0,0008817TH95112,_,HM,577.628031382,1550151,555.0,Residential Neighborhood,San Jose,1.0,-121.874698635,37.3258339828
"POLYGON ((-121.8745395901958 37.32598394424277, -121.8749423258567 37.32578885816124, -121.8750261567063 37.3258944346053, -121.8746237546097 37.32609015743066, -121.8745395901958 37.32598394424277))",Santa Clara,47218035,RSFR,single,286718.2539,122820.7461,2000.0,1910.0,1020.0,0.0,1.0,1.0,0.0,0008797TH95112,_,HS,580.731956713,1550150,555.0,Residential Neighborhood,San Jose,1.0,-121.874782776,37.32593944
"POLYGON ((-121.8746237546097 37.32609015743066, -121.8750261567063 37.3258944346053, -121.8751109610688 37.32600124162158, -121.8747077783932 37.32619619306033, -121.8746237546097 37.32609015743066))",Santa Clara,47218034,RSFR,single,161072.4401,91036.5599,2003.0,1912.0,1008.0,0.0,1.0,1.0,0.0,0008777TH95112,_,HS,583.794280957,1550149,555.0,Residential Neighborhood,San Jose,1.0,-121.874867427,37.3260453823
"POLYGON ((-121.8747077783932 37.32619619306033, -121.8751109610688 37.32600124162158, -121.8751966871921 37.32610920475046, -121.8747930990321 37.32630386329816, -121.8747077783932 37.32619619306033))",Santa Clara,47218033,RDUP,multi,318499.2628,188826.7372,2002.0,1960.0,1874.0,0.0,1.0,1.0,0.0,0008537TH95112,_,HT,591.634005629,1550148,555.0,Residential Neighborhood,San Jose,1.0,-121.874952244,37.3261525753
"POLYGON ((-121.8747930990321 37.32630386329816, -121.8751966871921 37.32610920475046, -121.8752810867964 37.32621550139109, -121.8748774461834 37.32641030439188, -121.8747930990321 37.32630386329816))",Santa Clara,47218032,RSFR,single,335745.9,143754.1,2005.0,1901.0,1380.0,0.0,1.0,1.0,0.0,0008517TH95112,_,HS,583.863396584,1550147,555.0,Residential Neighborhood,San Jose,1.0,-121.875037055,37.3262597343
"POLYGON ((-121.8748774461834 37.32641030439188, -121.8752810867964 37.32621550139109, -121.8753650034893 37.32632118803123, -121.8753655751529 37.32632192113699, -121.8749616080528 37.32651651118539, -121.8748774461834 37.32641030439188))",Santa Clara,47218031,RSFR,single,275575.3464,249930.6536,2003.0,1932.0,1440.0,0.0,1.0,1.0,0.0,0008497TH95112,_,HS,583.724553623,1550146,555.0,Residential Neighborhood,San Jose,1.0,-121.875121518,37.3263660204
"POLYGON ((-121.8749616080528 37.32651651118539, -121.8753655751529 37.32632192113699, -121.8754476736798 37.32642766117581, -121.8750472261318 37.32662508627333, -121.8750102093163 37.32657784278747, -121.8749616080528 37.32651651118539))",Santa Clara,47218030,RSFR,single,238112.55,155787.45,2004.0,1905.0,1591.0,0.0,1.0,1.0,0.0,0008297TH95112,_,HS,585.449419487,1550145,555.0,Residential Neighborhood,San Jose,1.0,-121.875204517,37.3264732545
"POLYGON ((-121.8781020341093 37.3251982307876, -121.8784616498166 37.32502965925416, -121.8786909296058 37.32532282083839, -121.8783529146873 37.32548390139847, -121.8781020341093 37.3251982307876))",Santa Clara,47218025,IMSC,,304367.2932,639114.7068,2006.0,1933.0,9800.0,9800.0,0.0,1.0,0.0,000146VIRGINIA95112,_,IL,1382.16224585,1550144,555.0,Light Industrial,San Jose,1.0,-121.87840054,37.3252573641
"POLYGON ((-121.8784616498166 37.32502965925416, -121.8786637980176 37.32493490544525, -121.8787400068593 37.32502992018097, -121.8788964013365 37.32522490072603, -121.8786909296058 37.32532282083839, -121.8784616498166 37.32502965925416))",Santa Clara,47218024,RSFR,single,186686.3718,60842.6282,2006.0,1901.0,1006.0,0.0,1.0,1.0,0.0,000140VIRGINIA95112,_,HS,803.332584223,1550143,555.0,Light Industrial,San Jose,1.0,-121.878678527,37.3251286096
"POLYGON ((-121.8787400068593 37.32502992018097, -121.8791068470827 37.32485329894041, -121.8792619864624 37.32505067767179, -121.8788964013365 37.32522490072603, -121.8787400068593 37.32502992018097))",Santa Clara,47218023,RSFR,single,31559.99,16660.01,1973.0,1901.0,1848.0,0.0,1.0,1.0,0.0,0008023RD95112,_,HS,975.399540458,1550142,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.879001432,37.3250395002
"POLYGON ((-121.8786637980176 37.32493490544525, -121.8790344261998 37.32476116352553, -121.8791068470827 37.32485329894041, -121.8787400068593 37.32502992018097, -121.8786637980176 37.32493490544525))",Santa Clara,47218022,RSFR,single,399079.61,689220.39,2005.0,2002.0,3753.0,0.0,1.0,2.0,0.0,0008183RD95112,_,HS,467.426227995,1550141,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.878885136,37.324895329
"POLYGON ((-121.8789294602927 37.32462762035911, -121.8790344261998 37.32476116352553, -121.8786637980176 37.32493490544525, -121.8785617377236 37.32480228388047, -121.8789294602927 37.32462762035911))",Santa Clara,47218021,RMFD,multi,22046.52,22763.48,1974.0,1905.0,2300.0,0.0,2.0,2.0,0.0,0008263RD95112,_,HM,660.603141678,1550140,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.878797781,37.3247813585
"POLYGON ((-121.8782344596192 37.32438162070689, -121.8785940650499 37.32420822958237, -121.8787004780178 37.32434353512937, -121.8783395462732 37.32451370625556, -121.8783242218856 37.32449651283604, -121.8782344596192 37.32438162070689))",Santa Clara,47218020,RAPT,multi,168301.924,100938.076,1987.0,1898.0,1548.0,0.0,1.0,1.0,0.0,0008503RD95112,_,HM,653.503315638,1550139,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.878467468,37.3243616136
"POLYGON ((-121.8780523854353 37.32402261399238, -121.8783388267149 37.32388367719037, -121.8784141538405 37.32397946049778, -121.8781262470239 37.32411812645202, -121.8780523854353 37.32402261399238))",Santa Clara,47218017,RSFR,single,240518.7,102981.3,2008.0,1908.0,912.0,0.0,1.0,1.0,0.0,0008563RD95112,_,HS,372.008252222,1550136,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.878233101,37.3240009088
"POLYGON ((-121.869691894583 37.32831379558721, -121.8696589445891 37.32827009209401, -121.8700673819275 37.3280719731863, -121.8701753989001 37.32821367905299, -121.8697668911185 37.32841326872289, -121.869691894583 37.32831379558721))",Santa Clara,47212072,RDUP,multi,416180.808,208059.192,2007.0,1925.0,1500.0,0.0,1.0,1.0,0.0,00086811TH95112,_,HT,783.44548998,1549813,555.0,Residential Neighborhood,San Jose,1.0,-121.869916923,37.3282424005
"POLYGON ((-121.8696210042163 37.32821976923987, -121.8695776558258 37.32816227239714, -121.8699850682927 37.3279639846649, -121.8700673819275 37.3280719731863, -121.8696589445891 37.32827009209401, -121.8696210042163 37.32821976923987))",Santa Clara,47212068,RSFR,single,13255.7832,15586.2168,2003.0,1925.0,1011.0,0.0,1.0,1.0,0.0,00087811TH95112,_,HS,592.385660126,1549811,555.0,Residential Neighborhood,San Jose,1.0,-121.869822427,37.3281170205
