geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9708025812851 37.29488517129438, -121.9708118361713 37.29459225741829, -121.9708120893882 37.29459225307777, -121.9710051893587 37.29459067049633, -121.9710979895767 37.2945899101239, -121.9710739551232 37.29488196337586, -121.9708025812851 37.29488517129438))",Santa Clara,30726017,RDUP,multi,123615.254,236149.746,1992.0,1961.0,2088.0,0.0,1.0,1.0,0.0,003904BISMARCK95130,_,HT,801.82164589,1437456,474.0,Residential Neighborhood,San Jose,1.0,-121.970946584,37.2947360285
"POLYGON ((-121.9690802873955 37.29421974075638, -121.9692923198498 37.2942185929304, -121.9692922811944 37.29461745526864, -121.9692464116007 37.29461821483944, -121.9691428393224 37.29461992878171, -121.9690749952817 37.29462105251584, -121.9690802873955 37.29421974075638))",Santa Clara,30726029,RAPT,multi,520218.7272,249677.2728,2007.0,1959.0,2480.0,0.0,2.0,2.0,0.0,001101HAMILTON95008,_,HM,845.003034321,1437468,474.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.969184859,37.294420025
"POLYGON ((-121.9710739551232 37.29488196337586, -121.9710979895767 37.2945899101239, -121.9712440221355 37.29458871282279, -121.9712986118512 37.29458826624487, -121.9712960842497 37.29487933472005, -121.9710739551232 37.29488196337586))",Santa Clara,30726016,RDUP,multi,496902.8447,193144.1553,2004.0,1961.0,2088.0,0.0,1.0,1.0,0.0,003916BISMARCK95130,_,HT,606.135165281,1437455,474.0,Residential Neighborhood,San Jose,1.0,-121.971191501,37.294737337
"POLYGON ((-121.9715380531152 37.29487647225606, -121.9715458438861 37.29458623920887, -121.9717840868415 37.29458428629625, -121.971773547061 37.29487368678231, -121.9715380531152 37.29487647225606))",Santa Clara,30726014,RDUP,multi,108245.2593,170091.7407,1985.0,1961.0,2088.0,0.0,1.0,1.0,0.0,003942BISMARCK95130,_,HT,675.270888419,1437453,474.0,Residential Neighborhood,San Jose,1.0,-121.971660333,37.2947298887
"POLYGON ((-121.9717840868415 37.29458428629625, -121.9718498108387 37.29458374753382, -121.9720118598348 37.29458241688623, -121.9720334766689 37.29458224117744, -121.9720270924858 37.29487068596955, -121.971773547061 37.29487368678231, -121.9717840868415 37.29458428629625))",Santa Clara,30726013,RDUP,multi,487117.0213,243521.9787,2005.0,1961.0,2088.0,0.0,1.0,1.0,0.0,003952BISMARCK95130,_,HT,714.696221786,1437452,474.0,Residential Neighborhood,San Jose,1.0,-121.971904473,37.2947281208
"POLYGON ((-121.9720270924858 37.29487068596955, -121.9720334766689 37.29458224117744, -121.9722680204237 37.29458031713184, -121.9722572910096 37.29486796142962, -121.9720270924858 37.29487068596955))",Santa Clara,30726012,RDUP,multi,92798.6558,202550.3442,1986.0,1961.0,2088.0,0.0,1.0,1.0,0.0,003966BISMARCK95130,_,HT,658.411643076,1437451,474.0,Residential Neighborhood,San Jose,1.0,-121.972146427,37.2947248505
"POLYGON ((-121.9722572910096 37.29486796142962, -121.9722680204237 37.29458031713184, -121.9724886825694 37.29457778512553, -121.9724848844571 37.2948652680258, -121.9722572910096 37.29486796142962))",Santa Clara,30726011,RDUP,multi,154826.1295,187028.8705,1996.0,1962.0,1900.0,0.0,1.0,1.0,0.0,003976BISMARCK95130,_,HT,633.995914092,1437450,474.0,Residential Neighborhood,San Jose,1.0,-121.972374696,37.2947235739
"POLYGON ((-121.9724848844571 37.2948652680258, -121.9724886825694 37.29457778512553, -121.972690828287 37.29457546578186, -121.9726832898934 37.29486291833765, -121.9724848844571 37.2948652680258))",Santa Clara,30726010,RDUP,multi,499832.64,234567.36,2008.0,1962.0,1900.0,0.0,1.0,1.0,0.0,003984BISMARCK95130,_,HT,566.372309989,1437449,474.0,Residential Neighborhood,San Jose,1.0,-121.972586926,37.2947199118
"POLYGON ((-121.9726832898934 37.29486291833765, -121.972690828287 37.29457546578186, -121.9727755370532 37.29457449355521, -121.9728897515809 37.29457318545013, -121.9728840655739 37.29486054160341, -121.9726832898934 37.29486291833765))",Santa Clara,30726009,RDUP,multi,383820.021,47389.979,1979.0,1962.0,1900.0,0.0,1.0,1.0,0.0,003996BISMARCK95130,_,HT,565.022350269,1437448,474.0,Residential Neighborhood,San Jose,1.0,-121.972786974,37.2947182493
"POLYGON ((-121.9728840655739 37.29486054160341, -121.9728897515809 37.29457318545013, -121.9730888316537 37.29457089816537, -121.9730863040324 37.29485814612823, -121.9728840655739 37.29486054160341))",Santa Clara,30726008,RDUP,multi,71007.76,128452.24,1980.0,1962.0,1900.0,0.0,1.0,1.0,0.0,004004BISMARCK95130,_,HT,567.166124938,1437447,474.0,Residential Neighborhood,San Jose,1.0,-121.972987229,37.2947160696
"POLYGON ((-121.9730863040324 37.29485814612823, -121.9730888316537 37.29457089816537, -121.9732907715545 37.29456858076136, -121.9732818196276 37.29485582906142, -121.9730863040324 37.29485814612823))",Santa Clara,30726007,RDUP,multi,372000.9909,73136.0091,1998.0,1962.0,1900.0,0.0,1.0,1.0,0.0,004016BISMARCK95130,_,HT,561.564081351,1437446,474.0,Residential Neighborhood,San Jose,1.0,-121.973186943,37.2947125896
"POLYGON ((-121.9732818196276 37.29485582906142, -121.9732907715545 37.29456858076136, -121.9735289128939 37.29456584782879, -121.9735131443491 37.29485308904762, -121.9732818196276 37.29485582906142))",Santa Clara,30726006,RDUP,multi,111470.891,215519.109,1988.0,1962.0,1900.0,0.0,1.0,1.0,0.0,004024BISMARCK95130,_,HT,663.121665468,1437445,474.0,Residential Neighborhood,San Jose,1.0,-121.973403686,37.2947101412
"POLYGON ((-121.9735131443491 37.29485308904762, -121.9735289128939 37.29456584782879, -121.9737222167335 37.29456362671699, -121.9737216300945 37.29485061813912, -121.9735131443491 37.29485308904762))",Santa Clara,30726005,RDUP,multi,371993.14,55781.86,1998.0,1962.0,1900.0,0.0,1.0,1.0,0.0,004038BISMARCK95130,_,HT,567.370673406,1437444,474.0,Residential Neighborhood,San Jose,1.0,-121.97362142,37.2947101034
"POLYGON ((-121.9737216300945 37.29485061813912, -121.9737222167335 37.29456362671699, -121.9737971951728 37.29456276650448, -121.9739229494402 37.29456132186383, -121.9739174236692 37.29484830076974, -121.9737216300945 37.29485061813912))",Santa Clara,30726004,RDUP,multi,109854.1139,260898.8861,2004.0,1962.0,1900.0,0.0,1.0,1.0,0.0,004044BISMARCK95130,_,HT,559.798644967,1437443,474.0,Residential Neighborhood,San Jose,1.0,-121.973821057,37.2947053712
"POLYGON ((-121.9712960842497 37.29487933472005, -121.9712986118512 37.29458826624487, -121.9715301775039 37.29458636715621, -121.9715458438861 37.29458623920887, -121.9715380531152 37.29487647225606, -121.9712960842497 37.29487933472005))",Santa Clara,30726015,RDUP,multi,68582.8722,115631.1278,1978.0,1961.0,2088.0,0.0,1.0,1.0,0.0,003930BISMARCK95130,_,HT,699.417883919,1437454,474.0,Residential Neighborhood,San Jose,1.0,-121.971419595,37.2947320559
"POLYGON ((-121.9708632001923 37.29727529412608, -121.9708630863488 37.29711596948425, -121.9708718819504 37.29711591785075, -121.9712578242264 37.29711366565365, -121.9712583268468 37.29727321062101, -121.970873211705 37.29727522761124, -121.9708632001923 37.29727529412608))",Santa Clara,30727009,RSFR,single,404543.4255,149701.5745,2003.0,1950.0,1639.0,0.0,1.0,1.0,0.0,001480CLARITA95130,_,HS,619.530269358,1437497,474.0,Residential Neighborhood,San Jose,1.0,-121.971060658,37.2971945443
"POLYGON ((-121.9692923198498 37.2942185929304, -121.9694987168218 37.29421747479493, -121.9694934180598 37.29461412058621, -121.9693747683671 37.29461608696361, -121.9692922811944 37.29461745526864, -121.9692923198498 37.2942185929304))",Santa Clara,30726030,RAPT,multi,520273.8684,223612.1316,2010.0,1959.0,2480.0,0.0,2.0,2.0,0.0,001111HAMILTON95008,_,HM,797.448355614,1437469,474.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.969394093,37.2944160536
"POLYGON ((-121.9697250523199 37.29421615525109, -121.9699475837467 37.29421457926316, -121.9699458234488 37.29460661984618, -121.969858009495 37.29460807745512, -121.9697163720011 37.29461042435545, -121.9697250523199 37.29421615525109))",Santa Clara,30726032,RAPT,multi,243514.1491,231264.8509,1998.0,1959.0,2808.0,0.0,2.0,2.0,0.0,001135HAMILTON95008,_,HM,874.126606595,1437471,474.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.969833592,37.2944129454
"POLYGON ((-121.9708629664547 37.2969511430296, -121.9708628448157 37.29677783334154, -121.9708874711847 37.29677793773782, -121.9712190803473 37.29677932413441, -121.9712389964308 37.29688608859376, -121.9712464211529 37.29694822018865, -121.970888964873 37.29695094463605, -121.9708629664547 37.2969511430296))",Santa Clara,30727007,RSFR,single,124991.6679,152829.3321,1993.0,1940.0,1130.0,0.0,1.0,1.0,0.0,001502CLARITA95130,_,HS,624.939849275,1437495,474.0,Residential Neighborhood,San Jose,1.0,-121.971047785,37.2968652159
"POLYGON ((-121.9708628448157 37.29677783334154, -121.9708627380292 37.29662834498932, -121.9708861776875 37.2966282754608, -121.9712155408755 37.29662730342179, -121.971215817422 37.29676182903324, -121.9712190803473 37.29677932413441, -121.9708874711847 37.29677793773782, -121.9708628448157 37.29677783334154))",Santa Clara,30727006,RSFR,single,155955.5855,190689.4145,1999.0,1940.0,1116.0,0.0,1.0,1.0,0.0,001510CLARITA95130,_,HS,523.739223672,1437494,474.0,Residential Neighborhood,San Jose,1.0,-121.971039829,37.2967032431
"POLYGON ((-121.9708627380292 37.29662834498932, -121.970862618294 37.29645870152431, -121.9708847124961 37.29645868564988, -121.9712151947949 37.2964584308643, -121.9712155408755 37.29662730342179, -121.9708861776875 37.2966282754608, -121.9708627380292 37.29662834498932))",Santa Clara,30727005,RSFR,single,187254.4388,229051.5612,1997.0,1940.0,1526.0,0.0,1.0,1.0,0.0,001518CLARITA95130,_,HS,587.375000848,1437493,474.0,Residential Neighborhood,San Jose,1.0,-121.971038889,37.2965432047
"POLYGON ((-121.970862618294 37.29645870152431, -121.9708625057596 37.29630338206938, -121.9708833679181 37.29630320173904, -121.9712148692509 37.29630029870638, -121.9712151947949 37.2964584308643, -121.9708847124961 37.29645868564988, -121.970862618294 37.29645870152431))",Santa Clara,30727004,RSFR,single,121298.0025,142106.9975,1987.0,1963.0,1478.0,0.0,1.0,1.0,0.0,001526CLARITA95130,_,HS,543.549509532,1437492,474.0,Residential Neighborhood,San Jose,1.0,-121.971039325,37.2963802094
"POLYGON ((-121.9708625057596 37.29630338206938, -121.9708623879323 37.29613912825445, -121.9708819480253 37.2961388923036, -121.9712139430845 37.2961348791269, -121.9712147735678 37.29625384321383, -121.9712148692509 37.29630029870638, -121.9708833679181 37.29630320173904, -121.9708625057596 37.29630338206938))",Santa Clara,30727003,RSFR,single,431532.53,143767.47,2006.0,1963.0,1209.0,0.0,1.0,1.0,0.0,001534CLARITA95130,_,HS,571.006256129,1437491,474.0,Residential Neighborhood,San Jose,1.0,-121.971038676,37.2962194543
"POLYGON ((-121.9708623879323 37.29613912825445, -121.970862272458 37.2959741570239, -121.9708805207568 37.29597356763157, -121.9712127364087 37.29596283480124, -121.9712139430845 37.2961348791269, -121.9708819480253 37.2961388923036, -121.9708623879323 37.29613912825445))",Santa Clara,30727002,RSFR,single,22768.2396,39988.7604,1973.0,1963.0,1209.0,0.0,1.0,1.0,0.0,001542CLARITA95130,_,HS,582.041723225,1437490,474.0,Residential Neighborhood,San Jose,1.0,-121.971039067,37.2960527652
"POLYGON ((-121.9708621560093 37.29581211493436, -121.9708791258153 37.2958119289224, -121.9711407570798 37.29580905643719, -121.9711837142551 37.29582090436878, -121.9712119844989 37.29585556651161, -121.9712127364087 37.29596283480124, -121.9708805207568 37.29597356763157, -121.970862272458 37.2959741570239, -121.9708621560093 37.29581211493436))",Santa Clara,30727001,RSFR,single,99682.6431,122674.3569,,1963.0,1316.0,0.0,1.0,1.0,0.0,001548CLARITA95130,_,HS,534.358367535,1437489,474.0,Residential Neighborhood,San Jose,1.0,-121.971032647,37.2958907765
"POLYGON ((-121.9743528213291 37.29455638413277, -121.9741614674528 37.2945585832916, -121.9740274751862 37.29456012063974, -121.9740334633275 37.29436279169723, -121.9745678798047 37.29435829415691, -121.9745652255579 37.29455394519348, -121.9743528213291 37.29455638413277))",Santa Clara,30726049,RAPT,multi,519566.0,519566.0,2005.0,1969.0,3941.0,0.0,2.0,2.0,0.0,001572MENDENHALL95130,_,HM,1036.24941723,1437488,474.0,Urban Residential,San Jose,1.0,-121.974298134,37.2944588925
"POLYGON ((-121.9740334633275 37.29436279169723, -121.9740390410015 37.29417908509018, -121.9745685089403 37.29417732007578, -121.9745697320658 37.29422192343876, -121.9745678798047 37.29435829415691, -121.9740334633275 37.29436279169723))",Santa Clara,30726048,RAPT,multi,161578.1415,334516.8585,1992.0,1969.0,3941.0,0.0,2.0,2.0,0.0,001584MENDENHALL95130,_,HM,955.540636084,1437487,474.0,Urban Residential,San Jose,1.0,-121.974301907,37.2942694948
"POLYGON ((-121.9740390410015 37.29417908509018, -121.9740442467374 37.2940076139302, -121.9744726252368 37.29400582214483, -121.9745371657984 37.29400993771737, -121.9745525396844 37.29402607340491, -121.9745653965295 37.29406352206098, -121.9745685089403 37.29417732007578, -121.9740390410015 37.29417908509018))",Santa Clara,30726047,RAPT,multi,624255.606,390134.394,2009.0,1969.0,3941.0,0.0,2.0,2.0,0.0,001596MENDENHALL95130,_,HM,878.23239411,1437486,474.0,Urban Residential,San Jose,1.0,-121.974301841,37.2940932815
"POLYGON ((-121.9739229494402 37.29456132186383, -121.9737971951728 37.29456276650448, -121.9738066235526 37.29400860715089, -121.9740442467374 37.2940076139302, -121.9740390410015 37.29417908509018, -121.9740334633275 37.29436279169723, -121.9740274751862 37.29456012063974, -121.9739229494402 37.29456132186383))",Santa Clara,30726046,RMFD,multi,291474.3195,623672.6805,1989.0,1963.0,6602.0,0.0,2.0,2.0,0.0,004069HAMILTON95130,_,HM,1273.55702637,1437485,474.0,Urban Residential,San Jose,1.0,-121.973918859,37.2942833222
"POLYGON ((-121.9694987168218 37.29421747479493, -121.9696696486491 37.29421654824097, -121.9697250523199 37.29421615525109, -121.9697163720011 37.29461042435545, -121.9696068590596 37.29461223994925, -121.9694934180598 37.29461412058621, -121.9694987168218 37.29421747479493))",Santa Clara,30726031,RAPT,multi,552100.347,325642.653,2004.0,1959.0,2808.0,0.0,2.0,2.0,0.0,001123HAMILTON95008,_,HM,873.89265309,1437470,474.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.969608282,37.2944140603
"POLYGON ((-121.9737222167335 37.29456362671699, -121.9735289128939 37.29456584782879, -121.9732907715545 37.29456858076136, -121.9732886934441 37.29401320033384, -121.9733655141554 37.29401044675298, -121.9738066235526 37.29400860715089, -121.9737971951728 37.29456276650448, -121.9737222167335 37.29456362671699))",Santa Clara,30726045,RMFD,multi,589266.5307,1486346.4693,1988.0,1963.0,17632.0,0.0,2.0,2.0,0.0,004047HAMILTON95130,_,HM,2800.98383727,1437484,474.0,Urban Residential,San Jose,1.0,-121.973545614,37.2942867292
"POLYGON ((-121.971911526594 37.2989600588619, -121.9722524125102 37.29895681417322, -121.972254545815 37.29912394162697, -121.9719139739483 37.2991272837441, -121.971911526594 37.2989600588619))",Santa Clara,30729016,RSFR,single,38738.9366,61699.0634,1977.0,1958.0,1144.0,0.0,1.0,1.0,0.0,001371NIAGARA95130,_,HS,560.532164064,1437666,474.0,Residential Neighborhood,San Jose,1.0,-121.972083097,37.299042012
"POLYGON ((-121.972690828287 37.29457546578186, -121.9724886825694 37.29457778512553, -121.9722680204237 37.29458031713184, -121.9722857827912 37.29410419645261, -121.9727746716208 37.29404775425835, -121.9727755370532 37.29457449355521, -121.972690828287 37.29457546578186))",Santa Clara,30726043,RMFD,multi,328320.9953,930096.0047,,1963.0,13196.0,0.0,2.0,2.0,0.0,003977HAMILTON95130,_,HM,2455.53338955,1437482,474.0,Urban Residential,San Jose,1.0,-121.972530267,37.2943280578
"POLYGON ((-121.9720334766689 37.29458224117744, -121.9720118598348 37.29458241688623, -121.9720306816056 37.29413542064074, -121.9722857827912 37.29410419645261, -121.9722680204237 37.29458031713184, -121.9720334766689 37.29458224117744))",Santa Clara,30726042,RMFD,multi,57034.3704,161991.6296,,1970.0,7102.0,0.0,2.0,2.0,0.0,003963HAMILTON95130,_,HM,1157.98872351,1437481,474.0,Urban Residential,San Jose,1.0,-121.972150424,37.294350834
"POLYGON ((-121.9718498108387 37.29458374753382, -121.9718525459131 37.29415722328879, -121.9720306816056 37.29413542064074, -121.9720118598348 37.29458241688623, -121.9718498108387 37.29458374753382))",Santa Clara,30726041,RMFD,multi,39637.8576,96856.1424,2007.0,1963.0,4800.0,0.0,2.0,2.0,0.0,003951HAMILTON95130,_,HM,729.768819233,1437480,474.0,Urban Residential,San Jose,1.0,-121.971936937,37.2943613195
"POLYGON ((-121.9717840868415 37.29458428629625, -121.9715458438861 37.29458623920887, -121.9715301775039 37.29458636715621, -121.9715324631896 37.29419201213845, -121.9717011288373 37.2941757573402, -121.9718525459131 37.29415722328879, -121.9718498108387 37.29458374753382, -121.9717840868415 37.29458428629625))",Santa Clara,30726040,RMFD,multi,74273.7965,161441.2035,2007.0,1958.0,8342.0,0.0,2.0,2.0,0.0,003939HAMILTON95130,_,HM,1288.06197516,1437479,474.0,Urban Residential,San Jose,1.0,-121.971693332,37.2943802083
"POLYGON ((-121.9712986118512 37.29458826624487, -121.9712440221355 37.29458871282279, -121.9712431698608 37.29420520677965, -121.97144607941 37.29420033314332, -121.9715324631896 37.29419201213845, -121.9715301775039 37.29458636715621, -121.9712986118512 37.29458826624487))",Santa Clara,30726039,RMFD,multi,74279.853,148515.147,2007.0,1957.0,8243.0,0.0,2.0,2.0,0.0,003915HAMILTON95130,_,HM,1094.83261184,1437478,474.0,Urban Residential,San Jose,1.0,-121.971388014,37.294393808
"POLYGON ((-121.9710979895767 37.2945899101239, -121.9710051893587 37.29459067049633, -121.9710038994533 37.29420716145035, -121.9712051084257 37.29420612055343, -121.9712431698608 37.29420520677965, -121.9712440221355 37.29458871282279, -121.9710979895767 37.2945899101239))",Santa Clara,30726038,RMFD,multi,69552.3306,124673.6694,2007.0,1963.0,6287.0,0.0,2.0,2.0,0.0,003911HAMILTON95130,_,HM,901.406061945,1437477,474.0,Urban Residential,San Jose,1.0,-121.971124049,37.2943980304
"POLYGON ((-121.9708118361713 37.29459225741829, -121.9708239691028 37.29420836894648, -121.9709685629531 37.29420734366063, -121.9710038994533 37.29420716145035, -121.9710051893587 37.29459067049633, -121.9708120893882 37.29459225307777, -121.9708118361713 37.29459225741829))",Santa Clara,30726037,RMFD,multi,31920.8032,94348.1968,1977.0,1960.0,4618.0,0.0,2.0,2.0,0.0,003903HAMILTON95130,_,HM,704.642001767,1437476,474.0,Urban Residential,San Jose,1.0,-121.970911181,37.2944018996
