geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2121806081973 37.80311869929555, -122.2120843291534 37.8030983619689, -122.2118863946464 37.80296937864028, -122.2120030915586 37.802857464452, -122.2120105937343 37.80285027167385, -122.2122829873761 37.80306954255563, -122.2122322217298 37.80310883639399, -122.2122309044708 37.80310981720746, -122.2122298895296 37.80311053464842, -122.2122288459198 37.80311122810615, -122.2122277850675 37.80311189776322, -122.2122266992206 37.80311255035501, -122.2122255916112 37.80311317363471, -122.2122240870368 37.80311397556567, -122.2122225466922 37.80311473130825, -122.2122209742755 37.80311544882586, -122.2122193695455 37.80311611766501, -122.2122177397136 37.803116745738, -122.2122160846512 37.80311732746963, -122.2122144003418 37.80311786012974, -122.2122126947462 37.80311834604269, -122.2122114008115 37.80311868097628, -122.2122100987039 37.80311898535483, -122.2122083455982 37.80311935414279, -122.2122065803243 37.80311967151983, -122.2122052421758 37.80311987986927, -122.2122039059792 37.80312005856244, -122.2122025603725 37.80312021020416, -122.2122012087889 37.80312033125899, -122.2121994047528 37.80312045365413, -122.2121980455665 37.80312051172918, -122.212196688699 37.80312053700548, -122.2121948790547 37.80312053051323, -122.212193066569 37.80312047700599, -122.2121912572776 37.80312037151631, -122.2121899043269 37.80312026184132, -122.2121885581507 37.8031201220914, -122.212186769665 37.80311989011934, -122.2121849910733 37.80311961094739, -122.212183228093 37.80311928484116, -122.2121819134444 37.80311900729913, -122.2121806081973 37.80311869929555))",Alameda,029A130505101,1100,single,192000.0,448000.0,2005.0,1951.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,487.513324793,42071,921.0,Mixed Housing Type,Oakland,1.0,-122.212079334,37.8030008007
"POLYGON ((-122.2097211011453 37.80468919487237, -122.209695558483 37.80467261205185, -122.2098046808124 37.80456603180466, -122.2100212142771 37.80470661474079, -122.2099159502338 37.80481569945034, -122.2097211011453 37.80468919487237))",Alameda,029A130600704,1100,single,156000.0,364000.0,2007.0,1917.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,378.819321361,42097,921.0,Detached Unit Residential,Oakland,1.0,-122.209859193,37.8046903981
"POLYGON ((-122.2148933668792 37.80317808604996, -122.2144918163881 37.80307762369068, -122.2144809286136 37.80307490073959, -122.2145601580507 37.80287875185272, -122.2149717111928 37.80298171620869, -122.2148933668792 37.80317808604996))",Alameda,029A130503501,7700,multi,612000.0,1428000.0,2005.0,1961.0,15900.0,0.0,24.0,3.0,0.0, ,_,HM,869.625577586,42054,921.0,Mixed Housing Type,Oakland,1.0,-122.214726527,37.8030283986
"POLYGON ((-122.2095658507087 37.80476582827713, -122.2093185533885 37.80460527047297, -122.2094276765351 37.80449868777924, -122.209695558483 37.80467261205185, -122.2097211011453 37.80468919487237, -122.2096158371892 37.80479828209561, -122.2095658507087 37.80476582827713))",Alameda,029A130600600,2500,multi,86395.0,129439.0,2009.0,1914.0,1524.0,0.0,2.0,1.0,0.0, ,_,HT,512.161777582,42096,921.0,Detached Unit Residential,Oakland,1.0,-122.209520675,37.8046479762
"POLYGON ((-122.2133434387031 37.80341640615808, -122.2135731331269 37.80284777808724, -122.2137051751624 37.80288081488248, -122.2134753307891 37.80344981627125, -122.2133434387031 37.80341640615808))",Alameda,029A130504600,2300,multi,99770.0,333061.0,1991.0,1973.0,4619.0,0.0,3.0,2.0,0.0, ,_,HT,808.245249268,42066,921.0,Mixed Housing Type,Oakland,1.0,-122.213524277,37.8031487059
"POLYGON ((-122.2134753307891 37.80344981627125, -122.2137051751624 37.80288081488248, -122.2137381874221 37.80288907298731, -122.2138372172591 37.80291384909057, -122.2136072234409 37.80348322657875, -122.2134753307891 37.80344981627125))",Alameda,029A130504500,1100,single,69179.0,7864.0,2010.0,1914.0,480.0,0.0,1.0,1.0,0.0, ,_,HS,808.776421257,42065,921.0,Mixed Housing Type,Oakland,1.0,-122.213656244,37.8031819291
"POLYGON ((-122.2136072234409 37.80348322657875, -122.2138372172591 37.80291384909057, -122.2139032383797 37.80293036735866, -122.2139857672572 37.80295101597778, -122.2138612466598 37.80325928168354, -122.2138480562831 37.80325594101791, -122.2137424135602 37.80351747034334, -122.2136072234409 37.80348322657875))",Alameda,029A130504402,2200,multi,33240.0,18424.0,2010.0,1917.0,1914.0,0.0,2.0,2.0,0.0, ,_,HT,873.35488429,42064,921.0,Mixed Housing Type,Oakland,1.0,-122.213796234,37.8032099449
"POLYGON ((-122.2137818637896 37.80352746380449, -122.2137424135602 37.80351747034334, -122.2138480562831 37.80325594101791, -122.2138612466598 37.80325928168354, -122.2139857672572 37.80295101597778, -122.2140682926673 37.8029716645901, -122.2141046025828 37.80298074781871, -122.213880459769 37.80353565312812, -122.2137818637896 37.80352746380449))",Alameda,029A130504401,1100,single,23363.0,39318.0,2010.0,1955.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,758.466969438,42063,921.0,Mixed Housing Type,Oakland,1.0,-122.213924637,37.8032547352
"POLYGON ((-122.213880459769 37.80353565312812, -122.2141046025828 37.80298074781871, -122.2142336749557 37.80301304187499, -122.2140179616351 37.8035470755892, -122.213880459769 37.80353565312812))",Alameda,029A130504300,7700,multi,120874.0,217537.0,2007.0,,5320.0,0.0,6.0,2.0,0.0, ,_,HM,756.244301148,42062,921.0,Mixed Housing Type,Oakland,1.0,-122.214058749,37.8032690594
"POLYGON ((-122.2140179616351 37.8035470755892, -122.2142336749557 37.80301304187499, -122.2143571379676 37.80304392791653, -122.214362747312 37.80304533021465, -122.2141554639827 37.80355849788361, -122.2140179616351 37.8035470755892))",Alameda,029A130504200,1100,single,206764.0,520382.0,2006.0,1917.0,2832.0,0.0,1.0,2.0,0.0, ,_,HS,727.252713186,42061,921.0,Mixed Housing Type,Oakland,1.0,-122.214192019,37.8032909145
"POLYGON ((-122.2141554639827 37.80355849788361, -122.214362747312 37.80304533021465, -122.2144809286136 37.80307490073959, -122.2144918163881 37.80307762369068, -122.2144506517874 37.80318826948597, -122.2144117229879 37.80329289721318, -122.2143081863123 37.80357118192271, -122.2141554639827 37.80355849788361))",Alameda,029A130504100,1100,single,18620.0,41525.0,2008.0,1936.0,1526.0,0.0,1.0,1.0,0.0, ,_,HS,736.102981625,42060,921.0,Mixed Housing Type,Oakland,1.0,-122.214327294,37.8033175728
"POLYGON ((-122.2143081863123 37.80357118192271, -122.2144117229879 37.80329289721318, -122.2145434324453 37.80332675669668, -122.2144487407952 37.80358285892729, -122.2143081863123 37.80357118192271))",Alameda,029A130504000,1100,single,132300.0,308700.0,2005.0,1927.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,377.546845233,42059,921.0,Mixed Housing Type,Oakland,1.0,-122.214427039,37.8034433604
"POLYGON ((-122.2144487407952 37.80358285892729, -122.2145434324453 37.80332675669668, -122.2146751412009 37.80336061848477, -122.2145892957051 37.80359453331887, -122.2144487407952 37.80358285892729))",Alameda,029A130503900,1100,single,52121.0,121617.0,1999.0,1922.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,346.061640383,42058,921.0,Mixed Housing Type,Oakland,1.0,-122.214563085,37.8034661141
"POLYGON ((-122.2145892957051 37.80359453331887, -122.2146751412009 37.80336061848477, -122.214807017979 37.8033945219519, -122.214722799016 37.80360562305027, -122.2145892957051 37.80359453331887))",Alameda,029A130503800,2500,multi,112500.0,262500.0,2007.0,1926.0,1932.0,0.0,2.0,1.5,0.0, ,_,HT,307.249871701,42057,921.0,Mixed Housing Type,Oakland,1.0,-122.214697842,37.8034877108
"POLYGON ((-122.2146751412009 37.80336061848477, -122.2145434324453 37.80332675669668, -122.2144117229879 37.80329289721318, -122.2144506517874 37.80318826948597, -122.2148494937883 37.80328805437755, -122.214807017979 37.8033945219519, -122.2146751412009 37.80336061848477))",Alameda,029A130503700,2200,multi,74897.0,176586.0,1994.0,1955.0,2746.0,0.0,2.0,2.0,0.0, ,_,HT,449.657170089,42056,921.0,Mixed Housing Type,Oakland,1.0,-122.214630526,37.8032910768
"POLYGON ((-122.2126918800866 37.80325135338941, -122.2127816721698 37.80302905680152, -122.2129069720533 37.80306079431458, -122.2128171764108 37.80328309349311, -122.2126918800866 37.80325135338941))",Alameda,029A130505000,1100,single,80583.0,188027.0,2006.0,1928.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,300.07685184,42070,921.0,Mixed Housing Type,Oakland,1.0,-122.212799425,37.8031560742
"POLYGON ((-122.2106765782035 37.80356198642326, -122.2105027164588 37.8034486845218, -122.2105820697351 37.80337117850705, -122.2107559313551 37.80348447750555, -122.2106765782035 37.80356198642326))",Alameda,029A130500400,1100,single,20704.0,13106.0,2008.0,1922.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,219.571351481,42025,921.0,Mixed Housing Type,Oakland,1.0,-122.210629324,37.803466582
"POLYGON ((-122.2105027164588 37.8034486845218, -122.2106765782035 37.80356198642326, -122.2106057260947 37.80363118943713, -122.210431603977 37.80351814356859, -122.2105027164588 37.8034486845218))",Alameda,029A130500300,2200,multi,23173.0,18994.0,2008.0,1926.0,1783.0,0.0,2.0,1.0,0.0, ,_,HT,196.408794814,42024,921.0,Mixed Housing Type,Oakland,1.0,-122.210554103,37.8035399662
"POLYGON ((-122.2106057260947 37.80363118943713, -122.2106765782035 37.80356198642326, -122.2107559313551 37.80348447750555, -122.2108531566063 37.80354783626931, -122.2107782122701 37.80360905877384, -122.2106867367853 37.80368378527786, -122.2106057260947 37.80363118943713))",Alameda,029A130500200,1100,single,13062.0,52608.0,2008.0,1928.0,1232.0,0.0,1.0,2.0,0.0, ,_,HS,212.800074306,42023,921.0,Mixed Housing Type,Oakland,1.0,-122.210727802,37.8035846568
"POLYGON ((-122.2143343320883 37.80069604108049, -122.2143770318926 37.80059096008114, -122.2143821293123 37.8005784181723, -122.2147118063183 37.80066205246995, -122.2146640126367 37.80077967546518, -122.2143343320883 37.80069604108049))",Alameda,029A130401700,2300,multi,45043.0,102956.0,1996.0,1943.0,1768.0,0.0,3.0,1.0,0.0, ,_,HT,418.072356235,41993,921.0,Mixed Housing Type,Oakland,1.0,-122.21452307,37.8006790468
"POLYGON ((-122.2147118063183 37.80066205246995, -122.2143821293123 37.8005784181723, -122.2144264218041 37.80046941634819, -122.2147576968241 37.80054910767256, -122.2147118063183 37.80066205246995))",Alameda,029A130401600,2300,multi,45043.0,105102.0,2007.0,1943.0,1768.0,0.0,3.0,1.0,0.0, ,_,HT,394.431624292,41992,921.0,Mixed Housing Type,Oakland,1.0,-122.214570492,37.8005649905
"POLYGON ((-122.2147576968241 37.80054910767256, -122.2144264218041 37.80046941634819, -122.2144883365268 37.80031703389656, -122.214818012492 37.80040066790133, -122.2147576968241 37.80054910767256))",Alameda,029A130401500,2400,multi,71540.0,166926.0,1997.0,,3746.0,0.0,4.0,2.0,0.0, ,_,HT,534.604413265,41991,921.0,Neighborhood Center,Oakland,1.0,-122.214621895,37.800433878
"POLYGON ((-122.2144883365268 37.80031703389656, -122.2145945429855 37.80005564916404, -122.2149242179099 37.80013928287601, -122.214818012492 37.80040066790133, -122.2144883365268 37.80031703389656))",Alameda,029A130401400,6800,,68380.0,47486.0,1985.0,1932.0,4378.0,4378.0,0.0,1.0,0.0, ,_,OF,929.041775465,41990,921.0,Neighborhood Center,Oakland,1.0,-122.214706277,37.8002281585
"POLYGON ((-122.2142607830277 37.80042957053328, -122.2144297077457 37.80001383053948, -122.2145945429855 37.80005564916404, -122.2144883365268 37.80031703389656, -122.2144264218041 37.80046941634819, -122.2142607830277 37.80042957053328))",Alameda,029A130401300,1100,single,37229.0,17284.0,1966.0,1914.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,737.074537087,41989,921.0,Neighborhood Center,Oakland,1.0,-122.214427798,37.8002421007
"POLYGON ((-122.2140951408517 37.8003897217488, -122.2141300553974 37.80030380548714, -122.2141757238015 37.80019141069593, -122.2142648723168 37.7999720144782, -122.2144297077457 37.80001383053948, -122.2142607830277 37.80042957053328, -122.2140951408517 37.8003897217488))",Alameda,029A130401200,7700,multi,350000.0,900000.0,2006.0,1988.0,5940.0,0.0,9.0,3.0,0.0, ,_,HM,740.583722132,41988,921.0,Neighborhood Center,Oakland,1.0,-122.214262561,37.8002012694
"POLYGON ((-122.2139072512974 37.80012316863791, -122.2141038150338 37.79993115411095, -122.2142648723168 37.7999720144782, -122.2141757238015 37.80019141069593, -122.2139072512974 37.80012316863791))",Alameda,029A130401100,2300,multi,112500.0,262500.0,2005.0,,1953.0,0.0,3.0,2.0,0.0, ,_,HT,507.956389275,41987,921.0,Neighborhood Center,Oakland,1.0,-122.214106965,37.8000630171
"POLYGON ((-122.2138075182354 37.80022059076959, -122.2139072512974 37.80012316863791, -122.2141757238015 37.80019141069593, -122.2141300553974 37.80030380548714, -122.2138075182354 37.80022059076959))",Alameda,029A130401000,2500,multi,112500.0,262500.0,2008.0,1925.0,1798.0,0.0,2.0,1.5,0.0, ,_,HT,356.806027806,41986,921.0,Neighborhood Center,Oakland,1.0,-122.214004238,37.8002114199
"POLYGON ((-122.2137254226584 37.80030078385571, -122.2138075182354 37.80022059076959, -122.2141300553974 37.80030380548714, -122.2140951408517 37.8003897217488, -122.2137254226584 37.80030078385571))",Alameda,029A130400900,1100,single,27798.0,64734.0,2002.0,1912.0,779.0,0.0,1.0,1.0,0.0, ,_,HS,330.19120716,41985,921.0,Neighborhood Center,Oakland,1.0,-122.213937144,37.8003041552
"POLYGON ((-122.213609750989 37.8004137812352, -122.2137254226584 37.80030078385571, -122.2140951408517 37.8003897217488, -122.2142607830277 37.80042957053328, -122.2144264218041 37.80046941634819, -122.2143821293123 37.8005784181723, -122.2143770318926 37.80059096008114, -122.213609750989 37.8004137812352))",Alameda,029A130400800,2500,multi,59314.0,118628.0,1987.0,1920.0,1301.0,0.0,1.0,1.0,0.0, ,_,HT,980.930053653,41984,921.0,Mixed Housing Type,Oakland,1.0,-122.214030915,37.8004438161
"POLYGON ((-122.2135035374157 37.80051753238168, -122.213609750989 37.8004137812352, -122.2143770318926 37.80059096008114, -122.2143343320883 37.80069604108049, -122.2143289206015 37.80070936485125, -122.2135035374157 37.80051753238168))",Alameda,029A130400700,2600,multi,195000.0,455000.0,2006.0,1919.0,2434.0,0.0,3.0,2.0,0.0, ,_,HT,1003.68166476,41983,921.0,Mixed Housing Type,Oakland,1.0,-122.213954948,37.8005587352
"POLYGON ((-122.2142865408609 37.80081366387737, -122.2143289206015 37.80070936485125, -122.2143343320883 37.80069604108049, -122.2146640126367 37.80077967546518, -122.2146162188037 37.80089729843851, -122.2142865408609 37.80081366387737))",Alameda,029A130401800,2300,multi,39850.0,29050.0,2005.0,1943.0,1768.0,0.0,3.0,1.0,0.0, ,_,HT,418.067989119,41994,921.0,Mixed Housing Type,Oakland,1.0,-122.214475277,37.8007966699
"POLYGON ((-122.2133937690428 37.8006247579769, -122.2135035374157 37.80051753238168, -122.2143289206015 37.80070936485125, -122.2142865408609 37.80081366387737, -122.2142795343312 37.80083090882891, -122.2133937690428 37.8006247579769))",Alameda,029A130400600,2500,multi,120000.0,280000.0,2010.0,1906.0,2735.0,0.0,2.0,1.0,0.0, ,_,HT,1111.27098001,41982,921.0,Mixed Housing Type,Oakland,1.0,-122.213876118,37.8006713498
"POLYGON ((-122.2142027323641 37.80126919207849, -122.2140706635633 37.80123623294201, -122.2139385948878 37.80120327400591, -122.2138065263215 37.80117031457329, -122.2136249327766 37.80112499719512, -122.213468102092 37.80108585429191, -122.2134103111051 37.8010714303069, -122.2130329192289 37.80097724566536, -122.2132824730172 37.80073347171911, -122.2144451876469 37.80102546410019, -122.2143348012821 37.80130215106684, -122.2142027323641 37.80126919207849))",Alameda,029A130400401,7700,multi,618003.0,2394189.0,2008.0,1960.0,18748.0,0.0,36.0,2.0,0.0, ,_,HM,3676.79704914,41980,921.0,Mixed Housing Type,Oakland,1.0,-122.213771519,37.8010118514
"POLYGON ((-122.2132694849162 37.80115144352245, -122.2131374167472 37.8011184836887, -122.2130383665829 37.80109375925917, -122.2129390170399 37.80106896520005, -122.2130329192289 37.80097724566536, -122.2134103111051 37.8010714303069, -122.2133685285186 37.80117616227815, -122.2132694849162 37.80115144352245))",Alameda,029A130400200,1100,single,78504.0,183177.0,1989.0,1924.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,454.089701083,41979,921.0,Mixed Housing Type,Oakland,1.0,-122.213186965,37.801074509
"POLYGON ((-122.2129390170399 37.80106896520005, -122.2130383665829 37.80109375925917, -122.2129547962735 37.80130322332634, -122.2127512152893 37.8012524147977, -122.2129390170399 37.80106896520005))",Alameda,029A130400100,2200,multi,71381.0,17518.0,2005.0,1924.0,1608.0,0.0,2.0,1.0,0.0, ,_,HT,340.958423289,41978,921.0,Mixed Housing Type,Oakland,1.0,-122.212913068,37.8011908568
"POLYGON ((-122.2128356498504 37.80215932495219, -122.2129678743415 37.80182791352382, -122.2131000674808 37.80186056465972, -122.2129676867561 37.80219235984072, -122.2128356498504 37.80215932495219))",Alameda,029A130305300,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,470.644745667,41977,921.0,Mixed Housing Type,Oakland,1.0,-122.212967833,37.8020100433
"POLYGON ((-122.2121889728362 37.80199751941615, -122.2123164340155 37.80178638032343, -122.212428799439 37.80181413101537, -122.2123309118947 37.80203303454205, -122.2121889728362 37.80199751941615))",Alameda,029A130304701,1100,single,169500.0,395500.0,2009.0,1924.0,978.0,0.0,1.0,1.5,0.0, ,_,HS,302.048287283,41976,921.0,Mixed Housing Type,Oakland,1.0,-122.212314099,37.8019119649
"POLYGON ((-122.2123309118947 37.80203303454205, -122.212428799439 37.80181413101537, -122.2125411615619 37.80184188722636, -122.212452735937 37.80206351551909, -122.2123309118947 37.80203303454205))",Alameda,029A130304601,1100,single,63203.0,220548.0,1993.0,1924.0,1775.0,0.0,1.0,2.0,0.0, ,_,HS,278.587213289,41975,921.0,Mixed Housing Type,Oakland,1.0,-122.21243778,37.8019396513
"POLYGON ((-122.2125715692285 37.8020932489095, -122.212452735937 37.80206351551909, -122.2125411615619 37.80184188722636, -122.2126601354246 37.80187127235839, -122.2125715692285 37.8020932489095))",Alameda,029A130304500,1100,single,79813.0,186230.0,1989.0,1924.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,283.325057701,41974,921.0,Mixed Housing Type,Oakland,1.0,-122.212556416,37.8019674846
