geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9248568907685 37.26544250117433, -121.9248583915179 37.26527363424338, -121.9252275763396 37.26527019254033, -121.925243750714 37.26544757245994, -121.9248568907685 37.26544250117433))",Santa Clara,41906093,RSFR,single,17205.5016,36578.4984,,1956.0,1296.0,0.0,1.0,1.0,0.0,003202NEW JERSEY95124,_,HS,644.152399116,1504810,522.0,Residential Neighborhood,San Jose,1.0,-121.925048223,37.2653591393
"POLYGON ((-121.9248555160642 37.26561638359006, -121.9248556251459 37.2655850837383, -121.9248568907685 37.26544250117433, -121.925243750714 37.26544757245994, -121.9252431807589 37.26562143929106, -121.9248555160642 37.26561638359006))",Santa Clara,41906092,RSFR,single,158984.3123,194392.6877,1997.0,1956.0,1449.0,0.0,1.0,2.0,0.0,003184NEW JERSEY95124,_,HS,662.98652095,1504809,522.0,Residential Neighborhood,San Jose,1.0,-121.925049795,37.265532007
"POLYGON ((-121.9248543351957 37.26595776770713, -121.9248549840455 37.26576959604646, -121.9252426741973 37.26577465028814, -121.9252420553902 37.26596241647452, -121.9248543351957 37.26595776770713))",Santa Clara,41906090,RSFR,single,130434.5134,143472.4866,2009.0,1956.0,1361.0,0.0,1.0,2.0,0.0,003148NEW JERSEY95124,_,HS,717.394357919,1504807,522.0,Residential Neighborhood,San Jose,1.0,-121.925048442,37.2658661079
"POLYGON ((-121.9228530603407 37.26333925784449, -121.9228544562595 37.26317334806738, -121.9232701368955 37.26317659041229, -121.9232698571529 37.26320256924568, -121.9232674844759 37.26334503559723, -121.9228530603407 37.26333925784449))",Santa Clara,41907017,RSFR,single,17207.359,49982.641,,1959.0,1520.0,0.0,1.0,1.0,0.0,003436TODD95124,_,HS,683.239685908,1504832,522.0,Residential Neighborhood,San Jose,1.0,-121.923061845,37.2632585199
"POLYGON ((-121.9238570332742 37.26649346108682, -121.9238550418149 37.26629672423105, -121.9242671529283 37.26629861871486, -121.924270583937 37.26644385384091, -121.9242684286635 37.26645718138796, -121.9242628818577 37.26646694278139, -121.9242499036244 37.26648095607412, -121.9242355292863 37.26648946089413, -121.9242207155524 37.26649403591288, -121.9241789425967 37.26649640480542, -121.9238570332742 37.26649346108682))",Santa Clara,41906063,RSFR,single,399060.0,266040.0,2005.0,1956.0,1841.0,0.0,1.0,2.0,0.0,003090FAWN95124,_,HS,795.293199847,1504780,522.0,Residential Neighborhood,San Jose,1.0,-121.924060907,37.2663956039
"POLYGON ((-121.9234635011398 37.26629850910193, -121.9234642361086 37.26612716779538, -121.9238569835675 37.26612455644284, -121.9238569467451 37.26613770228405, -121.9238550418149 37.26629672423105, -121.9234635011398 37.26629850910193))",Santa Clara,41906061,RSFR,single,141920.64,167679.36,1996.0,1956.0,1361.0,0.0,1.0,2.0,0.0,003111TODD95124,_,HS,663.050726998,1504778,522.0,Residential Neighborhood,San Jose,1.0,-121.923660125,37.2662116911
"POLYGON ((-121.9224543016221 37.26560278491905, -121.9224559467705 37.26543282478359, -121.9228723605871 37.26543267176999, -121.9228715843874 37.26560377443349, -121.9224543016221 37.26560278491905))",Santa Clara,41906033,RSFR,single,17203.8912,35504.1088,,1955.0,1260.0,0.0,1.0,1.0,0.0,003181LEIGH95124,_,HS,699.744472035,1504750,522.0,Residential Neighborhood,San Jose,1.0,-121.922663781,37.2655180441
"POLYGON ((-121.9224559467705 37.26543282478359, -121.9224575884569 37.26526321757539, -121.9228731209623 37.26526480911689, -121.9228723605871 37.26543267176999, -121.9224559467705 37.26543282478359))",Santa Clara,41906032,RSFR,single,86202.8,129304.2,1988.0,1955.0,1260.0,0.0,1.0,1.0,0.0,003199LEIGH95124,_,HS,690.924570753,1504749,522.0,Residential Neighborhood,San Jose,1.0,-121.922664395,37.2653484096
"POLYGON ((-121.9224575884569 37.26526321757539, -121.9224454712783 37.26519602392199, -121.9224458414686 37.26509253947259, -121.9228738966099 37.26509377958974, -121.9228731209623 37.26526480911689, -121.9224575884569 37.26526321757539))",Santa Clara,41906031,RSFR,single,396432.88,188967.12,2007.0,1955.0,2028.0,0.0,1.0,1.0,0.0,003219LEIGH95124,_,HS,715.600742791,1504748,522.0,Residential Neighborhood,San Jose,1.0,-121.922660805,37.2651782143
"POLYGON ((-121.9224458414686 37.26509253947259, -121.9224464377368 37.26492534010064, -121.9228746586262 37.26492610535331, -121.9228738966099 37.26509377958974, -121.9224458414686 37.26509253947259))",Santa Clara,41906030,RSFR,single,258681.1137,474749.8863,2002.0,2003.0,3022.0,0.0,1.0,1.0,0.0,003239LEIGH95124,_,HS,705.660471534,1504747,522.0,Residential Neighborhood,San Jose,1.0,-121.92266031,37.265009436
"POLYGON ((-121.9224464377368 37.26492534010064, -121.9224470470154 37.26475485393203, -121.9228754275113 37.26475647661685, -121.9228746586262 37.26492610535331, -121.9224464377368 37.26492534010064))",Santa Clara,41906029,RSFR,single,237907.12,290892.88,2004.0,1955.0,1260.0,0.0,1.0,1.0,0.0,003257LEIGH95124,_,HS,716.98038942,1504746,522.0,Residential Neighborhood,San Jose,1.0,-121.922660713,37.2648406881
"POLYGON ((-121.9224476454583 37.26458685280009, -121.9228761937317 37.26458762410658, -121.9228754275113 37.26475647661685, -121.9224470470154 37.26475485393203, -121.9224476454583 37.26458685280009))",Santa Clara,41906028,RSFR,single,144339.6174,176486.3826,2006.0,1955.0,1260.0,0.0,1.0,1.0,0.0,003275LEIGH95124,_,HS,710.378488062,1504745,522.0,Residential Neighborhood,San Jose,1.0,-121.922661759,37.264671447
"POLYGON ((-121.9224476454583 37.26458685280009, -121.9224477042933 37.26457060036893, -121.9224470914272 37.26441153283695, -121.9227833904817 37.26441521127783, -121.9228769712258 37.26441623431633, -121.9228761937317 37.26458762410658, -121.9224476454583 37.26458685280009))",Santa Clara,41906027,RSFR,single,235316.1459,287724.8541,2000.0,1955.0,1548.0,0.0,1.0,1.0,0.0,003291LEIGH95124,_,HS,732.343623632,1504744,522.0,Residential Neighborhood,San Jose,1.0,-121.922661194,37.2645005081
"POLYGON ((-121.9226926180962 37.26720468842466, -121.9226991999154 37.26693821318004, -121.9228218580845 37.26693946803007, -121.9229413304122 37.26694056026197, -121.9229404805953 37.26720639088313, -121.9226926180962 37.26720468842466))",Santa Clara,41906025,RSFR,single,100842.8,151264.2,1990.0,1955.0,1260.0,0.0,1.0,1.0,0.0,001854FOXWORTHY95124,_,HS,641.849440068,1504742,522.0,Residential Neighborhood,San Jose,1.0,-121.922818347,37.2670729971
"POLYGON ((-121.9229404805953 37.26720639088313, -121.9229413304122 37.26694056026197, -121.9231411592632 37.26694238866481, -121.9231338992229 37.26720771603078, -121.9229404805953 37.26720639088313))",Santa Clara,41906024,RSFR,single,38676.4128,75615.5872,1979.0,1955.0,1260.0,0.0,1.0,1.0,0.0,001860FOXWORTHY95124,_,HS,514.076593926,1504741,522.0,Residential Neighborhood,San Jose,1.0,-121.923039201,37.2670735414
"POLYGON ((-121.9231338992229 37.26720771603078, -121.9231411592632 37.26694238866481, -121.9233483269798 37.26694427919197, -121.9233446632435 37.26720916509134, -121.9231338992229 37.26720771603078))",Santa Clara,41906023,RSFR,single,38520.625,84745.375,1979.0,1955.0,1260.0,0.0,1.0,1.0,0.0,001866FOXWORTHY95124,_,HS,545.396576412,1504740,522.0,Residential Neighborhood,San Jose,1.0,-121.923241973,37.2670762662
"POLYGON ((-121.9233446632435 37.26720916509134, -121.9233483269798 37.26694427919197, -121.9235513662042 37.26694613248683, -121.9235468407438 37.26721055101158, -121.9233446632435 37.26720916509134))",Santa Clara,41906022,RSFR,single,89176.8,133765.2,,1955.0,1260.0,0.0,1.0,1.0,0.0,001872FOXWORTHY95124,_,HS,527.875571268,1504739,522.0,Residential Neighborhood,San Jose,1.0,-121.923447771,37.2670774371
"POLYGON ((-121.9235468407438 37.26721055101158, -121.9235513662042 37.26694613248683, -121.923770281783 37.26694813017009, -121.9237657737476 37.26721212635312, -121.9237100361648 37.26721167037969, -121.9235468407438 37.26721055101158))",Santa Clara,41906021,RSFR,single,112054.176,137065.824,1994.0,1955.0,1260.0,0.0,1.0,1.0,0.0,001878FOXWORTHY95124,_,HS,569.376090602,1504738,522.0,Residential Neighborhood,San Jose,1.0,-121.923658535,37.2670792221
"POLYGON ((-121.9237657737476 37.26721212635312, -121.923770281783 37.26694813017009, -121.9239794034277 37.26695003954523, -121.9239723526662 37.26721381902974, -121.9237657737476 37.26721212635312))",Santa Clara,41906020,RSFR,single,222686.1,272171.9,2003.0,1955.0,1260.0,0.0,1.0,1.0,0.0,001884FOXWORTHY95124,_,HS,540.004448023,1504737,522.0,Residential Neighborhood,San Jose,1.0,-121.923871946,37.2670807592
"POLYGON ((-121.9239794034277 37.26695003954523, -121.9241974358333 37.26695203014588, -121.924194537017 37.26721563803939, -121.9239723526662 37.26721381902974, -121.9239794034277 37.26695003954523))",Santa Clara,41906019,RSFR,single,400045.2,118954.8,2008.0,1955.0,1260.0,0.0,1.0,1.0,0.0,001890FOXWORTHY95124,_,HS,571.415653479,1504736,522.0,Residential Neighborhood,San Jose,1.0,-121.92408591,37.2670832957
"POLYGON ((-121.9241974358333 37.26695203014588, -121.9243898395611 37.26695378615613, -121.9243854616222 37.26721720272382, -121.924194537017 37.26721563803939, -121.9241974358333 37.26695203014588))",Santa Clara,41906018,RSFR,single,303840.0,371360.0,2004.0,1955.0,2430.0,0.0,1.0,1.0,0.0,001894FOXWORTHY95124,_,HS,497.208523799,1504735,522.0,Residential Neighborhood,San Jose,1.0,-121.92429181,37.2670844944
"POLYGON ((-121.9243854616222 37.26721720272382, -121.9243898395611 37.26695378615613, -121.924612796079 37.26695582016636, -121.9246079444752 37.26721880527671, -121.9244314557332 37.26721757841288, -121.9243854616222 37.26721720272382))",Santa Clara,41906017,RSFR,single,213093.7853,260553.2147,2003.0,1955.0,1260.0,0.0,1.0,1.0,0.0,001900FOXWORTHY95124,_,HS,577.151054975,1504734,522.0,Residential Neighborhood,San Jose,1.0,-121.924498979,37.267086367
"POLYGON ((-121.9246079444752 37.26721880527671, -121.924612796079 37.26695582016636, -121.92481797373 37.26695769167941, -121.9248080315899 37.26722019433318, -121.9246079444752 37.26721880527671))",Santa Clara,41906016,RSFR,single,435903.21,171796.79,2006.0,1955.0,1580.0,0.0,1.0,1.0,0.0,001906FOXWORTHY95124,_,HS,524.185164531,1504733,522.0,Residential Neighborhood,San Jose,1.0,-121.924711674,37.2670875762
"POLYGON ((-121.9248080315899 37.26722019433318, -121.92481797373 37.26695769167941, -121.9250260567547 37.26695958938251, -121.9250203411098 37.26722166800399, -121.9248080315899 37.26722019433318))",Santa Clara,41906015,RSFR,single,16134.048,34601.952,,1956.0,1228.0,0.0,1.0,1.0,0.0,001910FOXWORTHY95124,_,HS,542.820983647,1504732,522.0,Residential Neighborhood,San Jose,1.0,-121.924918057,37.2670902237
"POLYGON ((-121.9250203411098 37.26722166800399, -121.9250260567547 37.26695958938251, -121.9252635212191 37.26696175358273, -121.9252589190738 37.26717188443224, -121.9252575069275 37.26718347450768, -121.9252476851753 37.26720042425698, -121.9252318207546 37.26721383976302, -121.925219981207 37.26721964321265, -121.9252082070706 37.26722092721967, -121.9251890210132 37.26722283851204, -121.9250203411098 37.26722166800399))",Santa Clara,41906014,RSFR,single,23664.1888,41778.8112,1976.0,1956.0,1296.0,0.0,1.0,1.0,0.0,001916FOXWORTHY95124,_,HS,604.948944998,1504731,522.0,Residential Neighborhood,San Jose,1.0,-121.925140694,37.2670901632
"POLYGON ((-121.9250260567547 37.26695958938251, -121.9250325161893 37.26666339634395, -121.9251983089116 37.26666456907305, -121.9252152502826 37.2666665668483, -121.925226787548 37.26667020949065, -121.9252379563408 37.26667575531492, -121.925247388534 37.26668346126255, -121.9252614500951 37.26670127877662, -121.9252640411725 37.26671082855945, -121.9252683338098 37.26674170801577, -121.9252635212191 37.26696175358273, -121.9250260567547 37.26695958938251))",Santa Clara,41906013,RSFR,single,228759.75,279595.25,2002.0,1955.0,1260.0,0.0,1.0,1.0,0.0,003060NEW JERSEY95124,_,HS,682.175707887,1504730,522.0,Residential Neighborhood,San Jose,1.0,-121.925146365,37.2668145334
"POLYGON ((-121.92481797373 37.26695769167941, -121.9248179001575 37.26666158203194, -121.924874808293 37.26666228208872, -121.9250325161893 37.26666339634395, -121.9250260567547 37.26695958938251, -121.92481797373 37.26695769167941))",Santa Clara,41906012,RSFR,single,17203.8912,35504.1088,1973.0,1955.0,1260.0,0.0,1.0,1.0,0.0,001911GENEVA95124,_,HS,615.941688243,1504729,522.0,Residential Neighborhood,San Jose,1.0,-121.924923634,37.2668098576
"POLYGON ((-121.924612796079 37.26695582016636, -121.9246182672942 37.26665912998593, -121.9248179001575 37.26666158203194, -121.92481797373 37.26695769167941, -121.924612796079 37.26695582016636))",Santa Clara,41906011,RSFR,single,17203.8912,35504.1088,1974.0,1955.0,1260.0,0.0,1.0,1.0,0.0,001907GENEVA95124,_,HS,590.593421453,1504728,522.0,Residential Neighborhood,San Jose,1.0,-121.924716692,37.2668092315
"POLYGON ((-121.9224531979375 37.2657729087276, -121.9224538288152 37.26565164331917, -121.9224543016221 37.26560278491905, -121.9228715843874 37.26560377443349, -121.922870880193 37.26575914377283, -121.9228708096579 37.26577421657791, -121.9224531979375 37.2657729087276))",Santa Clara,41906034,RSFR,single,17203.8912,35504.1088,1973.0,1955.0,1260.0,0.0,1.0,1.0,0.0,003165LEIGH95124,_,HS,699.865306147,1504751,522.0,Residential Neighborhood,San Jose,1.0,-121.9226625,37.2656884303
"POLYGON ((-121.9234635011398 37.26629850910193, -121.9238550418149 37.26629672423105, -121.9238570332742 37.26649346108682, -121.9235352811011 37.26649396411149, -121.9235121879876 37.26648881925338, -121.9234976054137 37.26648252155052, -121.9234838467318 37.2664725294203, -121.9234762480896 37.26646382634869, -121.9234717383493 37.26645515343714, -121.9234673608979 37.26643722765324, -121.9234635011398 37.26629850910193))",Santa Clara,41906062,RSFR,single,72390.207,111808.793,1983.0,1956.0,1228.0,0.0,1.0,1.0,0.0,003091TODD95124,_,HS,743.578960697,1504779,522.0,Residential Neighborhood,San Jose,1.0,-121.923663477,37.2663944971
"POLYGON ((-121.9224522904951 37.26594703803853, -121.9224531979375 37.2657729087276, -121.9228708096579 37.26577421657791, -121.9228700095747 37.2659477541342, -121.9224522904951 37.26594703803853))",Santa Clara,41906035,RSFR,single,103463.8897,155909.1103,1988.0,1955.0,1260.0,0.0,1.0,1.0,0.0,003145LEIGH95124,_,HS,714.692114943,1504752,522.0,Residential Neighborhood,San Jose,1.0,-121.922661458,37.2658604827
"POLYGON ((-121.9224514296673 37.26611244368816, -121.9228692384812 37.26611423980804, -121.9228684454082 37.26628667025265, -121.9224489215782 37.26628672168037, -121.9224514296673 37.26611244368816))",Santa Clara,41906037,RSFR,single,37121.1456,77662.8544,2005.0,1955.0,1572.0,0.0,1.0,1.0,0.0,003109LEIGH95124,_,HS,714.432342051,1504754,522.0,Residential Neighborhood,San Jose,1.0,-121.922659136,37.2662000766
"POLYGON ((-121.9234642361086 37.26612716779538, -121.9234649934837 37.26595072097595, -121.9238574938747 37.26594774308985, -121.9238569835675 37.26612455644284, -121.9234642361086 37.26612716779538))",Santa Clara,41906060,RSFR,single,85041.6768,148846.3232,1986.0,1956.0,1979.0,0.0,1.0,2.0,0.0,003129TODD95124,_,HS,682.623659517,1504777,522.0,Residential Neighborhood,San Jose,1.0,-121.923660995,37.2660375559
"POLYGON ((-121.9234649934837 37.26595072097595, -121.9234652547588 37.26588956210384, -121.9234657584525 37.26577612323284, -121.923857991781 37.26577360980902, -121.9238574938747 37.26594774308985, -121.9234649934837 37.26595072097595))",Santa Clara,41906059,RSFR,single,17207.421,45547.579,,1956.0,1632.0,0.0,1.0,1.0,0.0,003147TODD95124,_,HS,673.437988679,1504776,522.0,Residential Neighborhood,San Jose,1.0,-121.923661471,37.2658620598
"POLYGON ((-121.9234657584525 37.26577612323284, -121.9234664688335 37.26561587840019, -121.9238584538929 37.26561321049982, -121.923857991781 37.26577360980902, -121.9234657584525 37.26577612323284))",Santa Clara,41906058,RSFR,single,97525.417,159797.583,,1956.0,1937.0,0.0,1.0,2.0,0.0,003167TODD95124,_,HS,618.789339504,1504775,522.0,Residential Neighborhood,San Jose,1.0,-121.9236622,37.2656947138
"POLYGON ((-121.9234664688335 37.26561587840019, -121.9234672269648 37.2654445592515, -121.9238589470391 37.26544149756335, -121.9238584538929 37.26561321049982, -121.9234664688335 37.26561587840019))",Santa Clara,41906057,RSFR,single,478140.96,124659.04,2007.0,1956.0,1361.0,0.0,1.0,2.0,0.0,003183TODD95124,_,HS,661.560854318,1504774,522.0,Residential Neighborhood,San Jose,1.0,-121.923662849,37.2655287956
"POLYGON ((-121.9234672269648 37.2654445592515, -121.9234674735284 37.26538891053292, -121.9234675419398 37.26527730097108, -121.9238594289202 37.26527382128468, -121.9238589470391 37.26544149756335, -121.9234672269648 37.2654445592515))",Santa Clara,41906056,RSFR,single,85046.9136,189121.0864,1986.0,1956.0,1940.0,0.0,1.0,1.0,0.0,003201TODD95124,_,HS,645.752534326,1504773,522.0,Residential Neighborhood,San Jose,1.0,-121.923663403,37.2653592862
"POLYGON ((-121.9234675419398 37.26527730097108, -121.923467640652 37.26510506467291, -121.9238599211722 37.2651029008036, -121.9238594289202 37.26527382128468, -121.9234675419398 37.26527730097108))",Santa Clara,41906055,RSFR,single,145742.958,262272.042,1989.0,1956.0,1616.0,0.0,1.0,1.0,0.0,003221TODD95124,_,HS,662.204229244,1504772,522.0,Residential Neighborhood,San Jose,1.0,-121.923663382,37.2651897593
"POLYGON ((-121.923467640652 37.26510506467291, -121.9234677061908 37.26499368575947, -121.9234655425401 37.26493891605543, -121.923860398772 37.26493611878597, -121.9238599211722 37.2651029008036, -121.923467640652 37.26510506467291))",Santa Clara,41906054,RSFR,single,273807.9,334654.1,2001.0,1956.0,1361.0,0.0,1.0,2.0,0.0,003241TODD95124,_,HS,643.728590039,1504771,522.0,Residential Neighborhood,San Jose,1.0,-121.923663864,37.2650206736
"POLYGON ((-121.9234502602739 37.26476572722501, -121.9238608915263 37.26476484347667, -121.923860398772 37.26493611878597, -121.9234655425401 37.26493891605543, -121.9234502602739 37.26476572722501))",Santa Clara,41906053,RSFR,single,76241.7717,168201.2283,2006.0,1956.0,1649.0,0.0,1.0,2.0,0.0,003259TODD95124,_,HS,682.945213652,1504770,522.0,Residential Neighborhood,San Jose,1.0,-121.923658862,37.264850844
"POLYGON ((-121.9234502602739 37.26476572722501, -121.9234436686314 37.26459884582139, -121.9238613699836 37.26459810671884, -121.9238608915263 37.26476484347667, -121.9234502602739 37.26476572722501))",Santa Clara,41906052,RSFR,single,17207.4765,42853.5235,1973.0,1956.0,1296.0,0.0,1.0,1.0,0.0,003277TODD95124,_,HS,680.093892498,1504769,522.0,Residential Neighborhood,San Jose,1.0,-121.92365401,37.2646816437
"POLYGON ((-121.9234436686314 37.26459884582139, -121.923436886344 37.26442703329475, -121.9238618575075 37.26442823527746, -121.9238613699836 37.26459810671884, -121.9234436686314 37.26459884582139))",Santa Clara,41906051,RSFR,single,417620.0,178980.0,2007.0,1956.0,1781.0,0.0,1.0,2.0,0.0,003293TODD95124,_,HS,708.563632085,1504768,522.0,Residential Neighborhood,San Jose,1.0,-121.923650543,37.2645128106
