geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4667431915695 37.77721883516112, -122.4668295511395 37.77721490970568, -122.4668445422637 37.77742203810216, -122.4667892719034 37.77742454727297, -122.4667942334156 37.77749309288688, -122.4667631438181 37.77749450467945, -122.4667431915695 37.77721883516112))",San Francisco,1551025,RESIDENT,SINGLE,33225.0,57524.0,,1909.0,1430.0,0.0,1.0,2.0,0.0, ,_,RT,196.357874333,922164,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466791987,37.7773352422
"POLYGON ((-122.4668295511395 37.77721490970568, -122.4669159106763 37.77721098328615, -122.4669309032949 37.77741811615699, -122.4668445422637 37.77742203810216, -122.4668295511395 37.77721490970568))",San Francisco,1551026,RESIDENT,SINGLE,154991.0,50329.0,,1909.0,1825.0,0.0,1.0,2.0,0.0, ,_,RT,175.460239021,922165,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466880227,37.777316512
"POLYGON ((-122.4669159106763 37.77721098328615, -122.4670022713868 37.77720705858609, -122.4670172631819 37.77741419416753, -122.4669309032949 37.77741811615699, -122.4669159106763 37.77721098328615))",San Francisco,1551027,RESIDENT,SINGLE,269250.0,121159.0,1992.0,1909.0,1670.0,0.0,1.0,2.0,0.0, ,_,RT,175.463201286,922166,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466966587,37.7773125878
"POLYGON ((-122.4670022713868 37.77720705858609, -122.4671056850818 37.77720235720559, -122.4671206784425 37.77740949816005, -122.4670172631819 37.77741419416753, -122.4670022713868 37.77720705858609))",San Francisco,1551028,RESIDENT,FLATS,316770.0,263970.0,1993.0,1909.0,2652.0,0.0,2.0,2.0,0.0, ,_,RT,210.117361174,922167,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467061475,37.7773082772
"POLYGON ((-122.4668445422637 37.77742203810216, -122.4669309032949 37.77741811615699, -122.4670172631819 37.77741419416753, -122.4671206784425 37.77740949816005, -122.4671256391245 37.7774780437791, -122.4667942334156 37.77749309288688, -122.4667892719034 37.77742454727297, -122.4668445422637 37.77742203810216))",San Francisco,1551029,RESIDENT,SINGLE,250152.0,128860.0,1987.0,1908.0,1640.0,0.0,1.0,2.0,0.0, ,_,RT,222.82192323,922168,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466957456,37.7774512956
"POLYGON ((-122.4667169347 37.77749660309155, -122.4667631438181 37.77749450467945, -122.4667942334156 37.77749309288688, -122.4671256391245 37.7774780437791, -122.4671306009267 37.77754658847734, -122.4667218950153 37.77756514872651, -122.4667169347 37.77749660309155))",San Francisco,1551030,RESIDENT,SINGLE,35134.0,29398.0,,1908.0,1532.0,0.0,1.0,2.0,0.0, ,_,RT,274.79303243,922169,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466923767,37.777521596
"POLYGON ((-122.4667218950153 37.77756514872651, -122.4671306009267 37.77754658847734, -122.467135561627 37.77761513409428, -122.4667268564746 37.77763369434153, -122.4667218950153 37.77756514872651))",San Francisco,1551031,RESIDENT,SINGLE,379423.0,265613.0,1997.0,1909.0,2451.0,0.0,1.0,3.0,0.0, ,_,RT,274.794499072,922170,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466928728,37.7775901414
"POLYGON ((-122.4667268564746 37.77763369434153, -122.467135561627 37.77761513409428, -122.4671405234714 37.77768367969121, -122.4667318168081 37.77770223997435, -122.4667268564746 37.77763369434153))",San Francisco,1551032,RESIDENT,SINGLE,145376.0,145378.0,1980.0,1910.0,1640.0,0.0,1.0,2.0,0.0, ,_,RT,274.79449882,922171,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46693369,37.777658687
"POLYGON ((-122.4667318168081 37.77770223997435, -122.4671405234714 37.77768367969121, -122.46714548419 37.77775222530609, -122.4667367782619 37.77777078468642, -122.4667318168081 37.77770223997435))",San Francisco,1551033,RESIDENT,SINGLE,35142.0,50395.0,1971.0,1909.0,2060.0,0.0,1.0,2.0,0.0, ,_,RT,274.792683325,922172,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466938651,37.7777272324
"POLYGON ((-122.4667367782619 37.77777078468642, -122.46714548419 37.77775222530609, -122.4671504460527 37.77782077090095, -122.4667417386137 37.77783933031719, -122.4667367782619 37.77777078468642))",San Francisco,1551034,RESIDENT,SINGLE,549366.0,407860.0,2001.0,1909.0,2233.0,0.0,1.0,2.0,0.0, ,_,RT,274.794471272,922173,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466943612,37.7777957778
"POLYGON ((-122.4667417386137 37.77783933031719, -122.4671504460527 37.77782077090095, -122.4671554079007 37.77788931559395, -122.4667467001097 37.77790787592799, -122.4667417386137 37.77783933031719))",San Francisco,1551035,RESIDENT,SINGLE,398394.0,170737.0,1996.0,1910.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,274.793129135,922174,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466948573,37.7778643232
"POLYGON ((-122.4667467001097 37.77790787592799, -122.4671554079007 37.77788931559395, -122.4671603686468 37.77795786120563, -122.4667516616148 37.77797642153769, -122.4667467001097 37.77790787592799))",San Francisco,1551036,RESIDENT,SINGLE,35142.0,40883.0,1967.0,1909.0,1910.0,0.0,1.0,2.0,0.0, ,_,RT,274.794498866,922175,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466953535,37.7779328686
"POLYGON ((-122.4667516616148 37.77797642153769, -122.4671603686468 37.77795786120563, -122.467165330537 37.77802640679738, -122.466756623129 37.77804496714643, -122.4667516616148 37.77797642153769))",San Francisco,1551037,RESIDENT,SINGLE,35142.0,31383.0,1968.0,1908.0,1540.0,0.0,1.0,2.0,0.0, ,_,RT,274.794183493,922176,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466958496,37.7780014142
"POLYGON ((-122.466756623129 37.77804496714643, -122.467165330537 37.77802640679738, -122.4671702924363 37.77809495238801, -122.4667615834937 37.77811351187218, -122.466756623129 37.77804496714643))",San Francisco,1551038,RESIDENT,SINGLE,359584.0,438381.0,1998.0,1910.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,274.792683108,922177,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466963458,37.7780699596
"POLYGON ((-122.4674567583299 37.77870087896258, -122.4677816969826 37.77868612078036, -122.4677866594948 37.77875466633697, -122.4674617205193 37.77876942363191, -122.4674567583299 37.77870087896258))",San Francisco,1552002,RESIDENT,SINGLE,109422.0,96865.0,1977.0,1906.0,1632.0,0.0,1.0,2.0,0.0, ,_,RT,218.469030596,922196,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467621709,37.7787277724
"POLYGON ((-122.4674517972607 37.77863233337244, -122.4677767344796 37.7786175752226, -122.4677816969826 37.77868612078036, -122.4674567583299 37.77870087896258, -122.4674517972607 37.77863233337244))",San Francisco,1552003,RESIDENT,SINGLE,1145970.0,491130.0,2008.0,1911.0,2030.0,0.0,1.0,2.0,0.0, ,_,RT,218.470044683,922197,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467616747,37.7786592271
"POLYGON ((-122.4674468350656 37.77856378780017, -122.4677717731445 37.77854903054573, -122.4677767344796 37.7786175752226, -122.4674517972607 37.77863233337244, -122.4674468350656 37.77856378780017))",San Francisco,1552004,RESIDENT,SINGLE,34060.0,42054.0,,1910.0,2020.0,0.0,1.0,2.0,0.0, ,_,RT,218.468598227,922198,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467611785,37.7785906817
"POLYGON ((-122.4674418740148 37.7784952422079, -122.4678531717379 37.77847656238492, -122.467858134302 37.77854510794118, -122.4677717731445 37.77854903054573, -122.4674468350656 37.77856378780017, -122.4674418740148 37.7784952422079))",San Francisco,1552005,RESIDENT,SINGLE,263970.0,204575.0,1994.0,1911.0,1696.0,0.0,1.0,2.0,0.0, ,_,RT,276.535006334,922199,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467650004,37.7785201752
"POLYGON ((-122.4677587829225 37.77717266713358, -122.467845142385 37.77716874093421, -122.4678518833061 37.77726185489965, -122.4678585119758 37.77735343144211, -122.4678651022923 37.77744445977616, -122.4677787424148 37.77744838238663, -122.4677587829225 37.77717266713358))",San Francisco,1552026,RESIDENT,SINGLE,714401.0,476266.0,2004.0,1910.0,1550.0,0.0,1.0,2.0,0.0, ,_,RT,233.557995801,922219,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467811943,37.7773085625
"POLYGON ((-122.467845142385 37.77716874093421, -122.4681779250577 37.77715361088044, -122.4681846679115 37.77724673922138, -122.4678518833061 37.77726185489965, -122.467845142385 37.77716874093421))",San Francisco,1552027,RESIDENT,SINGLE,1029996.0,686664.0,2006.0,1910.0,3780.0,0.0,1.0,2.0,0.0, ,_,RT,303.970739973,922220,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468014909,37.7772077363
"POLYGON ((-122.4678518833061 37.77726185489965, -122.4681846679115 37.77724673922138, -122.4681912969902 37.77733831574541, -122.4678585119758 37.77735343144211, -122.4678518833061 37.77726185489965))",San Francisco,1552028,RESIDENT,SINGLE,395962.0,329966.0,1993.0,1914.0,4036.0,0.0,1.0,2.0,0.0, ,_,RT,298.928755271,922221,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46802159,37.7773000853
"POLYGON ((-122.4678585119758 37.77735343144211, -122.4681912969902 37.77733831574541, -122.4681978865781 37.77742934408007, -122.4678651022923 37.77744445977616, -122.4678585119758 37.77735343144211))",San Francisco,1552029,RESIDENT,APTS,45722.0,68506.0,1971.0,1911.0,4170.0,0.0,3.0,2.0,0.0, ,_,RT,297.138906967,922222,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468028199,37.7773913877
"POLYGON ((-122.4677837037066 37.77751692797748, -122.4677787424148 37.77744838238663, -122.4678651022923 37.77744445977616, -122.4681978865781 37.77742934408007, -122.4682044773172 37.77752037239397, -122.467785331483 37.77753940984172, -122.4677837037066 37.77751692797748))",San Francisco,1552030,RESIDENT,SINGLE,209149.0,194670.0,,1914.0,2970.0,0.0,1.0,3.0,0.0, ,_,RT,374.246951411,922223,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46799161,37.7774843772
"POLYGON ((-122.4677886661186 37.77758547264757, -122.467785331483 37.77753940984172, -122.4682044773172 37.77752037239397, -122.4682111064446 37.77761194891237, -122.4677919601193 37.77763098728426, -122.4677886661186 37.77758547264757))",San Francisco,1552031,RESIDENT,SINGLE,334872.0,468825.0,1987.0,1911.0,4190.0,0.0,1.0,2.0,0.0, ,_,RT,376.504222087,922224,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467998219,37.7775756796
"POLYGON ((-122.4677936274288 37.7776540182363, -122.4677919601193 37.77763098728426, -122.4682111064446 37.77761194891237, -122.4682177367234 37.77770352540999, -122.467798589883 37.77772256380511, -122.4677936274288 37.7776540182363))",San Francisco,1552032,RESIDENT,SINGLE,894304.0,596203.0,2003.0,1911.0,2917.0,0.0,1.0,2.0,0.0, ,_,RT,376.502757104,922225,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468004848,37.7776672564
"POLYGON ((-122.4678035511876 37.77779110849097, -122.467798589883 37.77772256380511, -122.4682177367234 37.77770352540999, -122.4682244460333 37.77779619828053, -122.4678052986718 37.77781523669922, -122.4678035511876 37.77779110849097))",San Francisco,1552033,RESIDENT,SINGLE,588978.0,353385.0,1998.0,1912.0,4260.0,0.0,1.0,2.0,0.0, ,_,RT,381.010608579,922226,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468011518,37.7777593811
"POLYGON ((-122.4678085136602 37.77785965405768, -122.4678052986718 37.77781523669922, -122.4682244460333 37.77779619828053, -122.4682321872384 37.7779031293508, -122.4678130392754 37.7779221677966, -122.4678085136602 37.77785965405768))",San Francisco,1552034,RESIDENT,SINGLE,58822.0,113900.0,1975.0,1912.0,3890.0,0.0,1.0,2.0,0.0, ,_,RT,439.630752177,922227,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468018743,37.777859183
"POLYGON ((-122.4678184386328 37.77799674518791, -122.4678134761419 37.77792819962328, -122.4678130392754 37.7779221677966, -122.4682321872384 37.7779031293508, -122.4682399284658 37.77801006041851, -122.4678207799014 37.77802909889145, -122.4678184386328 37.77799674518791))",San Francisco,1552035,RESIDENT,SINGLE,37838.0,72460.0,,1912.0,3600.0,0.0,1.0,2.0,0.0, ,_,RT,439.630112826,922228,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468026484,37.7779661141
"POLYGON ((-122.4678283613483 37.77813383545107, -122.4678233999741 37.77806528986958, -122.4678207799014 37.77802909889145, -122.4682399284658 37.77801006041851, -122.4682498530959 37.77814715062689, -122.4678307037605 37.77816618913468, -122.4678283613483 37.77813383545107))",San Francisco,1552036,RESIDENT,SINGLE,309280.0,307734.0,1979.0,1923.0,3840.0,0.0,1.0,2.0,0.0, ,_,RT,563.625303619,922229,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468035316,37.7780881248
"POLYGON ((-122.4678333238667 37.77820238101248, -122.4678307037605 37.77816618913468, -122.4682498530959 37.77814715062689, -122.4682574351837 37.77825188805749, -122.4678382863942 37.77827092657292, -122.4678333238667 37.77820238101248))",San Francisco,1552037,RESIDENT,FLATS,44658.0,99717.0,1971.0,1919.0,3440.0,0.0,2.0,2.0,0.0, ,_,RT,430.611250359,922230,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46804407,37.7782090386
"POLYGON ((-122.4678432477959 37.77833947215119, -122.4678382863942 37.77827092657292, -122.4682574351837 37.77825188805749, -122.4682640655767 37.77834346454198, -122.4678449151371 37.77836250309966, -122.4678432477959 37.77833947215119))",San Francisco,1552038,RESIDENT,SINGLE,716117.0,656442.0,1999.0,1912.0,3428.0,0.0,1.0,2.0,0.0, ,_,RT,376.502277923,922231,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468051176,37.7783071956
"POLYGON ((-122.4678482103179 37.77840801680872, -122.4678449151371 37.77836250309966, -122.4682640655767 37.77834346454198, -122.468270694851 37.77843504104363, -122.4678515450315 37.77845407960559, -122.4678482103179 37.77840801680872))",San Francisco,1552039,RESIDENT,SINGLE,395962.0,316770.0,1994.0,1911.0,3136.0,0.0,1.0,2.0,0.0, ,_,RT,376.502115765,922232,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468057805,37.7783987721
"POLYGON ((-122.4678531717379 37.77847656238492, -122.4678515450315 37.77845407960559, -122.468270694851 37.77843504104363, -122.4682772857686 37.77852606933713, -122.4679444954504 37.77854118527334, -122.467858134302 37.77854510794118, -122.4678531717379 37.77847656238492))",San Francisco,1552040,RESIDENT,SINGLE,36764.0,58468.0,,1911.0,2475.0,0.0,1.0,2.0,0.0, ,_,RT,374.248516442,922233,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468064415,37.7784900745
"POLYGON ((-122.467687419055 37.77738375937623, -122.4676824578609 37.77731521377965, -122.467677495541 37.77724666820097, -122.4676724234508 37.77717659326969, -122.4677587829225 37.77717266713358, -122.4677787424148 37.77744838238663, -122.4676923813932 37.77745230495275, -122.467687419055 37.77738375937623))",San Francisco,1552025,RESIDENT,SINGLE,34224.0,45644.0,,1914.0,2550.0,0.0,1.0,2.0,0.0, ,_,RT,233.557326413,922218,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467725583,37.7773124873
"POLYGON ((-122.469775596554 37.77708142716298, -122.4698619558039 37.77707749948635, -122.4698819125163 37.77735307307184, -122.4697955517166 37.77735699717852, -122.469775596554 37.77708142716298))",San Francisco,1554012,RESIDENT,SINGLE,530604.0,353736.0,2006.0,1915.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,233.437052438,922308,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469828754,37.7772172496
"POLYGON ((-122.4673525631644 37.77726142609991, -122.467677495541 37.77724666820097, -122.4676824578609 37.77731521377965, -122.4673575251616 37.7773299707912, -122.4673525631644 37.77726142609991))",San Francisco,1552023,RESIDENT,SINGLE,34070.0,49677.0,1970.0,1911.0,2075.0,0.0,1.0,2.0,0.0, ,_,RT,218.469030713,922217,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467517511,37.7772883197
"POLYGON ((-122.4673624871918 37.77739851638233, -122.467687419055 37.77738375937623, -122.4676923813932 37.77745230495275, -122.4673674492311 37.77746706197235, -122.4673624871918 37.77739851638233))",San Francisco,1552021,RESIDENT,SINGLE,34070.0,42143.0,1970.0,1912.0,1815.0,0.0,1.0,2.0,0.0, ,_,RT,218.469687861,922215,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467527434,37.7774254107
"POLYGON ((-122.467436911862 37.77842669753439, -122.4678482103179 37.77840801680872, -122.4678515450315 37.77845407960559, -122.4678531717379 37.77847656238492, -122.4674418740148 37.7784952422079, -122.467436911862 37.77842669753439))",San Francisco,1552006,RESIDENT,SINGLE,35142.0,37117.0,1968.0,1910.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,276.532924719,922200,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467645043,37.7784516297
"POLYGON ((-122.4674319496944 37.77835815195903, -122.4678432477959 37.77833947215119, -122.4678449151371 37.77836250309966, -122.4678482103179 37.77840801680872, -122.467436911862 37.77842669753439, -122.4674319496944 37.77835815195903))",San Francisco,1552007,RESIDENT,SINGLE,35142.0,40883.0,,1911.0,1825.0,0.0,1.0,2.0,0.0, ,_,RT,276.533140169,922201,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467640079,37.7783830846
"POLYGON ((-122.467426987536 37.77828960638254, -122.4678382863942 37.77827092657292, -122.4678432477959 37.77833947215119, -122.4674319496944 37.77835815195903, -122.467426987536 37.77828960638254))",San Francisco,1552008,RESIDENT,SINGLE,68961.0,165531.0,1979.0,1912.0,1875.0,0.0,1.0,2.0,0.0, ,_,RT,276.535275327,922202,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467635118,37.7783145393
"POLYGON ((-122.4674220265218 37.77822106078608, -122.4678333238667 37.77820238101248, -122.4678382863942 37.77827092657292, -122.467426987536 37.77828960638254, -122.4674220265218 37.77822106078608))",San Francisco,1552009,RESIDENT,SINGLE,35142.0,44658.0,,1911.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,276.53527539,922203,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467630156,37.7782459937
"POLYGON ((-122.4674170643817 37.77815251520757, -122.4678283613483 37.77813383545107, -122.4678307037605 37.77816618913468, -122.4678333238667 37.77820238101248, -122.4674220265218 37.77822106078608, -122.4674170643817 37.77815251520757))",San Francisco,1552010,RESIDENT,SINGLE,35142.0,48604.0,1973.0,1912.0,2415.0,0.0,1.0,2.0,0.0, ,_,RT,276.534990707,922204,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467625194,37.7781774481
"POLYGON ((-122.4674121034096 37.77808397050988, -122.4678233999741 37.77806528986958, -122.4678283613483 37.77813383545107, -122.4674170643817 37.77815251520757, -122.4674121034096 37.77808397050988))",San Francisco,1552011,RESIDENT,SINGLE,35142.0,44658.0,,1912.0,2080.0,0.0,1.0,2.0,0.0, ,_,RT,276.533029561,922205,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467620233,37.7781089027
"POLYGON ((-122.4674071412879 37.77801542492921, -122.4678184386328 37.77799674518791, -122.4678207799014 37.77802909889145, -122.4678233999741 37.77806528986958, -122.4674121034096 37.77808397050988, -122.4674071412879 37.77801542492921))",San Francisco,1552012,RESIDENT,SINGLE,340982.0,123992.0,,1911.0,2090.0,0.0,1.0,2.0,0.0, ,_,RT,276.533299024,922206,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46761527,37.7780403576
"POLYGON ((-122.4674021803102 37.77794687932856, -122.4678134761419 37.77792819962328, -122.4678184386328 37.77799674518791, -122.4674071412879 37.77801542492921, -122.4674021803102 37.77794687932856))",San Francisco,1552013,RESIDENT,SINGLE,205050.0,287074.0,1980.0,1911.0,1870.0,0.0,1.0,2.0,0.0, ,_,RT,276.535275372,922207,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467610309,37.7779718123
"POLYGON ((-122.4673972182307 37.77787833464669, -122.4678085136602 37.77785965405768, -122.4678130392754 37.7779221677966, -122.4678134761419 37.77792819962328, -122.4674021803102 37.77794687932856, -122.4673972182307 37.77787833464669))",San Francisco,1552014,RESIDENT,SINGLE,210093.0,371173.0,1990.0,1910.0,2220.0,0.0,1.0,2.0,0.0, ,_,RT,276.533099808,922208,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467605347,37.7779032669
"POLYGON ((-122.4673922572713 37.77780978904399, -122.4678035511876 37.77779110849097, -122.4678052986718 37.77781523669922, -122.4678085136602 37.77785965405768, -122.4673972182307 37.77787833464669, -122.4673922572713 37.77780978904399))",San Francisco,1552015,RESIDENT,SINGLE,328519.0,188669.0,,1911.0,2685.0,0.0,1.0,2.0,0.0, ,_,RT,276.534770256,922209,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467600385,37.7778347216
