geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6900796323083 38.45245340078204, -122.6897454007778 38.45224410714997, -122.689531587655 38.45248853905753, -122.6893622084655 38.45237454816876, -122.6893027046248 38.4523347020463, -122.6893181656114 38.45232476551096, -122.6893336248721 38.45231465049552, -122.6893482087966 38.45230429356172, -122.6893632276015 38.45229376927353, -122.6893777907475 38.45228306921319, -122.6893919323578 38.45227211079816, -122.689406055048 38.45226100146564, -122.6894197394058 38.45224970252815, -122.689432985034 38.45223817279862, -122.6894462124043 38.45222656079724, -122.6894594545801 38.45221467410862, -122.6894722412297 38.45220262537777, -122.6894845898121 38.45219041450063, -122.6894965177865 38.45217804137318, -122.6895084267082 38.45216550359976, -122.6895203164447 38.45215278745128, -122.6895313489679 38.4521398979279, -122.689542362571 38.45212685748777, -122.6895533753752 38.45211373467213, -122.6895639499804 38.45210043598185, -122.6895741039782 38.45208697504189, -122.689583802451 38.45207335206073, -122.6895934825338 38.45205963307944, -122.6896027596009 38.45204576547357, -122.6896115643469 38.4520318045764, -122.6896203674997 38.45201767892962, -122.6896287508408 38.45200347340813, -122.6896366619939 38.45198918832462, -122.6896441698671 38.45197472715887, -122.689651659616 38.45196019745143, -122.6896587120952 38.4519455879738, -122.6896653262447 38.45193078889337, -122.6896719233302 38.45191603110404, -122.6896776805326 38.45190108610846, -122.6896834020201 38.45188605894653, -122.6896891410963 38.45187104540921, -122.6896939880464 38.45185585870753, -122.6896953443413 38.45185166300317, -122.6905198834288 38.45235372834352, -122.6904927011699 38.45238294316243, -122.6902991576037 38.45259084377946, -122.6900796323083 38.45245340078204))",Sonoma,181-220-046,0001,multi,381027.0,0.0,,,0.0,0.0,1.0,,0.0,1945 LON00019999.0SR,merged,,3524.02058335,2043514,1365.0,Med Residential,Santa Rosa,1.0,-122.689918337,38.452246766
"POLYGON ((-122.6983041061413 38.4586042734521, -122.6987613946604 38.45882455153929, -122.6986444110592 38.45885046681343, -122.698336681174 38.45894648611862, -122.6981440559679 38.4590066059485, -122.6980639686447 38.45903077373568, -122.6979618612833 38.45905663965389, -122.6979422336128 38.45906192061804, -122.6979305474556 38.45906505295108, -122.697844425762 38.45908819982418, -122.6977275824571 38.45911961900055, -122.6976387019179 38.45914636587307, -122.6983041061413 38.4586042734521))",Sonoma,181-530-015,0035,multi,250646.0,1026466.0,1999.0,1957.0,5960.0,0.0,2.0,,0.0,3270 MON00351957.0USR,merged,,1910.79965945,2044573,1365.0,RR20,Unincorporated Sonoma,1.0,-122.698230917,38.4588595195
"POLYGON ((-122.6932339966382 38.46309828195319, -122.6929894684797 38.46290570397971, -122.6926279399523 38.46262095780976, -122.6928040351779 38.46237998658679, -122.6930520475697 38.46247473241392, -122.693101373521 38.46249937008854, -122.6934890681498 38.46269296990545, -122.6935150677212 38.46270365905678, -122.6935429764699 38.46271077480903, -122.6935720065222 38.4627141162819, -122.6936013383491 38.46271358914432, -122.6936301439022 38.46270920827765, -122.6936576099903 38.46270109735533, -122.6936829612363 38.46268948535166, -122.6937054819669 38.46267470007758, -122.6937245364163 38.46265715892631, -122.6937395866739 38.4626373570901, -122.6937607603785 38.46263290508976, -122.6937981215578 38.46262386289459, -122.6938346063938 38.46261282809581, -122.6938354941292 38.46261253443937, -122.693853402122 38.46260626222247, -122.6938538661299 38.46261268501897, -122.6938670198098 38.46279476032271, -122.6938683915798 38.46281374050647, -122.69385180209 38.4628245219396, -122.6937772010418 38.46287296939948, -122.6935381090612 38.46302823381744, -122.6933226684772 38.46316812943277, -122.6932339966382 38.46309828195319))",Sonoma,181-370-011,0023,multi,226774.0,262580.0,1999.0,1985.0,2859.0,0.0,2.0,,0.0,3680 HAP00231985.0SR,merged,,4423.62996411,2044205,1365.0,Very Low Residential,Santa Rosa,1.0,-122.693235272,38.4627663552
"POLYGON ((-122.6950169364566 38.46474349399345, -122.6951455671589 38.46443458080952, -122.6956588033948 38.46428218055965, -122.6955484040512 38.46455675603369, -122.6953514831126 38.46488066165367, -122.6950169364566 38.46474349399345))",Sonoma,181-510-001,0023,multi,41118.0,218498.0,,1964.0,2582.0,0.0,2.0,,0.0,3713 MON00231964.0UN,merged,,1935.82635431,2044512,1365.0,Very Low Residential,Santa Rosa,1.0,-122.695326661,38.4645808956
"POLYGON ((-122.6917330900787 38.45277761831352, -122.6917466204573 38.45276306604093, -122.6919594204088 38.45254271825468, -122.692316656853 38.45273239876138, -122.6922998030521 38.45274992293288, -122.6921017600144 38.45296153315535, -122.6920862879444 38.45297751127467, -122.6917330900787 38.45277761831352))",Sonoma,181-220-003,0022,multi,18444.0,63008.0,,,964.0,0.0,2.0,,0.0,2029 SIE00228888.0SR,merged,,1257.71370339,2043471,1365.0,Low Residential,Santa Rosa,1.0,-122.692024559,38.4527583317
"POLYGON ((-122.696326064486 38.45478926528018, -122.6965442699116 38.45456003438438, -122.6967514843158 38.45468107731939, -122.69653326748 38.45491089906227, -122.696326064486 38.45478926528018))",Sonoma,181-260-051,0023,multi,194000.0,310000.0,2002.0,1952.0,2190.0,0.0,2.0,,0.0,1666 EL 00231952.0SR,merged,,717.378300828,2043771,1365.0,Low Residential,Santa Rosa,1.0,-122.696538769,38.4547353686
"POLYGON ((-122.6855689101832 38.45151413209773, -122.6859036121421 38.45117923802162, -122.6861081486723 38.4512970617816, -122.6862991657971 38.45141059937534, -122.6861946292233 38.45151007516352, -122.6861416261803 38.45157785842602, -122.6861022051718 38.45165820623362, -122.6860894067596 38.4517236363718, -122.6860790861429 38.45176163325893, -122.6860664092149 38.45183972160824, -122.6857527609618 38.45184158320023, -122.6857439464106 38.45176362241673, -122.6857273583814 38.451708911229, -122.6857081855913 38.45166686058083, -122.6856700650604 38.45160984696179, -122.6856646622773 38.45160176466801, -122.6855689101832 38.45151413209773))",Sonoma,181-160-001,0022,multi,216500.0,450250.0,2002.0,1940.0,2773.0,0.0,2.0,,0.0,154 ALIC00221940.0SR,merged,,2643.56371706,2043373,1365.0,Med Residential,Santa Rosa,1.0,-122.685923384,38.4515249899
"POLYGON ((-122.6918366385459 38.4532421665121, -122.6918122841268 38.45326948372195, -122.6917074913619 38.45338527715084, -122.6913592039254 38.45318049327463, -122.6914834473977 38.45304663884212, -122.6918366385459 38.4532421665121))",Sonoma,181-220-006,0023,multi,205999.0,360998.0,2001.0,1946.0,1153.0,0.0,2.0,,0.0,2107 SIE00231946.0SR,merged,,716.560542791,2043474,1365.0,Low Residential,Santa Rosa,1.0,-122.69159835,38.4532146992
"POLYGON ((-122.6927894231736 38.46214267090485, -122.6932540474133 38.4619449894525, -122.693291193574 38.46192918323553, -122.6933165357676 38.46197246381347, -122.6933370112341 38.4620173086152, -122.6933524658375 38.46206338007654, -122.693362783235 38.46211033139905, -122.6934228776326 38.46246366620726, -122.6931368982014 38.46237038455437, -122.6930194585798 38.46233208219829, -122.6928289826655 38.46220284522971, -122.6927894231736 38.46214267090485))",Sonoma,181-370-019,0023,multi,,,,1979.0,2584.0,0.0,2.0,,0.0,3660 HAP00231979.0SR,merged,,1771.49502414,2044213,1365.0,Very Low Residential,Santa Rosa,1.0,-122.693160034,38.462194762
"POLYGON ((-122.713218814043 38.46666355303964, -122.7134575867258 38.46644086333884, -122.7134760456107 38.4664531063115, -122.7134914237696 38.46646288318577, -122.713506798505 38.46647231683169, -122.7135366593751 38.46648963812417, -122.7133118327444 38.46670983919451, -122.713218814043 38.46666355303964))",Sonoma,180-080-005,0000,multi,5269.0,0.0,,,0.0,0.0,1.0,,0.0,2484 MUR00009999.0SR,merged,,290.782471281,2039329,1365.0,Low Residential,Santa Rosa,1.0,-122.713379179,38.4665776124
"POLYGON ((-122.6994587735737 38.46035673439604, -122.6996016759283 38.4602134219606, -122.6996030075114 38.46021209583174, -122.6998328217524 38.46028142714572, -122.699979253816 38.46032561560367, -122.7000617981312 38.46070720456999, -122.6999820090434 38.46070847042836, -122.6999163636118 38.46071237055406, -122.6998516700908 38.46072195777693, -122.6997887229402 38.46073711436252, -122.6994587735737 38.46035673439604))",Sonoma,180-420-010,0010,single,204750.0,374500.0,2003.0,1975.0,2031.0,0.0,1.0,,0.0,2054 OAK00101975.0SR,_,,1851.37514413,2040800,1365.0,Very Low Residential,Santa Rosa,1.0,-122.699785249,38.460471064
"POLYGON ((-122.7030084344351 38.45875542357529, -122.7029487502384 38.45874116427032, -122.7028987183298 38.4587336013364, -122.7028415872025 38.45872503808172, -122.7030141600168 38.45842157403369, -122.7030557144373 38.4584105295712, -122.7031968565293 38.45849579847842, -122.7032062895379 38.45850150763679, -122.7030671341434 38.45877432953986, -122.7030576538265 38.4587709135487, -122.7030084344351 38.45875542357529))",Sonoma,180-430-019,0010,single,97500.0,256500.0,2010.0,1967.0,1560.0,0.0,1.0,,0.0,1212 MOS00101967.0SR,_,,697.485722192,2040859,1365.0,Low Residential,Santa Rosa,1.0,-122.703032571,38.4585985524
"POLYGON ((-122.7017480901611 38.45820917822744, -122.7017418136589 38.45820837881406, -122.7016263880375 38.4581384530679, -122.7016252812942 38.45813777329245, -122.7016281853828 38.45813477627756, -122.7016396460743 38.45812294019106, -122.7016415302459 38.45812099283881, -122.7017513148611 38.45800768632608, -122.7017826546621 38.45797534064234, -122.7017834410509 38.45797540451672, -122.7024895468396 38.45804142553537, -122.702443640038 38.45829179441524, -122.7020139606258 38.45824323384858, -122.7019984703526 38.4582412547244, -122.7017816234027 38.45821347801741, -122.7017480901611 38.45820917822744))",Sonoma,180-430-039,0010,single,23023.0,61111.0,,1960.0,1876.0,0.0,1.0,,0.0,1936 HID00101960.0SR,_,,1835.03493579,2040879,1365.0,Low Residential,Santa Rosa,1.0,-122.702086545,38.4581283972
"POLYGON ((-122.7019503565206 38.45833469049293, -122.7017418136589 38.45820837881406, -122.7017480901611 38.45820917822744, -122.7017816234027 38.45821347801741, -122.7019984703526 38.4582412547244, -122.7019877195235 38.45835733754879, -122.701967079314 38.45834481768916, -122.7019503565206 38.45833469049293))",Sonoma,180-430-040,0003,,400.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, SA00039999.0SR",_,,146.028688619,2040880,1365.0,Low Residential,Santa Rosa,1.0,-122.701909335,38.4582689855
"POLYGON ((-122.7019877195235 38.45835733754879, -122.7019984703526 38.4582412547244, -122.7020139606258 38.45824323384858, -122.702443640038 38.45829179441524, -122.7023987102121 38.4585403312639, -122.7018681001465 38.45847914788997, -122.7018482589379 38.45847686565056, -122.7018553066806 38.45847085035212, -122.701917610554 38.45841765311623, -122.7019876721326 38.45835784584237, -122.7019880356993 38.4583575278468, -122.7019877195235 38.45835733754879))",Sonoma,180-430-041,0010,single,85270.0,99749.0,,1961.0,1799.0,0.0,1.0,,0.0,1940 HID00101961.0SR,_,,1148.46942102,2040881,1365.0,Low Residential,Santa Rosa,1.0,-122.702184959,38.4583940081
"POLYGON ((-122.7018176705331 38.45876174055343, -122.7018174432767 38.45876171447364, -122.7018173374349 38.4587616052773, -122.7016732084789 38.45862633485688, -122.7016838752931 38.45861722210314, -122.7018482589379 38.45847686565056, -122.7018681001465 38.45847914788997, -122.7023987102121 38.4585403312639, -122.7023457841418 38.45881033530794, -122.7018176705331 38.45876174055343))",Sonoma,180-430-042,0010,single,23023.0,58818.0,2009.0,1961.0,1827.0,0.0,1.0,,0.0,1944 HID00101961.0SR,_,,1691.88353942,2040882,1365.0,Low Residential,Santa Rosa,1.0,-122.702059096,38.4586429086
"POLYGON ((-122.7018174432767 38.45876171447364, -122.7018176705331 38.45876174055343, -122.7023457841418 38.45881033530794, -122.702328219976 38.45894912761232, -122.7023222996748 38.45904675561205, -122.7022942144966 38.45906559891762, -122.7022767943844 38.45906982373438, -122.7018761533904 38.45911591849013, -122.7018491645916 38.45895306746559, -122.701837006351 38.458879672685, -122.7018174432767 38.45876171447364))",Sonoma,180-430-043,0010,single,115652.0,249570.0,1998.0,1963.0,1955.0,0.0,1.0,,0.0,1948 HID00101963.0SR,_,,1427.14801198,2040883,1365.0,Low Residential,Santa Rosa,1.0,-122.702075214,38.4589338854
"POLYGON ((-122.701975938357 38.45925370970803, -122.7023003391096 38.45920372553578, -122.7023221885064 38.45920599549579, -122.7023418867157 38.45921324874266, -122.7023533458362 38.45922434150337, -122.702361883219 38.45924907206463, -122.702362971207 38.4592531706886, -122.7023677781648 38.45927144341349, -122.7023741080111 38.45929364736052, -122.7023822003077 38.45931573075738, -122.7023906906956 38.45933745475741, -122.7024001051542 38.45935903584209, -122.7024107566268 38.4593803348105, -122.7024190589457 38.45939535976751, -122.702120102418 38.45956296465339, -122.7020720119065 38.45945980210549, -122.7019904222982 38.45928476111499, -122.701975938357 38.45925370970803))",Sonoma,180-430-044,0010,single,201000.0,281250.0,2003.0,1964.0,1766.0,0.0,1.0,,0.0,2010 HID00101964.0SR,_,,928.078138426,2040884,1365.0,Low Residential,Santa Rosa,1.0,-122.702199443,38.4593563473
"POLYGON ((-122.7018914194607 38.45786313857733, -122.7020826379317 38.45766580454472, -122.7020873870608 38.45766754685003, -122.7025335286167 38.45783150284954, -122.7025293314188 38.45784505229949, -122.702525083863 38.45785880800368, -122.7025213086787 38.45787265694562, -122.7025179524051 38.45788648961118, -122.7025150334477 38.4579004019977, -122.7025104706344 38.45792471789928, -122.7024895468396 38.45804142553537, -122.7017834410509 38.45797540451672, -122.7017826546621 38.45797534064234, -122.7018170543019 38.45793985968562, -122.7018264405939 38.45793016430895, -122.7018914194607 38.45786313857733))",Sonoma,180-430-038,0010,single,67623.0,236688.0,,1960.0,2384.0,0.0,1.0,,0.0,1932 HID00101960.0SR,_,,1645.11349617,2040878,1365.0,Low Residential,Santa Rosa,1.0,-122.702192285,38.4578797237
"POLYGON ((-122.713674458711 38.46594018177303, -122.7135677346717 38.46596409912402, -122.7136708702656 38.46593059299915, -122.713674458711 38.46594018177303))",Sonoma,180-060-025,0003,,1500.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,2477 MUR00039999.0SR,_,,5.3728575035,2039269,1365.0,Low Residential,Santa Rosa,1.0,-122.713637688,38.465944958
"POLYGON ((-122.7139099961429 38.46513193084542, -122.7143481566307 38.46511550757209, -122.7143587766139 38.46526071801749, -122.7139175250767 38.46527372794249, -122.7139099961429 38.46513193084542))",Sonoma,180-060-032,0010,single,25058.0,43547.0,,1948.0,952.0,0.0,1.0,,0.0,2440 HUM00101948.0SR,_,,612.607060957,2039276,1365.0,Low Residential,Santa Rosa,1.0,-122.714134515,38.4651955191
"POLYGON ((-122.7139078641903 38.46509333553389, -122.7139018832227 38.46497537771259, -122.7143365503495 38.46495897605367, -122.7143481566307 38.46511550757209, -122.7139099961429 38.46513193084542, -122.7139078641903 38.46509333553389))",Sonoma,180-060-033,0010,single,149000.0,223500.0,2007.0,1949.0,1201.0,0.0,1.0,,0.0,2438 HUM00101949.0SR,_,,663.532436002,2039277,1365.0,Low Residential,Santa Rosa,1.0,-122.714124146,38.4650455545
"POLYGON ((-122.7123149197848 38.46590152938965, -122.7123310048832 38.46589466142296, -122.7123461864003 38.4658864946823, -122.7123600804404 38.46587705899375, -122.7123730736361 38.46586659911311, -122.712383857141 38.4658552054867, -122.7123937755477 38.46584286982809, -122.7124015209686 38.46582977868712, -122.7124079341924 38.46581618775025, -122.7124121602553 38.46580217093668, -122.7124142001167 38.46578782435, -122.7124149294898 38.46577340346103, -122.7124134759491 38.46575898229646, -122.7124102781046 38.46574476410132, -122.712404900908 38.46573090258574, -122.7123933417186 38.46571003573341, -122.7123897089681 38.46569598497697, -122.7123895652355 38.46568156946937, -122.7123933539179 38.46566747297276, -122.7124006444816 38.46565430225579, -122.7124123066119 38.46564170871014, -122.7128109651122 38.46608529414647, -122.7123958352387 38.46631215879835, -122.7123093166809 38.4662170907168, -122.7123809372856 38.46617537725751, -122.7123389852111 38.46612758116063, -122.7123149197848 38.46590152938965))",Sonoma,180-080-010,0010,single,23023.0,73293.0,,1963.0,2126.0,0.0,1.0,,0.0,2428 SYC00101963.0SR,_,,1615.61641401,2039334,1365.0,Low Residential,Santa Rosa,1.0,-122.712509555,38.4660178924
"POLYGON ((-122.7124989258137 38.46564360499764, -122.7130154196566 38.46561740876759, -122.7131228247115 38.46592245611295, -122.7128691487325 38.46605335655414, -122.7124989258137 38.46564360499764))",Sonoma,180-080-011,0010,single,20931.0,50579.0,,1951.0,1531.0,0.0,1.0,,0.0,2450 MUR00101951.0SR,_,,1515.08537011,2039335,1365.0,Low Residential,Santa Rosa,1.0,-122.712855299,38.4657986316
"POLYGON ((-122.7139175250767 38.46527372794249, -122.7143587766139 38.46526071801749, -122.714369385218 38.46540653264852, -122.7143651744165 38.46542028857368, -122.7143548120315 38.46543184454337, -122.7143395934455 38.46543976464066, -122.7143221612364 38.46544286549104, -122.7139285505853 38.46545786018515, -122.7139175250767 38.46527372794249))",Sonoma,180-060-031,0010,single,43950.0,104816.0,,1953.0,1739.0,0.0,1.0,,0.0,700 BELV00101953.0SR,_,,778.243350174,2039275,1365.0,Low Residential,Santa Rosa,1.0,-122.714142256,38.4653580246
"POLYGON ((-122.7095268061384 38.46512173968246, -122.7098833450041 38.46488563428414, -122.7101596240763 38.46505564322809, -122.7098052216692 38.46528531076883, -122.7095268061384 38.46512173968246))",Sonoma,180-080-019,0010,single,125574.0,221412.0,,1956.0,2403.0,0.0,1.0,,0.0,2344 SYC00101956.0SR,_,,1200.15613686,2039343,1365.0,Low Residential,Santa Rosa,1.0,-122.709843778,38.4650865611
