geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8574895672331 37.34899172817772, -121.8576146479158 37.3489325799619, -121.8577367625229 37.34887483454283, -121.8578504078915 37.34882109124058, -121.8579187367442 37.34891350215342, -121.8577971562098 37.34897068168667, -121.8575576694241 37.34908331079347, -121.8574895672331 37.34899172817772))",Santa Clara,48114055,RSFR,single,15948.8853,11822.1147,,1910.0,672.0,0.0,1.0,1.0,0.0,00013933RD95116,_,HS,440.682065216,1556849,592.0,Residential Neighborhood,San Jose,1.0,-121.857704318,37.3489522957
"POLYGON ((-121.8575576694241 37.34908331079347, -121.8577971562098 37.34897068168667, -121.8578820115358 37.34908301890177, -121.8576443272015 37.3491998460138, -121.8575576694241 37.34908331079347))",Santa Clara,48114054,RSFR,single,191720.5,103279.5,2008.0,1950.0,1056.0,0.0,1.0,1.0,0.0,00013733RD95116,_,HS,365.198867558,1556848,592.0,Residential Neighborhood,San Jose,1.0,-121.857719674,37.3490845649
"POLYGON ((-121.8576443272015 37.3491998460138, -121.8578820115358 37.34908301890177, -121.8580395119756 37.34929152662549, -121.8577980368501 37.34940655423445, -121.8576443272015 37.3491998460138))",Santa Clara,48114053,RSFR,single,53062.5376,62441.4624,1994.0,1910.0,2065.0,0.0,1.0,1.0,0.0,001596SAN FERNANDO95116,_,HS,666.430219343,1556847,592.0,Residential Neighborhood,San Jose,1.0,-121.857841325,37.3492452418
"POLYGON ((-121.8578820115358 37.34908301890177, -121.8577971562098 37.34897068168667, -121.8579187367442 37.34891350215342, -121.858156905859 37.34923560451564, -121.8580395119756 37.34929152662549, -121.8578820115358 37.34908301890177))",Santa Clara,48114052,RSFR,single,34458.6168,59357.3832,1978.0,1940.0,1520.0,0.0,1.0,1.0,0.0,001580SAN FERNANDO95116,_,HS,511.287589115,1556846,592.0,Residential Neighborhood,San Jose,1.0,-121.857977426,37.3491019876
"POLYGON ((-121.8579187367442 37.34891350215342, -121.8580350444158 37.3488588038373, -121.8582740790206 37.34917978776743, -121.858156905859 37.34923560451564, -121.8579187367442 37.34891350215342))",Santa Clara,48114051,RSFR,single,169164.569,321025.431,2009.0,1930.0,676.0,0.0,1.0,1.0,0.0,001574SAN FERNANDO95116,_,HS,498.727383223,1556845,592.0,Residential Neighborhood,San Jose,1.0,-121.858096389,37.3490472201
"POLYGON ((-121.8580350444158 37.3488588038373, -121.8581579345983 37.34880100836072, -121.8583962719034 37.3491215810794, -121.8582740790206 37.34917978776743, -121.8580350444158 37.3488588038373))",Santa Clara,48114050,RSFR,single,198954.0462,210584.9538,2006.0,1950.0,1276.0,0.0,1.0,1.0,0.0,001568SAN FERNANDO95116,_,HS,522.631713922,1556844,592.0,Residential Neighborhood,San Jose,1.0,-121.858215768,37.3489902404
"POLYGON ((-121.8581579345983 37.34880100836072, -121.8582790061231 37.34874406611657, -121.8585200781128 37.3490626041427, -121.8583962719034 37.3491215810794, -121.8581579345983 37.34880100836072))",Santa Clara,48114049,RSFR,single,27253.2936,39088.7064,1977.0,1900.0,704.0,0.0,1.0,1.0,0.0,001562SAN FERNANDO95116,_,HS,521.319151699,1556843,592.0,Residential Neighborhood,San Jose,1.0,-121.858338818,37.3489330071
"POLYGON ((-121.8575787802898 37.34803337199061, -121.8577055034187 37.34797348494065, -121.8577596064096 37.34794791549589, -121.8579987579776 37.34826556131643, -121.8578173477148 37.3483522387432, -121.8575787802898 37.34803337199061))",Santa Clara,48114072,RSFR,single,19358.0775,22406.9225,1973.0,1949.0,1144.0,0.0,1.0,1.0,0.0,001546WHITTON95116,_,HS,768.919769884,1556866,592.0,Residential Neighborhood,San Jose,1.0,-121.857788712,37.3481499497
"POLYGON ((-121.8574576321463 37.34809062395293, -121.8575787802898 37.34803337199061, -121.8578173477148 37.3483522387432, -121.8576982013142 37.34840916672876, -121.8574576321463 37.34809062395293))",Santa Clara,48114073,RSFR,single,17205.4464,22040.5536,1973.0,1950.0,913.0,0.0,1.0,1.0,0.0,001564WHITTON95116,_,HS,510.99259515,1556867,592.0,Residential Neighborhood,San Jose,1.0,-121.857637701,37.3482209916
"POLYGON ((-121.8573511440987 37.34814094943034, -121.8574576321463 37.34809062395293, -121.8576982013142 37.34840916672876, -121.8575922525106 37.3484597914638, -121.8573511440987 37.34814094943034))",Santa Clara,48114074,RSFR,single,112476.312,127857.688,1998.0,1910.0,1291.0,0.0,1.0,1.0,0.0,001572WHITTON95116,_,HS,452.378418217,1556868,592.0,Residential Neighborhood,San Jose,1.0,-121.857524753,37.3482750807
"POLYGON ((-121.857301522554 37.34830673402362, -121.8572215698663 37.34820218428219, -121.8573511440987 37.34814094943034, -121.8575922525106 37.3484597914638, -121.8574650425543 37.34852057008987, -121.857301522554 37.34830673402362))",Santa Clara,48114075,RSFR,single,101183.133,130781.867,1996.0,1910.0,1363.0,0.0,1.0,1.0,0.0,001580WHITTON95116,_,HS,547.569299584,1556869,592.0,Residential Neighborhood,San Jose,1.0,-121.857407173,37.3483304697
"POLYGON ((-121.8587838676958 37.35072578049211, -121.8590683238288 37.35058662615025, -121.859147113476 37.35069050329658, -121.8588625020799 37.35083168753304, -121.8587838676958 37.35072578049211))",Santa Clara,48114129,CSER,,23727.0,0.0,,1962.0,1006.0,1006.0,0.0,1.0,0.0,001598ALUM ROCK95116,_,RS,401.933068241,1556894,592.0,Urban Village,San Jose,1.0,-121.858965158,37.3507088458
"POLYGON ((-121.8588625020799 37.35083168753304, -121.859147113476 37.35069050329658, -121.8592627669537 37.35084298061273, -121.8589725299435 37.35097987388504, -121.8588625020799 37.35083168753304))",Santa Clara,48114128,CSER,,30235.0,0.0,1985.0,1962.0,1584.0,1584.0,0.0,1.0,0.0,001598ALUM ROCK95116,_,RS,579.111133808,1556893,592.0,Urban Village,San Jose,1.0,-121.859062105,37.3508359417
"POLYGON ((-121.8599309886491 37.35009071485171, -121.8600510272629 37.35003369996973, -121.8601707519294 37.34997683486561, -121.8602900636167 37.34992016402592, -121.8604252448526 37.35010255439499, -121.8600656548415 37.35027072346205, -121.8599309886491 37.35009071485171))",Santa Clara,48114099,CMSC,,234610.2,71389.8,2008.0,,1620.0,1620.0,0.0,0.0,0.0,001502ALUM ROCK95116,_,RS,864.880801568,1556892,592.0,Urban Village,San Jose,1.0,-121.86017828,37.3500958489
"POLYGON ((-121.8600984419263 37.34987778834118, -121.8602153528985 37.34981935974346, -121.8602900636167 37.34992016402592, -121.8601707519294 37.34997683486561, -121.8600984419263 37.34987778834118))",Santa Clara,48114098,VMSC,,34680.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95116,_,VA,157.64313592,1556891,592.0,Residential Neighborhood,San Jose,1.0,-121.860193907,37.3498984908
"POLYGON ((-121.8599302504955 37.34964740526275, -121.8600467591308 37.34959188812655, -121.860145539711 37.34972516734942, -121.8602153528985 37.34981935974346, -121.8600984419263 37.34987778834118, -121.8599302504955 37.34964740526275))",Santa Clara,48114097,RSFR,single,280533.456,90542.544,2008.0,1925.0,1136.0,0.0,1.0,1.0,0.0,001503SHORTRIDGE95116,_,HS,357.037063124,1556890,592.0,Residential Neighborhood,San Jose,1.0,-121.860072841,37.3497344578
"POLYGON ((-121.8596816103598 37.34929761446394, -121.8597879974212 37.34924785876857, -121.8599424402467 37.34945393278196, -121.8598307973767 37.34950676030069, -121.8596816103598 37.34929761446394))",Santa Clara,48114096,RSFR,single,222502.14,57797.86,2008.0,1910.0,952.0,0.0,1.0,1.0,0.0,001502SHORTRIDGE95116,_,HS,299.101796879,1556889,592.0,Residential Neighborhood,San Jose,1.0,-121.85981134,37.3493774366
"POLYGON ((-121.8594600291398 37.34924186352755, -121.8596982172068 37.34912806620591, -121.8597879974212 37.34924785876857, -121.8596816103598 37.34929761446394, -121.8595475685591 37.34936030284881, -121.8594600291398 37.34924186352755))",Santa Clara,48114095,RSFR,single,200007.2,32992.8,2008.0,1910.0,768.0,0.0,1.0,1.0,0.0,00008031ST95116,_,HS,378.897274072,1556888,592.0,Residential Neighborhood,San Jose,1.0,-121.85962378,37.3492444195
"POLYGON ((-121.8592197955019 37.34913695215354, -121.8595783209159 37.34896808757285, -121.8596982172068 37.34912806620591, -121.8594600291398 37.34924186352755, -121.8593409785851 37.34929874253967, -121.8592197955019 37.34913695215354))",Santa Clara,48114094,RSFR,single,110134.0782,140056.9218,1996.0,1950.0,2388.0,0.0,1.0,1.0,0.0,00008431ST95116,_,HS,767.353646172,1556887,592.0,Residential Neighborhood,San Jose,1.0,-121.859458998,37.3491331211
"POLYGON ((-121.8589325257723 37.34843671284414, -121.8589947561275 37.34840744433843, -121.8591132194178 37.34835172978321, -121.8592657333406 37.34855763974469, -121.8590882861773 37.34864523510008, -121.8589325257723 37.34843671284414))",Santa Clara,48114093,RSFR,single,84040.74,93823.26,1991.0,1900.0,1040.0,0.0,1.0,1.0,0.0,00010831ST95116,_,HS,495.634464609,1556886,592.0,Residential Neighborhood,San Jose,1.0,-121.859099651,37.3484978434
"POLYGON ((-121.8588781305469 37.34824951420167, -121.8589963530836 37.34819394881344, -121.8591132194178 37.34835172978321, -121.8589947561275 37.34840744433843, -121.8588781305469 37.34824951420167))",Santa Clara,48114092,RSFR,single,13621.6814,66932.3186,1979.0,1940.0,1200.0,0.0,1.0,1.0,0.0,00013831ST95116,_,HS,247.557072934,1556885,592.0,Residential Neighborhood,San Jose,1.0,-121.858995635,37.348300689
"POLYGON ((-121.8587614821503 37.34809155481118, -121.8588794475071 37.34803611479007, -121.8589963530836 37.34819394881344, -121.8588781305469 37.34824951420167, -121.8587614821503 37.34809155481118))",Santa Clara,48114091,RSFR,single,50999.91,79769.09,2006.0,1966.0,675.0,0.0,1.0,1.0,0.0,00014231ST95116,_,HS,247.078306799,1556884,592.0,Residential Neighborhood,San Jose,1.0,-121.858878875,37.3481428122
"POLYGON ((-121.8583108256312 37.34768741583464, -121.8583295452211 37.34767856840138, -121.8585356018079 37.34758118598567, -121.8587748098077 37.3478947544377, -121.8585431788331 37.34800543070603, -121.8583108256312 37.34768741583464))",Santa Clara,48114090,MREL,,49150.8992,98538.1008,2000.0,,0.0,0.0,0.0,0.0,0.0,001500WHITTON95116,_,OF,960.035143809,1556883,592.0,Public/Quasi-Public,San Jose,1.0,-121.858541698,37.3477930878
"POLYGON ((-121.8578329738511 37.34748214480143, -121.8579377149715 37.34743240983223, -121.8581763803383 37.34775095279724, -121.85806838631 37.34780199131691, -121.8578329738511 37.34748214480143))",Santa Clara,48114087,RSFR,single,112213.2,168319.8,2001.0,1900.0,672.0,0.0,1.0,1.0,0.0,001527SAN ANTONIO95116,_,HS,451.283267112,1556880,592.0,Residential Neighborhood,San Jose,1.0,-121.858004449,37.3476176532
"POLYGON ((-121.8576974897781 37.34754647484974, -121.8578329738511 37.34748214480143, -121.85806838631 37.34780199131691, -121.8579374124615 37.34786388704458, -121.8576974897781 37.34754647484974))",Santa Clara,48114086,RSFR,single,380514.852,203455.148,2009.0,1910.0,884.0,0.0,1.0,1.0,0.0,001531SAN ANTONIO95116,_,HS,564.900708921,1556879,592.0,Residential Neighborhood,San Jose,1.0,-121.857883378,37.3476726893
"POLYGON ((-121.8573411015781 37.34771569125838, -121.8574675761354 37.3476556401849, -121.8577055034187 37.34797348494065, -121.8575787802898 37.34803337199061, -121.8573411015781 37.34771569125838))",Santa Clara,48114084,RSFR,single,157744.8837,183916.1163,2001.0,1945.0,1440.0,0.0,1.0,1.0,0.0,001557SAN ANTONIO95116,_,HS,535.78129534,1556878,592.0,Residential Neighborhood,San Jose,1.0,-121.857523262,37.3478445633
"POLYGON ((-121.8572184579806 37.34777392336761, -121.8573411015781 37.34771569125838, -121.8575787802898 37.34803337199061, -121.8574576321463 37.34809062395293, -121.8572184579806 37.34777392336761))",Santa Clara,48114083,RSFR,single,64153.2,96229.8,2008.0,1910.0,792.0,0.0,1.0,1.0,0.0,001565SAN ANTONIO95116,_,HS,515.547373823,1556877,592.0,Residential Neighborhood,San Jose,1.0,-121.857398731,37.3479030427
"POLYGON ((-121.8571118716434 37.34782453145577, -121.8572184579806 37.34777392336761, -121.8574576321463 37.34809062395293, -121.8573511440987 37.34814094943034, -121.8571118716434 37.34782453145577))",Santa Clara,48114082,RSFR,single,17204.0022,9129.9978,1993.0,1900.0,1812.0,0.0,1.0,2.0,0.0,001575SAN ANTONIO95116,_,HS,450.323301646,1556876,592.0,Residential Neighborhood,San Jose,1.0,-121.857284738,37.3479574479
"POLYGON ((-121.8571488407408 37.34810707439149, -121.8569804866015 37.34788691452951, -121.8571118716434 37.34782453145577, -121.8573511440987 37.34814094943034, -121.8572215698663 37.34820218428219, -121.8571488407408 37.34810707439149))",Santa Clara,48114081,RSFR,single,171600.0,257400.0,2003.0,1983.0,1458.0,0.0,1.0,1.0,0.0,001587SAN ANTONIO95116,_,HS,551.188281158,1556875,592.0,Residential Neighborhood,San Jose,1.0,-121.857165973,37.3480132434
"POLYGON ((-121.8568746125167 37.34793718216528, -121.8569804866015 37.34788691452951, -121.8571488407408 37.34810707439149, -121.8570452519443 37.34815962647232, -121.8568746125167 37.34793718216528))",Santa Clara,48114080,RSFR,single,15587.8014,9131.1986,1973.0,1900.0,963.0,0.0,1.0,1.0,0.0,001591SAN ANTONIO95116,_,HS,313.577819686,1556874,592.0,Residential Neighborhood,San Jose,1.0,-121.857012148,37.3480226788
"POLYGON ((-121.8568746125167 37.34793718216528, -121.8570452519443 37.34815962647232, -121.8571488407408 37.34810707439149, -121.8572215698663 37.34820218428219, -121.8569784650416 37.34831707162415, -121.8567385290578 37.34800179661373, -121.8568746125167 37.34793718216528))",Santa Clara,48114079,RSFR,single,47325.7068,38223.2932,1993.0,1900.0,1156.0,0.0,1.0,1.0,0.0,001595SAN ANTONIO95116,_,HS,709.959214019,1556873,592.0,Residential Neighborhood,San Jose,1.0,-121.856965596,37.3481371373
"POLYGON ((-121.8569784650416 37.34831707162415, -121.8572215698663 37.34820218428219, -121.857301522554 37.34830673402362, -121.857177747672 37.34836491030304, -121.8570577898158 37.34842129835867, -121.8569784650416 37.34831707162415))",Santa Clara,48114078,RSFR,single,331531.62,89728.38,2007.0,1952.0,1476.0,0.0,1.0,1.0,0.0,00015933RD95116,_,HS,339.68458978,1556872,592.0,Residential Neighborhood,San Jose,1.0,-121.857139933,37.3483117899
"POLYGON ((-121.8570577898158 37.34842129835867, -121.857177747672 37.34836491030304, -121.857338602689 37.34858098406787, -121.8572217941324 37.34863679411598, -121.8570577898158 37.34842129835867))",Santa Clara,48114077,RSFR,single,175323.96,155976.04,2004.0,1952.0,876.0,0.0,1.0,1.0,0.0,001598WHITTON95116,_,HS,340.776534279,1556871,592.0,Residential Neighborhood,San Jose,1.0,-121.857198651,37.34850061
"POLYGON ((-121.857177747672 37.34836491030304, -121.857301522554 37.34830673402362, -121.8574650425543 37.34852057008987, -121.857338602689 37.34858098406787, -121.857177747672 37.34836491030304))",Santa Clara,48114076,RSFR,single,306010.2,81589.8,2009.0,1900.0,1088.0,0.0,1.0,1.0,0.0,001590WHITTON95116,_,HS,358.986311759,1556870,592.0,Residential Neighborhood,San Jose,1.0,-121.85732104,37.3484437753
"POLYGON ((-121.8579377149715 37.34743240983223, -121.858084172078 37.34736286963356, -121.8583295452211 37.34767856840138, -121.8583108256312 37.34768741583464, -121.8581763803383 37.34775095279724, -121.8579377149715 37.34743240983223))",Santa Clara,48114088,RSFR,single,18653.2113,141185.7887,2000.0,1988.0,1198.0,0.0,1.0,1.0,0.0,001519SAN ANTONIO95116,_,HS,636.012054298,1556881,592.0,Residential Neighborhood,San Jose,1.0,-121.858132841,37.347557346
"POLYGON ((-121.8466663944642 37.33764364448123, -121.8472336954307 37.33820676610764, -121.846322357044 37.33880643438905, -121.846274252311 37.33882465887867, -121.8462341937553 37.33882738334126, -121.8462069733759 37.3388201071342, -121.8461624516403 37.33879553108746, -121.8457903041346 37.33842736012613, -121.8457521574099 37.33838834746658, -121.8457438697205 37.33836044238495, -121.8457471499829 37.33833574329972, -121.8457609472679 37.33832042144128, -121.8464426002404 37.3378528871293, -121.8466323583833 37.33767224940273, -121.8466663944642 37.33764364448123))",Santa Clara,48139013,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,8585.06672374,1558546,592.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.846475338,37.3382669683
"POLYGON ((-121.858084172078 37.34736286963356, -121.8582933076472 37.34726356915356, -121.8585356018079 37.34758118598567, -121.8583295452211 37.34767856840138, -121.858084172078 37.34736286963356))",Santa Clara,48114089,CHOT,,32278.6227,9484.3773,2000.0,,0.0,0.0,0.0,0.0,0.0,001511SAN ANTONIO95116,_,,882.162138613,1556882,592.0,Public/Quasi-Public,San Jose,1.0,-121.858310348,37.3474711152
"POLYGON ((-121.8436804572908 37.34027664341063, -121.8440648642506 37.34001413479056, -121.8437522458116 37.33967748129292, -121.8446104367828 37.33909532801548, -121.8455142653507 37.33848613185662, -121.8455366661055 37.33847793022005, -121.8455624528129 37.33847818128777, -121.8455858427916 37.3384821515733, -121.8456055117129 37.33849918286227, -121.8460137909768 37.33890707770952, -121.846057477914 37.33894279888145, -121.8461174338055 37.33897514680523, -121.8461820678881 37.33899107495326, -121.8462424382624 37.33899636849561, -121.8463295810903 37.33898662981317, -121.8463755327274 37.33897060536124, -121.8464423576673 37.3389394945581, -121.8486349104952 37.33749032167106, -121.8486477407976 37.33750560870421, -121.8490875353723 37.33809393350102, -121.8492440805031 37.33832346852965, -121.8493734123104 37.3385984827466, -121.8494415796428 37.33884503926264, -121.8494534971335 37.33899133452671, -121.8494765798685 37.33919751229074, -121.8494814995351 37.33941607822415, -121.8494383432525 37.33962039875452, -121.8493760589901 37.3398216482566, -121.8493015070197 37.34001748030356, -121.8492430870925 37.34014813804993, -121.8491147654367 37.3403429081262, -121.8489629730883 37.34053855412755, -121.8488747241007 37.34063981664312, -121.8481889851006 37.34124217723748, -121.8475509375115 37.34149265410987, -121.8473236419552 37.34161605616801, -121.8470515412218 37.34178266938805, -121.8468498474768 37.34193596188967, -121.8466529466046 37.34211559305992, -121.8462093207409 37.34254592813966, -121.8460042641304 37.34256957793466, -121.845290187956 37.34188655981305, -121.8451968699055 37.34194191958295, -121.8437400278832 37.34043428742154, -121.8437946241893 37.34039809092645, -121.8436804572908 37.34027664341063))",Santa Clara,48139025,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,161614.807908,1558550,592.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.846751233,37.3400352463
"POLYGON ((-121.8437522458116 37.33967748129292, -121.8440648642506 37.34001413479056, -121.8436804572908 37.34027664341063, -121.8433999054199 37.33997819716893, -121.8433908399108 37.33996232664967, -121.8433887855966 37.33994466940262, -121.8433900911408 37.33993539789744, -121.8433984899522 37.3399187704055, -121.8434208479321 37.33990227774886, -121.8437522458116 37.33967748129292))",Santa Clara,48139026,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001699KING95122,_,,2082.79850738,1558551,592.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.843716291,37.3399772002
"POLYGON ((-121.8541280754452 37.34513780324805, -121.8543110745911 37.3450213140014, -121.8543829916575 37.34509461244271, -121.8541979458872 37.34520910179639, -121.8541280754452 37.34513780324805))",Santa Clara,48173046,RSFR,single,121759.368,181124.632,1999.0,1999.0,1338.0,0.0,1.0,2.0,0.0,000263BALLYBUNION95116,_,HS,211.334279713,1560382,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.854255455,37.345115439
