geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8391352960154 37.3351352754495, -121.8394070500093 37.33496835555468, -121.8395177602385 37.33508204143752, -121.8392487878903 37.3352499803151, -121.8391352960154 37.3351352754495))",Santa Clara,48604050,RSFR,single,74047.922,111722.078,1992.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001472BAHAMA95122,_,HS,488.214645571,1564710,585.0,Residential Neighborhood,San Jose,1.0,-121.839326849,37.3351090825
"POLYGON ((-121.8390204128394 37.3350191675, -121.8392925631437 37.33485079312451, -121.8394070500093 37.33496835555468, -121.8391352960154 37.3351352754495, -121.8390204128394 37.3350191675))",Santa Clara,48604049,RSFR,single,87158.7054,137130.2946,1989.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001478BAHAMA95122,_,HS,501.560416218,1564709,585.0,Residential Neighborhood,San Jose,1.0,-121.839213937,37.3349932671
"POLYGON ((-121.838906572306 37.33490411197519, -121.8391798321406 37.33473506275775, -121.839210289017 37.33476630952759, -121.8392925631437 37.33485079312451, -121.8390204128394 37.3350191675, -121.838906572306 37.33490411197519))",Santa Clara,48604048,RSFR,single,175000.0,105000.0,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001484BAHAMA95122,_,HS,497.448860618,1564708,585.0,Residential Neighborhood,San Jose,1.0,-121.839099808,37.3348772437
"POLYGON ((-121.8387933485185 37.33478967922036, -121.8390644329089 37.3346166809585, -121.8391798321406 37.33473506275775, -121.838906572306 37.33490411197519, -121.8387933485185 37.33478967922036))",Santa Clara,48604047,RSFR,single,235509.12,120890.88,2005.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001492BAHAMA95122,_,HS,503.84947743,1564707,585.0,Residential Neighborhood,San Jose,1.0,-121.83898665,37.3347609437
"POLYGON ((-121.8386805938547 37.33467403996887, -121.8389555886664 37.33450502097759, -121.8390644329089 37.3346166809585, -121.8387933485185 37.33478967922036, -121.838770618862 37.33476670912094, -121.8386805938547 37.33467403996887))",Santa Clara,48604046,RSFR,single,36721.7655,63693.2345,1979.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001500BAHAMA95122,_,HS,491.703995849,1564706,585.0,Residential Neighborhood,San Jose,1.0,-121.838872643,37.3346468922
"POLYGON ((-121.8385650968642 37.33455515540797, -121.8388389486459 37.33438536659576, -121.8389555886664 37.33450502097759, -121.8386805938547 37.33467403996887, -121.8385650968642 37.33455515540797))",Santa Clara,48604045,RSFR,single,50024.6607,89436.3393,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001508BAHAMA95122,_,HS,515.258936509,1564705,585.0,Residential Neighborhood,San Jose,1.0,-121.838760242,37.3345297956
"POLYGON ((-121.8384553579335 37.33444219465743, -121.8387305036399 37.33427453143032, -121.8387503074927 37.33429442984227, -121.8388389486459 37.33438536659576, -121.8385650968642 37.33455515540797, -121.8384553579335 37.33444219465743))",Santa Clara,48604044,RSFR,single,101284.9735,135086.0265,1998.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001518BAHAMA95122,_,HS,483.280361634,1564704,585.0,Residential Neighborhood,San Jose,1.0,-121.838647167,37.3344145217
"POLYGON ((-121.8383444463853 37.33432802759403, -121.8386170855054 37.33416056930889, -121.8387305036399 37.33427453143032, -121.8384553579335 37.33444219465743, -121.8383444463853 37.33432802759403))",Santa Clara,48604043,RSFR,single,169781.2,254671.8,2001.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001526BAHAMA95122,_,HS,492.081144701,1564703,585.0,Residential Neighborhood,San Jose,1.0,-121.838537072,37.3343012879
"POLYGON ((-121.8382322284025 37.33421251412611, -121.838501535425 37.33404445997731, -121.8386170855054 37.33416056930889, -121.8383444463853 37.33432802759403, -121.8382322284025 37.33421251412611))",Santa Clara,48604042,RSFR,single,230020.0,79980.0,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001536BAHAMA95122,_,HS,496.51408027,1564702,585.0,Residential Neighborhood,San Jose,1.0,-121.838424206,37.3341862541
"POLYGON ((-121.8381132935821 37.33409069250892, -121.8383822213651 37.33392311811218, -121.838451130769 37.33399381380772, -121.838501535425 37.33404445997731, -121.8382322284025 37.33421251412611, -121.8381889550599 37.33416797188126, -121.8381132935821 37.33409069250892))",Santa Clara,48604041,RSFR,single,265200.0,142800.0,2008.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001544BAHAMA95122,_,HS,517.898471384,1564701,585.0,Residential Neighborhood,San Jose,1.0,-121.838307247,37.3340677675
"POLYGON ((-121.8379985111342 37.33397345453674, -121.8382693061429 37.33380727949963, -121.8383822213651 37.33392311811218, -121.8381132935821 37.33409069250892, -121.8379985111342 37.33397345453674))",Santa Clara,48604040,RSFR,single,87710.0544,121521.9456,2003.0,1959.0,1301.0,0.0,1.0,1.0,0.0,001554BAHAMA95122,_,HS,496.133607883,1564700,585.0,Residential Neighborhood,San Jose,1.0,-121.838190515,37.3339488149
"POLYGON ((-121.8378879414346 37.33386052094232, -121.8381601448508 37.33369528927658, -121.8382693061429 37.33380727949963, -121.8379985111342 37.33397345453674, -121.8378879414346 37.33386052094232))",Santa Clara,48604039,RSFR,single,48408.5592,73007.4408,2004.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001562BAHAMA95122,_,HS,479.324246407,1564699,585.0,Residential Neighborhood,San Jose,1.0,-121.838078738,37.3338342642
"POLYGON ((-121.8377737702583 37.33374390570122, -121.83804444173 37.33357658766136, -121.8381601448508 37.33369528927658, -121.8378879414346 37.33386052094232, -121.8377737702583 37.33374390570122))",Santa Clara,48604038,RSFR,single,56483.5518,95109.4482,1987.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001570BAHAMA95122,_,HS,502.039672277,1564698,585.0,Residential Neighborhood,San Jose,1.0,-121.837966927,37.3337188416
"POLYGON ((-121.8376613837657 37.33362911215714, -121.8379333989176 37.33346266819994, -121.83804444173 37.33357658766136, -121.8377737702583 37.33374390570122, -121.8376613837657 37.33362911215714))",Santa Clara,48604037,RSFR,single,255002.04,132597.96,2009.0,1959.0,1306.0,0.0,1.0,1.0,0.0,001580BAHAMA95122,_,HS,488.516456049,1564697,585.0,Residential Neighborhood,San Jose,1.0,-121.837853028,37.3336031869
"POLYGON ((-121.8374209670575 37.33338354933082, -121.8375855427359 37.33328259983979, -121.8376372542029 37.33325057964431, -121.8376455994605 37.33324530494043, -121.837655996 37.33324087586772, -121.8376653049929 37.33324014510649, -121.8376787459775 37.3332390409979, -121.8376875288275 37.33323912763355, -121.8376983595213 37.33324005723027, -121.8377071117516 37.33324178982892, -121.8377148136312 37.33324475092548, -121.8377250395238 37.33325144223899, -121.8377330685984 37.33325714332285, -121.8378181620344 37.3333444450955, -121.83754568423 37.33351093933928, -121.8374209670575 37.33338354933082))",Santa Clara,48604035,RSFR,single,15232.464,25452.536,1974.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001598BAHAMA95122,_,HS,539.008720337,1564695,585.0,Residential Neighborhood,San Jose,1.0,-121.837618566,37.3333656735
"POLYGON ((-121.8388438471939 37.33363796301067, -121.8391106504919 37.33347012871356, -121.8392076200302 37.33356975372821, -121.8392300543088 37.33359264005759, -121.8389596667824 37.33375592116255, -121.8388438471939 37.33363796301067))",Santa Clara,48604007,RSFR,single,49058.925,73191.075,1983.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001546FLORIDA95122,_,HS,509.023941263,1564667,585.0,Residential Neighborhood,San Jose,1.0,-121.839036798,37.3336136695
"POLYGON ((-121.8387282777002 37.333520258039, -121.8389959984579 37.33335233458587, -121.8391106504919 37.33347012871356, -121.8388438471939 37.33363796301067, -121.8387282777002 37.333520258039))",Santa Clara,48604006,RSFR,single,46403.7,86178.3,1987.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001554FLORIDA95122,_,HS,499.548951375,1564666,585.0,Residential Neighborhood,San Jose,1.0,-121.838919614,37.3334951841
"POLYGON ((-121.8386138763809 37.33340374335411, -121.83888473576 37.33323802462904, -121.8389959984579 37.33335233458587, -121.8387282777002 37.333520258039, -121.8386138763809 37.33340374335411))",Santa Clara,48604005,RSFR,single,15232.464,25452.536,1973.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001562FLORIDA95122,_,HS,490.772279542,1564665,585.0,Residential Neighborhood,San Jose,1.0,-121.838805198,37.3333788795
"POLYGON ((-121.8373784524969 37.33286098243067, -121.8374620837399 37.33280870517399, -121.8375135427118 37.33277653584737, -121.8377299387305 37.33300203289851, -121.8375944395581 37.33308489256472, -121.8373784524969 37.33286098243067))",Santa Clara,48603057,RSFR,single,41723.9298,69897.0702,1987.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001674MIAMI95122,_,HS,476.849598047,1564637,585.0,Residential Neighborhood,San Jose,1.0,-121.837554058,37.3329309784
"POLYGON ((-121.8375135427118 37.33277653584737, -121.8376364964772 37.33269967952498, -121.8376454100632 37.33269410697471, -121.8378637078013 37.33292023366558, -121.8377299387305 37.33300203289851, -121.8375135427118 37.33277653584737))",Santa Clara,48603056,RSFR,single,15232.464,25452.536,1973.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001668MIAMI95122,_,HS,470.486258953,1564636,585.0,Residential Neighborhood,San Jose,1.0,-121.837688316,37.3328483083
"POLYGON ((-121.8376454100632 37.33269410697471, -121.8377850037023 37.33260684675849, -121.8380056675924 37.33283342558381, -121.8378637078013 37.33292023366558, -121.8376454100632 37.33269410697471))",Santa Clara,48603055,RSFR,single,15232.464,25452.536,,1959.0,1040.0,0.0,1.0,1.0,0.0,001664MIAMI95122,_,HS,501.254004623,1564635,585.0,Residential Neighborhood,San Jose,1.0,-121.837825166,37.3327637764
"POLYGON ((-121.8377850037023 37.33260684675849, -121.837926584247 37.33251834408338, -121.8381471098804 37.33274693394026, -121.8380056675924 37.33283342558381, -121.8377850037023 37.33260684675849))",Santa Clara,48603054,RSFR,single,31024.93,47400.07,1979.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001658MIAMI95122,_,HS,506.562165758,1564634,585.0,Residential Neighborhood,San Jose,1.0,-121.837965984,37.3326761741
"POLYGON ((-121.837926584247 37.33251834408338, -121.8380868770705 37.33241814348202, -121.8382605233927 37.33259380621174, -121.8382740997316 37.33261590509223, -121.8382782185886 37.33262794963213, -121.8382802082269 37.33263825950117, -121.8382789381369 37.33265110810043, -121.8382744643142 37.33266220876201, -121.8382656927138 37.33267327144283, -121.8382537393152 37.33268172772255, -121.8381471098804 37.33274693394026, -121.837926584247 37.33251834408338))",Santa Clara,48603053,RSFR,single,140007.0,198993.0,2009.0,1959.0,1530.0,0.0,1.0,1.0,0.0,001652MIAMI95122,_,HS,574.786649651,1564633,585.0,Residential Neighborhood,San Jose,1.0,-121.838115497,37.3325816271
"POLYGON ((-121.8377027782358 37.33228635416701, -121.8378021075821 37.33222588839214, -121.8378267197547 37.33221625106128, -121.8378414888405 37.33221426001617, -121.8378535443616 37.33221437815078, -121.8378682416528 37.33221665885971, -121.8378842690661 37.33222002249018, -121.8379028359838 37.33223196129774, -121.8380868770705 37.33241814348202, -121.837926584247 37.33251834408338, -121.8377027782358 37.33228635416701))",Santa Clara,48603052,RSFR,single,53514.1127,117402.8873,1987.0,1959.0,1607.0,0.0,1.0,1.0,0.0,001620TAMPA95122,_,HS,568.198508655,1564632,585.0,Residential Neighborhood,San Jose,1.0,-121.837895329,37.3323561593
"POLYGON ((-121.837558445698 37.33237421433877, -121.8377027782358 37.33228635416701, -121.837926584247 37.33251834408338, -121.8377850037023 37.33260684675849, -121.837558445698 37.33237421433877))",Santa Clara,48603051,RSFR,single,48894.1994,64654.8006,1984.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001624TAMPA95122,_,HS,521.906764653,1564631,585.0,Residential Neighborhood,San Jose,1.0,-121.837742953,37.3324463057
"POLYGON ((-121.8374076361818 37.33246635185736, -121.8374099474178 37.33246461254014, -121.837558445698 37.33237421433877, -121.8377850037023 37.33260684675849, -121.8376454100632 37.33269410697471, -121.8376364964772 37.33269967952498, -121.8374076361818 37.33246635185736))",Santa Clara,48603050,RSFR,single,82967.5368,143040.4632,2009.0,1959.0,1499.0,0.0,1.0,1.0,0.0,001628TAMPA95122,_,HS,550.274492247,1564630,585.0,Residential Neighborhood,San Jose,1.0,-121.837596636,37.3325366406
"POLYGON ((-121.8372827380158 37.33256405627006, -121.8372938953378 37.33255974081713, -121.83732360702 37.33254400116274, -121.8373412680325 37.332528147128, -121.8373521455881 37.33251756813765, -121.8373617066075 37.33250590722282, -121.8373698887566 37.33249636887857, -121.8373915999511 37.33247841672373, -121.8374076361818 37.33246635185736, -121.8376364964772 37.33269967952498, -121.8375135427118 37.33277653584737, -121.8374620837399 37.33280870517399, -121.8372827380158 37.33256405627006))",Santa Clara,48603049,RSFR,single,15232.608,26707.392,,1959.0,1121.0,0.0,1.0,1.0,0.0,001632TAMPA95122,_,HS,553.101326784,1564629,585.0,Residential Neighborhood,San Jose,1.0,-121.837453608,37.3326403005
"POLYGON ((-121.8371524144973 37.33258535146786, -121.8371769400008 37.33258637558318, -121.8372010688597 37.33258554308419, -121.8372198666538 37.33258252179812, -121.8372440585993 37.33257741647225, -121.8372669459135 37.33257016154015, -121.8372827380158 37.33256405627006, -121.8374620837399 37.33280870517399, -121.8373784524969 37.33286098243067, -121.837243497571 37.33294534295994, -121.8370989213287 37.3330357157276, -121.8371524144973 37.33258535146786))",Santa Clara,48603048,RSFR,single,200010.0,99990.0,2006.0,1959.0,1499.0,0.0,1.0,1.0,0.0,001636TAMPA95122,_,HS,913.160657946,1564628,585.0,Residential Neighborhood,San Jose,1.0,-121.83724974,37.3327814637
"POLYGON ((-121.8369833825473 37.3329176512002, -121.8368743184889 37.332806201566, -121.8367958416136 37.33272556707266, -121.8370146267668 37.33253862032868, -121.8370221806701 37.33254531394044, -121.8370447705616 37.33255729133587, -121.8370673767073 37.33256819984005, -121.837088689154 37.33257588991031, -121.837118071483 37.3325815215215, -121.8371434715394 37.33258497835669, -121.8371524144973 37.33258535146786, -121.8370989213287 37.3330357157276, -121.8369833825473 37.3329176512002))",Santa Clara,48603047,RSFR,single,145000.0,217500.0,1997.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001640TAMPA95122,_,HS,919.62111855,1564627,585.0,Residential Neighborhood,San Jose,1.0,-121.837009523,37.3327528645
"POLYGON ((-121.8367626135418 37.33269142765838, -121.8366504942391 37.33257622501161, -121.8369141819989 37.33241327175382, -121.8369249125412 37.33242467135069, -121.8369577688241 37.33246560365336, -121.8369708344835 37.33248710528191, -121.8369813027732 37.33250323731531, -121.836990462524 37.33251721707967, -121.8370063216218 37.33253126705851, -121.8370146267668 37.33253862032868, -121.8367958416136 37.33272556707266, -121.8367626135418 37.33269142765838))",Santa Clara,48603046,RSFR,single,49872.0285,78962.9715,1983.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001646TAMPA95122,_,HS,535.805825086,1564626,585.0,Residential Neighborhood,San Jose,1.0,-121.836837665,37.3325664498
"POLYGON ((-121.8365385944654 37.33246124804619, -121.8368058384616 37.33229814458289, -121.8369141819989 37.33241327175382, -121.8366504942391 37.33257622501161, -121.8365385944654 37.33246124804619))",Santa Clara,48603045,RSFR,single,127111.77,190588.23,2003.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001656TAMPA95122,_,HS,476.942827538,1564625,585.0,Residential Neighborhood,San Jose,1.0,-121.83672695,37.3324372894
"POLYGON ((-121.8364229755392 37.33234244989091, -121.8366908020596 37.3321782233631, -121.8367562973323 37.33224550096944, -121.8368058384616 37.33229814458289, -121.8365385944654 37.33246124804619, -121.8364229755392 37.33234244989091))",Santa Clara,48603044,RSFR,single,106264.0954,147773.9046,1988.0,1959.0,1620.0,0.0,1.0,1.0,0.0,001664TAMPA95122,_,HS,500.253388514,1564624,585.0,Residential Neighborhood,San Jose,1.0,-121.836614759,37.3323198329
"POLYGON ((-121.8363117650793 37.33222818028904, -121.8365789062802 37.33206327734916, -121.8366908020596 37.3321782233631, -121.8364229755392 37.33234244989091, -121.8363117650793 37.33222818028904))",Santa Clara,48603043,RSFR,single,280926.7,155973.3,2009.0,1959.0,1637.0,0.0,1.0,1.0,0.0,001676TAMPA95122,_,HS,482.039728923,1564623,585.0,Residential Neighborhood,San Jose,1.0,-121.836501246,37.3322029511
"POLYGON ((-121.8362002906324 37.33211300276098, -121.8364671624106 37.33194848814079, -121.8365789062802 37.33206327734916, -121.8363117650793 37.33222818028904, -121.8362702162991 37.33218548811412, -121.8362002906324 37.33211300276098))",Santa Clara,48603042,RSFR,single,266410.98,143389.02,2006.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001686TAMPA95122,_,HS,482.867206744,1564622,585.0,Residential Neighborhood,San Jose,1.0,-121.836389484,37.3320882917
"POLYGON ((-121.836089279712 37.33199793050766, -121.8363561089826 37.33183440832467, -121.8364671624106 37.33194848814079, -121.8362002906324 37.33211300276098, -121.836089279712 37.33199793050766))",Santa Clara,48603041,RSFR,single,15232.608,26707.392,1980.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001696TAMPA95122,_,HS,479.804228209,1564621,585.0,Residential Neighborhood,San Jose,1.0,-121.836278115,37.3319735522
"POLYGON ((-121.8359756549606 37.331880148484, -121.8362404454729 37.33171559348393, -121.8363561089826 37.33183440832467, -121.836089279712 37.33199793050766, -121.8359756549606 37.331880148484))",Santa Clara,48603040,RSFR,single,225024.0,94976.0,2009.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001706TAMPA95122,_,HS,494.212700212,1564620,585.0,Residential Neighborhood,San Jose,1.0,-121.836165664,37.3318568786
"POLYGON ((-121.835862417671 37.33176276976145, -121.8361263085812 37.33159834483276, -121.8362404454729 37.33171559348393, -121.8359756549606 37.331880148484, -121.835862417671 37.33176276976145))",Santa Clara,48603039,RSFR,single,251913.75,135586.25,2009.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001716TAMPA95122,_,HS,488.904729974,1564619,585.0,Residential Neighborhood,San Jose,1.0,-121.83605128,37.3317392065
"POLYGON ((-121.8357561147752 37.33165257728312, -121.8360202605131 37.33148940527485, -121.8361263085812 37.33159834483276, -121.835862417671 37.33176276976145, -121.8357561147752 37.33165257728312))",Santa Clara,48603038,RSFR,single,238903.24,128696.76,2009.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001728TAMPA95122,_,HS,455.541961364,1564618,585.0,Residential Neighborhood,San Jose,1.0,-121.835941119,37.3316259048
"POLYGON ((-121.8356433773107 37.33153601411144, -121.8359089377355 37.3313731651787, -121.8360138538361 37.33148282504775, -121.8360202605131 37.33148940527485, -121.8357561147752 37.33165257728312, -121.8356878677501 37.33158183303303, -121.8356433773107 37.33153601411144))",Santa Clara,48603037,RSFR,single,241920.95,129979.05,2006.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001738TAMPA95122,_,HS,482.65051582,1564617,585.0,Residential Neighborhood,San Jose,1.0,-121.835832016,37.3315128445
