geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8854234621352 37.2544691121074, -121.8857554018655 37.25437915546794, -121.8857604110462 37.25439131323397, -121.8858203666948 37.25453680195913, -121.8854900612137 37.25462967046047, -121.8854234621352 37.2544691121074))",Santa Clara,56933065,RSFR,single,343420.0,147180.0,2007.0,1964.0,1408.0,0.0,1.0,1.0,0.0,005051TIFTON95118,_,HS,577.86134112,1602186,686.0,Residential Neighborhood,San Jose,1.0,-121.885621793,37.2545038141
"POLYGON ((-121.8854900612137 37.25462967046047, -121.8858203666948 37.25453680195913, -121.8858260754234 37.25455066130377, -121.8858840712878 37.25469139069134, -121.885557421132 37.25478623551209, -121.8854937979849 37.25463867740081, -121.8854900612137 37.25462967046047))",Santa Clara,56933064,RSFR,single,365050.0,156450.0,2008.0,1964.0,1420.0,0.0,1.0,1.0,0.0,005043TIFTON95118,_,HS,563.773797621,1602185,686.0,Residential Neighborhood,San Jose,1.0,-121.88568743,37.2546610655
"POLYGON ((-121.8864639798352 37.25626197769373, -121.8865764851813 37.2560844856782, -121.8866674661568 37.25613379038759, -121.8868157921298 37.25620646176151, -121.8868325814634 37.25622151775713, -121.8868373795203 37.25623451724162, -121.8868383762474 37.25625146321563, -121.8868368796254 37.25626838842494, -121.8868169088367 37.25630076569637, -121.886766351358 37.25638423236781, -121.8864639798352 37.25626197769373))",Santa Clara,56933088,RSFR,single,298735.36,194064.64,2005.0,1964.0,1408.0,0.0,1.0,1.0,0.0,001324BOURET95118,_,HS,605.494156749,1602209,686.0,Residential Neighborhood,San Jose,1.0,-121.886661076,37.2562391236
"POLYGON ((-121.885557421132 37.25478623551209, -121.8858840712878 37.25469139069134, -121.8859018388144 37.25472528125295, -121.8859573086962 37.25483108409857, -121.885631628896 37.25494776664602, -121.8855913075506 37.25486482628902, -121.885557421132 37.25478623551209))",Santa Clara,56933063,RSFR,single,132876.3176,162535.6824,2003.0,1964.0,1408.0,0.0,1.0,1.0,0.0,005035TIFTON95118,_,HS,562.157442017,1602184,686.0,Residential Neighborhood,San Jose,1.0,-121.885753811,37.2548157199
"POLYGON ((-121.8863667634654 37.25641534234141, -121.8864639798352 37.25626197769373, -121.886766351358 37.25638423236781, -121.8866725993778 37.25653900221016, -121.8863667634654 37.25641534234141))",Santa Clara,56933089,RSFR,single,19001.847,39268.153,1998.0,1964.0,1232.0,0.0,1.0,1.0,0.0,001320BOURET95118,_,HS,576.835288447,1602210,686.0,Residential Neighborhood,San Jose,1.0,-121.886567333,37.2564002852
"POLYGON ((-121.8861817554179 37.25671491448762, -121.8862207131064 37.25665182983074, -121.8862771729909 37.25656041243577, -121.8865843847131 37.25668462697641, -121.88649043374 37.25683972249698, -121.8861817554179 37.25671491448762))",Santa Clara,56933091,RSFR,single,148821.398,161158.602,2009.0,1964.0,1188.0,0.0,1.0,1.0,0.0,001312BOURET95118,_,HS,585.359076953,1602212,686.0,Residential Neighborhood,San Jose,1.0,-121.886383399,37.2566999804
"POLYGON ((-121.8838140198258 37.25690381683759, -121.8839206002134 37.25714746575039, -121.8837041286585 37.25718745455904, -121.8836474701084 37.25704717263949, -121.8836315929324 37.256995332359, -121.8836318859474 37.25697539946968, -121.883639488628 37.25696144035078, -121.8836488861375 37.25695119083677, -121.8836786351898 37.25694039549575, -121.8838001829055 37.25690757771905, -121.8838140198258 37.25690381683759))",Santa Clara,56934024,RSFR,single,47499.636,123362.364,1980.0,1964.0,1408.0,0.0,1.0,1.0,0.0,005025TRENARY95118,_,HS,524.854800183,1602235,686.0,Residential Neighborhood,San Jose,1.0,-121.883766301,37.2570509781
"POLYGON ((-121.8837041286585 37.25718745455904, -121.8839206002134 37.25714746575039, -121.884020294512 37.25740799936727, -121.8838449913739 37.25742918659205, -121.8838217540726 37.25742431426799, -121.8837986834004 37.25740827460007, -121.8837861277238 37.25739047352338, -121.8837041286585 37.25718745455904))",Santa Clara,56934023,RSFR,single,178002.0352,217645.9648,1999.0,1964.0,1408.0,0.0,1.0,1.0,0.0,004910CORBIN95118,_,HS,567.761029268,1602234,686.0,Residential Neighborhood,San Jose,1.0,-121.883863422,37.2572924486
"POLYGON ((-121.8830913676741 37.25711802398671, -121.8834136245685 37.25703608781561, -121.8834775328656 37.25718530437725, -121.8831549106541 37.25727225428135, -121.8830913676741 37.25711802398671))",Santa Clara,56934019,RSFR,single,122312.9633,149554.0367,1995.0,1965.0,1188.0,0.0,1.0,1.0,0.0,004932WAYLAND95118,_,HS,534.594992101,1602233,686.0,Residential Neighborhood,San Jose,1.0,-121.883283611,37.2571532104
"POLYGON ((-121.8830292361814 37.25695982213266, -121.8833497532931 37.2568795410924, -121.8834136245685 37.25703608781561, -121.8830913676741 37.25711802398671, -121.8830292361814 37.25695982213266))",Santa Clara,56934018,RSFR,single,19003.2624,38373.7376,,1965.0,1232.0,0.0,1.0,1.0,0.0,004940WAYLAND95118,_,HS,548.232847516,1602232,686.0,Residential Neighborhood,San Jose,1.0,-121.883220843,37.2569985052
"POLYGON ((-121.8829651317857 37.25680423407766, -121.8832862432225 37.25672198984455, -121.8833497532931 37.2568795410924, -121.8830292361814 37.25695982213266, -121.8829651317857 37.25680423407766))",Santa Clara,56934017,RSFR,single,277320.0,184880.0,2004.0,1965.0,1080.0,0.0,1.0,1.0,0.0,004948WAYLAND95118,_,HS,545.545563909,1602231,686.0,Residential Neighborhood,San Jose,1.0,-121.883157851,37.2568412743
"POLYGON ((-121.8829056988119 37.25665997518185, -121.8832273334774 37.25657760110403, -121.8832862432225 37.25672198984455, -121.8829651317857 37.25680423407766, -121.8829056988119 37.25665997518185))",Santa Clara,56934016,RSFR,single,140084.3221,189758.6779,1990.0,1965.0,1232.0,0.0,1.0,1.0,0.0,004956WAYLAND95118,_,HS,504.564963484,1602230,686.0,Residential Neighborhood,San Jose,1.0,-121.883096093,37.2566909307
"POLYGON ((-121.882839847948 37.25650203230566, -121.8831666491913 37.25641773233709, -121.8832273334774 37.25657760110403, -121.8829056988119 37.25665997518185, -121.882839847948 37.25650203230566))",Santa Clara,56934015,RSFR,single,291120.0,194080.0,2005.0,1965.0,1232.0,0.0,1.0,1.0,0.0,004964WAYLAND95118,_,HS,559.111193237,1602229,686.0,Residential Neighborhood,San Jose,1.0,-121.883034887,37.2565390917
"POLYGON ((-121.882776344791 37.25634789540759, -121.8831037058156 37.25626345550326, -121.8831666491913 37.25641773233709, -121.882839847948 37.25650203230566, -121.882776344791 37.25634789540759))",Santa Clara,56934014,RSFR,single,170737.2,208678.8,2004.0,1965.0,1503.0,0.0,1.0,1.0,0.0,004972WAYLAND95118,_,HS,549.067205781,1602228,686.0,Residential Neighborhood,San Jose,1.0,-121.882971627,37.2563827571
"POLYGON ((-121.8827118305833 37.25619493199516, -121.8830374066277 37.25611396867227, -121.8831037058156 37.25626345550326, -121.882776344791 37.25634789540759, -121.8827118305833 37.25619493199516))",Santa Clara,56934013,RSFR,single,316572.5533,210960.4467,2000.0,1965.0,1536.0,0.0,1.0,1.0,0.0,004980WAYLAND95118,_,HS,539.294234893,1602227,686.0,Residential Neighborhood,San Jose,1.0,-121.882906881,37.2562303015
"POLYGON ((-121.882646496815 37.25603634833923, -121.8829726480648 37.25595524258157, -121.8830374066277 37.25611396867227, -121.8827118305833 37.25619493199516, -121.882646496815 37.25603634833923))",Santa Clara,56934012,RSFR,single,302641.8319,201677.1681,2000.0,1965.0,1188.0,0.0,1.0,1.0,0.0,004988WAYLAND95118,_,HS,560.868919305,1602226,686.0,Residential Neighborhood,San Jose,1.0,-121.882842086,37.2560750996
"POLYGON ((-121.8825788107302 37.25588496541299, -121.8829101054619 37.25580194218185, -121.8829726480648 37.25595524258157, -121.882646496815 37.25603634833923, -121.8825788107302 37.25588496541299))",Santa Clara,56934011,RSFR,single,194322.1577,237600.8423,1998.0,1965.0,1888.0,0.0,1.0,1.0,0.0,004996WAYLAND95118,_,HS,545.619801467,1602225,686.0,Residential Neighborhood,San Jose,1.0,-121.882777029,37.2559193908
"POLYGON ((-121.8825179555699 37.25573724807669, -121.8828497835763 37.25565409063623, -121.8829101054619 37.25580194218185, -121.8825788107302 37.25588496541299, -121.8825179555699 37.25573724807669))",Santa Clara,56934010,RSFR,single,64802.1675,134282.8325,,1965.0,1232.0,0.0,1.0,1.0,0.0,005004WAYLAND95118,_,HS,531.95767982,1602224,686.0,Residential Neighborhood,San Jose,1.0,-121.882714156,37.2557695417
"POLYGON ((-121.8824518636002 37.2555768310814, -121.8827842763336 37.25549352374828, -121.8828497835763 37.25565409063623, -121.8825179555699 37.25573724807669, -121.8824518636002 37.2555768310814))",Santa Clara,56934009,RSFR,single,19003.2624,38373.7376,1975.0,1965.0,1232.0,0.0,1.0,1.0,0.0,005014WAYLAND95118,_,HS,578.676467829,1602223,686.0,Residential Neighborhood,San Jose,1.0,-121.882650961,37.2556153997
"POLYGON ((-121.882383919248 37.2554285856529, -121.8827215277226 37.2553397211269, -121.8827842763336 37.25549352374828, -121.8824518636002 37.2555768310814, -121.882383919248 37.2554285856529))",Santa Clara,56934008,RSFR,single,18999.2775,43395.7225,1983.0,1965.0,1408.0,0.0,1.0,1.0,0.0,005026WAYLAND95118,_,HS,553.482147172,1602222,686.0,Residential Neighborhood,San Jose,1.0,-121.882585988,37.255459228
"POLYGON ((-121.8823198300989 37.25527302378962, -121.88265347271 37.25518215436903, -121.8827215277226 37.2553397211269, -121.882383919248 37.2554285856529, -121.8823198300989 37.25527302378962))",Santa Clara,56934007,RSFR,single,37976.869,88192.131,2006.0,1965.0,1536.0,0.0,1.0,1.0,0.0,005036WAYLAND95118,_,HS,575.778331059,1602221,686.0,Residential Neighborhood,San Jose,1.0,-121.882520226,37.2553058484
"POLYGON ((-121.882258237638 37.25512351888672, -121.8825924236061 37.25503251127279, -121.88265347271 37.25518215436903, -121.8823198300989 37.25527302378962, -121.882258237638 37.25512351888672))",Santa Clara,56934006,RSFR,single,145102.7879,177276.2121,1997.0,1965.0,1188.0,0.0,1.0,1.0,0.0,005048WAYLAND95118,_,HS,546.605305163,1602220,686.0,Residential Neighborhood,San Jose,1.0,-121.882455981,37.2551527824
"POLYGON ((-121.8821987798304 37.25496063720605, -121.8825311439679 37.2548767460911, -121.8825924236061 37.25503251127279, -121.882258237638 37.25512351888672, -121.8821987798304 37.25496063720605))",Santa Clara,56934005,RSFR,single,277832.58,185067.42,2005.0,1965.0,1232.0,0.0,1.0,1.0,0.0,005060WAYLAND95118,_,HS,574.727798785,1602219,686.0,Residential Neighborhood,San Jose,1.0,-121.882394156,37.2549987933
"POLYGON ((-121.8821395767851 37.25481331071889, -121.8824702322889 37.25472744026739, -121.8825311439679 37.2548767460911, -121.8821987798304 37.25496063720605, -121.8821395767851 37.25481331071889))",Santa Clara,56934004,RSFR,single,379134.0,162486.0,2008.0,1965.0,1080.0,0.0,1.0,1.0,0.0,005070WAYLAND95118,_,HS,534.248741088,1602218,686.0,Residential Neighborhood,San Jose,1.0,-121.882335354,37.2548444598
"POLYGON ((-121.8820678528804 37.25464631365026, -121.8824013330955 37.25456214118032, -121.8824702322889 37.25472744026739, -121.8821395767851 37.25481331071889, -121.8820678528804 37.25464631365026))",Santa Clara,56934003,RSFR,single,37758.916,88525.084,1979.0,1965.0,1408.0,0.0,1.0,1.0,0.0,005078WAYLAND95118,_,HS,602.027427464,1602217,686.0,Residential Neighborhood,San Jose,1.0,-121.882269351,37.2546873154
"POLYGON ((-121.8820038739974 37.25449101498844, -121.8823379192578 37.25440670098107, -121.8824013330955 37.25456214118032, -121.8820678528804 37.25464631365026, -121.8820038739974 37.25449101498844))",Santa Clara,56934002,RSFR,single,302315.56,75484.44,2008.0,1965.0,1188.0,0.0,1.0,1.0,0.0,005086WAYLAND95118,_,HS,563.358239311,1602216,686.0,Residential Neighborhood,San Jose,1.0,-121.882202736,37.2545265208
"POLYGON ((-121.8823379192578 37.25440670098107, -121.8820038739974 37.25449101498844, -121.8819280505278 37.25431957857609, -121.8821993323693 37.25424967969574, -121.8822261372305 37.25424659856694, -121.8822487270214 37.2542528485868, -121.8822732867651 37.25427205620423, -121.8822980585262 37.25430899682048, -121.8823379192578 37.25440670098107))",Santa Clara,56934001,RSFR,single,19379.9108,47888.0892,,1965.0,1232.0,0.0,1.0,1.0,0.0,005094WAYLAND95118,_,HS,622.758735119,1602215,686.0,Residential Neighborhood,San Jose,1.0,-121.882131885,37.2543641595
"POLYGON ((-121.8859454182577 37.25699148868256, -121.8859666409735 37.25697243707664, -121.8860924785953 37.25685947305975, -121.8864025293463 37.25698483578465, -121.8863094279087 37.25713853431731, -121.8863093402025 37.25713863402409, -121.8859454182577 37.25699148868256))",Santa Clara,56933093,RSFR,single,39395.5343,79301.4657,1979.0,1964.0,1232.0,0.0,1.0,1.0,0.0,001304BOURET95118,_,HS,635.253122936,1602214,686.0,Residential Neighborhood,San Jose,1.0,-121.886185846,37.2569955147
"POLYGON ((-121.8860924785953 37.25685947305975, -121.8861187157698 37.25681699006734, -121.8861817554179 37.25671491448762, -121.88649043374 37.25683972249698, -121.8864025293463 37.25698483578465, -121.8860924785953 37.25685947305975))",Santa Clara,56933092,RSFR,single,266173.091,176636.909,2002.0,1964.0,1080.0,0.0,1.0,1.0,0.0,001308BOURET95118,_,HS,550.207367439,1602213,686.0,Residential Neighborhood,San Jose,1.0,-121.886291767,37.25684979
"POLYGON ((-121.8862771729909 37.25656041243577, -121.8863667634654 37.25641534234141, -121.8866725993778 37.25653900221016, -121.8865843847131 37.25668462697641, -121.8862771729909 37.25656041243577))",Santa Clara,56933090,RSFR,single,19003.8162,44469.1838,1973.0,1964.0,1408.0,0.0,1.0,1.0,0.0,001316BOURET95118,_,HS,547.082120863,1602211,686.0,Residential Neighborhood,San Jose,1.0,-121.886475197,37.2565499002
"POLYGON ((-121.8834380918487 37.25653679614081, -121.8836453888063 37.25647926507829, -121.8837576482432 37.25674471574817, -121.8836675979611 37.2567694449792, -121.8836029285317 37.25678558759972, -121.8835745200005 37.2567817312984, -121.8835476387557 37.25677549509521, -121.883535849515 37.25676222057672, -121.8835197571253 37.25673574364524, -121.8834380918487 37.25653679614081))",Santa Clara,56934025,RSFR,single,47247.867,104042.133,1980.0,1964.0,1232.0,0.0,1.0,1.0,0.0,005028TRENARY95118,_,HS,597.704820231,1602236,686.0,Residential Neighborhood,San Jose,1.0,-121.883597924,37.2566384355
"POLYGON ((-121.885631628896 37.25494776664602, -121.8859573086962 37.25483108409857, -121.8859867672342 37.2548872791979, -121.8860284544677 37.25496679165342, -121.8857302470186 37.25509770605977, -121.8856480852391 37.25498161549835, -121.885631628896 37.25494776664602))",Santa Clara,56933062,RSFR,single,19001.847,39268.153,1984.0,1964.0,1232.0,0.0,1.0,1.0,0.0,005025TIFTON95118,_,HS,546.360487356,1602183,686.0,Residential Neighborhood,San Jose,1.0,-121.885831581,37.2549620904
"POLYGON ((-121.8858376308137 37.25524606934393, -121.8861362601258 37.2550967822928, -121.8862275783068 37.25520688734252, -121.886243164966 37.25522568306283, -121.8859674411477 37.25539371973462, -121.8858793742261 37.25530219759165, -121.8858376308137 37.25524606934393))",Santa Clara,56933060,RSFR,single,19001.847,39268.153,1973.0,1964.0,1188.0,0.0,1.0,1.0,0.0,005009TIFTON95118,_,HS,581.341874672,1602181,686.0,Residential Neighborhood,San Jose,1.0,-121.886040873,37.2552430959
"POLYGON ((-121.8844476539431 37.25439554379453, -121.8847774275783 37.25430162548916, -121.8847837794717 37.25431687410657, -121.8848422739771 37.25445727847949, -121.8845103337913 37.2545476782663, -121.8844476539431 37.25439554379453))",Santa Clara,56933031,RSFR,single,18998.9748,54243.0252,1973.0,1964.0,1232.0,0.0,1.0,1.0,0.0,005075CORBIN95118,_,HS,559.131299393,1602152,686.0,Residential Neighborhood,San Jose,1.0,-121.884645094,37.2544253718
"POLYGON ((-121.8845103337913 37.2545476782663, -121.8848422739771 37.25445727847949, -121.8848486629444 37.2544726195193, -121.884905290356 37.25460853584529, -121.88457349072 37.25470096477157, -121.8845103337913 37.2545476782663))",Santa Clara,56933030,RSFR,single,19000.4736,104700.5264,1987.0,1964.0,1952.0,0.0,1.0,1.0,0.0,005069CORBIN95118,_,HS,554.28867169,1602151,686.0,Residential Neighborhood,San Jose,1.0,-121.88470752,37.2545787314
"POLYGON ((-121.88457349072 37.25470096477157, -121.884905290356 37.25460853584529, -121.8849123677259 37.25462552636409, -121.884970803441 37.25476578820751, -121.8846380843979 37.25485677679627, -121.8846226974252 37.25482039544448, -121.88457349072 37.25470096477157))",Santa Clara,56933029,RSFR,single,26542.921,57747.079,1985.0,1964.0,1188.0,0.0,1.0,1.0,0.0,005063CORBIN95118,_,HS,571.000200622,1602150,686.0,Residential Neighborhood,San Jose,1.0,-121.884772125,37.2547329781
"POLYGON ((-121.8846380843979 37.25485677679627, -121.884970803441 37.25476578820751, -121.884979107247 37.25478572193804, -121.8850333269908 37.25491586422599, -121.8847024563555 37.25500901691299, -121.8846380843979 37.25485677679627))",Santa Clara,56933028,RSFR,single,18999.2775,43395.7225,,1964.0,1408.0,0.0,1.0,1.0,0.0,005057CORBIN95118,_,HS,551.271446534,1602149,686.0,Residential Neighborhood,San Jose,1.0,-121.884835716,37.2548869513
"POLYGON ((-121.8847024563555 37.25500901691299, -121.8850333269908 37.25491586422599, -121.8850458064609 37.25494581657699, -121.885093405535 37.25506007071716, -121.8847761667265 37.25516602035798, -121.884740468693 37.25509890828998, -121.8847024563555 37.25500901691299))",Santa Clara,56933027,RSFR,single,145186.9318,122735.0682,1994.0,1964.0,1232.0,0.0,1.0,1.0,0.0,005051CORBIN95118,_,HS,549.277537881,1602148,686.0,Residential Neighborhood,San Jose,1.0,-121.884897602,37.255038608
"POLYGON ((-121.8847761667265 37.25516602035798, -121.885093405535 37.25506007071716, -121.8851212056029 37.25510682936522, -121.8851786925469 37.25520352619795, -121.8848653394273 37.25532425431959, -121.8848121091559 37.25523359655436, -121.8847761667265 37.25516602035798))",Santa Clara,56933026,RSFR,single,41029.6717,99917.3283,1979.0,1964.0,1408.0,0.0,1.0,1.0,0.0,005045CORBIN95118,_,HS,567.23370545,1602147,686.0,Residential Neighborhood,San Jose,1.0,-121.884975692,37.2551896124
"POLYGON ((-121.8848653394273 37.25532425431959, -121.8851786925469 37.25520352619795, -121.8852148680031 37.25526437421489, -121.8852583001363 37.25533742925328, -121.8849629147255 37.25547241248869, -121.884908993764 37.25539860811485, -121.8848653394273 37.25532425431959))",Santa Clara,56933025,RSFR,single,301431.69,199868.31,2003.0,1964.0,1520.0,0.0,1.0,1.0,0.0,005039CORBIN95118,_,HS,537.986483785,1602146,686.0,Residential Neighborhood,San Jose,1.0,-121.885061951,37.2553358872
"POLYGON ((-121.8849629147255 37.25547241248869, -121.8852583001363 37.25533742925328, -121.8853232205879 37.25541890583687, -121.8853653482143 37.25547177560116, -121.8850703961928 37.25561951661145, -121.8849629147255 37.25547241248869))",Santa Clara,56933024,RSFR,single,145183.5692,125378.4308,2009.0,1964.0,1232.0,0.0,1.0,1.0,0.0,005033CORBIN95118,_,HS,558.21512759,1602145,686.0,Residential Neighborhood,San Jose,1.0,-121.885162786,37.255476349
