geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9803220336687 37.79146218352697, -121.9804135532793 37.79143075257708, -121.9804183663432 37.791437284081, -121.9806154515027 37.79170497531907, -121.9806169237233 37.79171355099125, -121.9805710856563 37.79174627359122, -121.9805467880034 37.7917551125917, -121.9805323396871 37.79174809210424, -121.9803274161787 37.7914695072452, -121.9803220336687 37.79146218352697))",Contra Costa,26314,29.0,multi,130490.0,271020.0,2001.0,1980.0,1638.0,0.0,1.0,0.0,0.0,1576MISSION94526,merged,HM,325.182353108,571688,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.980474131,37.791591638
"POLYGON ((-121.9811123771819 37.79268943801311, -121.9811347081877 37.79264757831205, -121.9811353402933 37.79264178859562, -121.981274586849 37.7926589090642, -121.9813344217756 37.79263120167987, -121.9813403476229 37.79263936175376, -121.9815054128705 37.79286681107462, -121.9815113384278 37.79287497671415, -121.9813755759038 37.79291922276408, -121.9813695946537 37.79291105781759, -121.9812220336797 37.79270966041408, -121.9811123771819 37.79268943801311))",Contra Costa,27025,29.0,multi,140005.0,88569.0,1989.0,1980.0,1584.0,0.0,1.0,0.0,0.0,1509MISSION94526,merged,HM,447.962121884,579588,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981335101,37.7927648029
"POLYGON ((-121.9808965349262 37.79226986396881, -121.9809076574074 37.79226476136592, -121.9811788511208 37.79214029269652, -121.9811885336946 37.79213585049534, -121.9812312660975 37.79219401302687, -121.9812524290399 37.79222079903013, -121.9809605480674 37.79235622050096, -121.9808965349262 37.79226986396881))",Contra Costa,26669,29.0,multi,85195.0,66087.0,2001.0,1980.0,1221.0,0.0,1.0,0.0,0.0,1529MISSION94526,merged,HM,328.218047831,575631,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981074024,37.7922459228
"POLYGON ((-121.98110153877 37.79164815337953, -121.9812093131772 37.79159681566308, -121.9812337431639 37.79159340779069, -121.9812550175964 37.79160410528455, -121.9813311316309 37.79170402650001, -121.9813647070994 37.79176676977669, -121.9813817856813 37.79181107077382, -121.9813712933672 37.79181586888018, -121.9812621714844 37.79186575689763, -121.9812542495406 37.79185502362738, -121.9811077038845 37.79165650298865, -121.98110153877 37.79164815337953))",Contra Costa,26372,29.0,multi,85195.0,66087.0,2001.0,1980.0,1221.0,0.0,1.0,0.0,0.0,1595MISSION94526,merged,HM,386.738065149,572332,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981248411,37.7917240516
"POLYGON ((-121.9877440149864 37.80210029973522, -121.9878300102462 37.80209706678495, -121.9878223213556 37.80210566463114, -121.9878426398658 37.80238114669898, -121.9878094735941 37.80238164483455, -121.9877603767437 37.80238649146892, -121.9877440149864 37.80210029973522))",Contra Costa,32620,29.0,multi,127823.0,155823.0,2004.0,1987.0,1496.0,0.0,1.0,0.0,0.0,69GLEN VALLEY94526,merged,HM,223.186377062,641737,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.987792239,37.8022420962
"POLYGON ((-121.9809605480674 37.79235622050096, -121.9812524290399 37.79222079903013, -121.9813161578195 37.79230814491608, -121.9810241242282 37.79244461465625, -121.9810141479691 37.79242859226793, -121.9809605480674 37.79235622050096))",Contra Costa,26727,29.0,multi,85195.0,66087.0,2001.0,1980.0,1221.0,0.0,1.0,0.0,0.0,1525MISSION94526,merged,HM,334.68086407,576276,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981138402,37.7923324018
"POLYGON ((-121.9809985989314 37.79169718364419, -121.98110153877 37.79164815337953, -121.9811077038845 37.79165650298865, -121.9812542495406 37.79185502362738, -121.9812621714844 37.79186575689763, -121.9811600190166 37.79191245905697, -121.9811521076618 37.79190190424955, -121.9810051021927 37.79170585836437, -121.9809985989314 37.79169718364419))",Contra Costa,26402,29.0,multi,85195.0,66087.0,2001.0,1980.0,1221.0,0.0,1.0,0.0,0.0,1591MISSION94526,merged,HM,292.296630331,572666,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981130395,37.7917805316
"POLYGON ((-121.9871697989675 37.80305773361842, -121.9871864172701 37.80305662582976, -121.987194269542 37.80304752323602, -121.9872044232867 37.80304151176435, -121.9871922940199 37.80285401772074, -121.9871922074008 37.80284086490744, -121.9871955667476 37.80282798476298, -121.9872022314883 37.80281593888925, -121.9872119042355 37.80280525848713, -121.9872241647233 37.80279640806894, -121.9872384774532 37.80278977282884, -121.9872634341204 37.80278449206154, -121.9873195494233 37.80277764298415, -121.9873203632648 37.80278889685375, -121.9873393254953 37.80305169266055, -121.9873399195417 37.80305992524704, -121.9871704434047 37.80306725617213, -121.9871697989675 37.80305773361842))",Contra Costa,33003,29.0,multi,198733.0,204915.0,2009.0,1987.0,994.0,0.0,1.0,0.0,0.0,29GLEN VALLEY94526,merged,HM,357.610846319,645990,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.98726427,37.8029292586
"POLYGON ((-121.9804135532793 37.79143075257708, -121.9804786028415 37.7914084075029, -121.9804989009234 37.79135953378092, -121.9805043896343 37.79136696861139, -121.9807156574522 37.7916531697786, -121.9807224587012 37.79166237936488, -121.9806455923641 37.79169844430118, -121.9806169237233 37.79171355099125, -121.9806154515027 37.79170497531907, -121.9804183663432 37.791437284081, -121.9804135532793 37.79143075257708))",Contra Costa,26280,29.0,multi,224937.0,258677.0,2003.0,1980.0,1638.0,0.0,1.0,0.0,0.0,1580MISSION94526,merged,HM,380.429720772,571310,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.980567908,37.7915456146
"POLYGON ((-121.9804282111217 37.79087917383868, -121.9803137812045 37.79066170847632, -121.9803104260725 37.79058037224953, -121.9803027805818 37.79039477102899, -121.9803138055164 37.79039449266681, -121.9804479873023 37.7905499755461, -121.9807180463901 37.7908628970733, -121.980770323067 37.7908673908429, -121.9807783802372 37.7908680834528, -121.9807669133145 37.79091216019294, -121.9807580912196 37.79091130137043, -121.9804377167146 37.7908800982612, -121.9804282111217 37.79087917383868))",Contra Costa,25918,29.0,multi,102383.0,353843.0,2004.0,1980.0,1638.0,0.0,1.0,0.0,0.0,584MISSION94526,merged,HM,946.51523219,567288,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.980478235,37.790713922
"POLYGON ((-121.9802291714718 37.79212986520563, -121.9802400090902 37.79212486476902, -121.980490341517 37.79200935850683, -121.9805007026587 37.79200457849013, -121.980529666635 37.79205548419987, -121.9805580168476 37.79209366948297, -121.9805477263761 37.79209834173424, -121.9803025947563 37.79220962170147, -121.9802920542924 37.79221440952158, -121.9802291714718 37.79212986520563))",Contra Costa,26572,29.0,multi,140008.0,115773.0,1996.0,1980.0,1638.0,0.0,1.0,0.0,0.0,1548MISSION94526,merged,HM,298.680580795,574554,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.980394514,37.7921105982
"POLYGON ((-121.9811231382641 37.79204684215529, -121.9810642825125 37.79196674130152, -121.9810585012088 37.7919588732395, -121.9811600190166 37.79191245905697, -121.9812621714844 37.79186575689763, -121.9813712933672 37.79181586888018, -121.9813817856813 37.79181107077382, -121.981389834224 37.79183195424078, -121.9814291846397 37.79194701502348, -121.9814200546473 37.7919512031143, -121.9811567397487 37.79207202432124, -121.9811454420948 37.79207720643863, -121.9811231382641 37.79204684215529))",Contra Costa,26489,29.0,multi,207741.0,192259.0,2009.0,1980.0,1334.0,0.0,1.0,0.0,0.0,530MISSION94526,merged,HM,468.965461674,573631,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981253084,37.7919471136
"POLYGON ((-121.980654336334 37.79137474888127, -121.9806652317608 37.7913697062471, -121.9807373439069 37.79133632954675, -121.9807431073687 37.79134418705568, -121.9809054008315 37.79156531892006, -121.9809115278069 37.79157367145525, -121.9808294458411 37.7916121833825, -121.9808228328561 37.79160321897479, -121.980654336334 37.79137474888127))",Contra Costa,26234,29.0,multi,198733.0,274914.0,2003.0,1980.0,1638.0,0.0,1.0,0.0,0.0,1588MISSION94526,merged,HM,257.209274497,570799,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.98078304,37.7914740871
"POLYGON ((-121.9814292817482 37.7924631907369, -121.9813798899789 37.79239549873316, -121.9813161578195 37.79230814491608, -121.9812524290399 37.79222079903013, -121.9812312660975 37.79219401302687, -121.9812431361577 37.79218856015947, -121.9814753096875 37.79208187961989, -121.9815406503808 37.79225298120724, -121.9815388546261 37.79227261488219, -121.9815238310759 37.79228517212086, -121.9814941030756 37.79230114669907, -121.9814692151766 37.79232168045294, -121.9814502457132 37.79234586961087, -121.98143802906 37.79237265470837, -121.9814334491417 37.79241513747877, -121.9814356733261 37.79242929329104, -121.9814460170894 37.79245731116669, -121.9814733940297 37.7924931685255, -121.9815207012503 37.79252350444478, -121.9814969434026 37.79255593362408, -121.9814292817482 37.7924631907369))",Contra Costa,26803,29.0,multi,195734.0,179027.0,2004.0,1980.0,1608.0,0.0,1.0,0.0,0.0,518MISSION94526,merged,HM,573.158828488,577121,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981405911,37.7922552441
"POLYGON ((-121.9807373439069 37.79133632954675, -121.9808200801195 37.79129803471749, -121.9808263832747 37.79130655563965, -121.9809892431674 37.79152658150795, -121.980995080515 37.79153446801799, -121.9809115278069 37.79157367145525, -121.9809054008315 37.79156531892006, -121.9807431073687 37.79134418705568, -121.9807373439069 37.79133632954675))",Contra Costa,26213,29.0,multi,241644.0,248356.0,2005.0,1980.0,1638.0,0.0,1.0,0.0,0.0,1592MISSION94526,merged,HM,258.651810734,570566,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.980866189,37.7914358939
"POLYGON ((-121.9880244818181 37.80273787008717, -121.988052387103 37.80272788530923, -121.988077006068 37.80272093053329, -121.9881043402962 37.80272063507672, -121.9881224292063 37.80302608669748, -121.9880415202072 37.8030295850252, -121.9880244818181 37.80273787008717))",Contra Costa,32980,29.0,multi,94851.0,161884.0,1996.0,1987.0,1496.0,0.0,1.0,0.0,0.0,13GLEN VALLEY94526,merged,HM,238.793577951,645733,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.988073438,37.8028770275
"POLYGON ((-121.9808561852011 37.79176501856488, -121.9809985989314 37.79169718364419, -121.9810051021927 37.79170585836437, -121.9811521076618 37.79190190424955, -121.9811600190166 37.79191245905697, -121.9810585012088 37.7919588732395, -121.9810134492753 37.79197947041101, -121.9810063724221 37.79196981971122, -121.9808607856096 37.79177128916983, -121.9808561852011 37.79176501856488))",Contra Costa,26431,29.0,multi,104601.0,115972.0,1986.0,1980.0,1334.0,0.0,1.0,0.0,0.0,1587MISSION94526,merged,HM,408.484872414,572988,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981007421,37.7918388059
"POLYGON ((-121.9748112227137 37.7982982186691, -121.9750866485244 37.79829005228355, -121.9750870095686 37.79829828783591, -121.9750983331726 37.7985555337858, -121.9750986942194 37.79856376933772, -121.9748401897496 37.79857173212859, -121.9748243217041 37.79857222162871, -121.9748116148714 37.79830645383279, -121.9748112227137 37.7982982186691))",Contra Costa,30421,19.0,single,193857.0,195879.0,2009.0,1976.0,1651.0,0.0,1.0,0.0,0.0,662ROCK ISLAND94526,_,HS,736.847223774,617315,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.974955191,37.79843098
"POLYGON ((-121.9813306040992 37.79762724592273, -121.9812732592638 37.79747111752011, -121.9812844330155 37.79746454435131, -121.98160149965 37.79727803422213, -121.9816385353708 37.79730727400315, -121.9816819945308 37.79732363358007, -121.9817284059678 37.79732851087376, -121.981728643773 37.79733680018781, -121.9817364059906 37.79760626652506, -121.9817365875103 37.79761259261636, -121.9814332631415 37.79762498675051, -121.9813858388157 37.79762692287729, -121.9813306040992 37.79762724592273))",Contra Costa,29734,19.0,single,190014.0,324029.0,2007.0,1970.0,2182.0,0.0,1.0,0.0,0.0,141ST JEAN94526,_,HS,1143.83462339,609683,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.981534008,37.7974805951
"POLYGON ((-121.9737425024228 37.78717564287194, -121.973752792036 37.78717096286221, -121.9740404246123 37.78704018302312, -121.9742091675933 37.78727196882915, -121.9742151129541 37.78728013458036, -121.9739784119663 37.787389656374, -121.9739579333852 37.78739593297526, -121.9739291555928 37.78739593027942, -121.9739028649981 37.78738663457473, -121.9738836139035 37.78736965904968, -121.9737425024228 37.78717564287194))",Contra Costa,24206,11.0,single,460964.0,256536.0,2008.0,1970.0,1900.0,0.0,1.0,0.0,0.0,41CASTILLE94526,_,HS,924.969284034,548277,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.973979448,37.7872268088
"POLYGON ((-121.9828209121224 37.80646523682415, -121.9828208444893 37.80645699482263, -121.9828174986871 37.80605877302105, -121.9828174311104 37.80605053380341, -121.9831607650893 37.80604826600293, -121.9831608879237 37.80605650174073, -121.9831668709642 37.80645338029507, -121.9831669938556 37.80646161881682, -121.9828209121224 37.80646523682415))",Contra Costa,34473,11.0,single,322251.0,128077.0,1999.0,1964.0,1892.0,0.0,1.0,0.0,0.0,243PARAISO94526,_,HS,1394.92762975,662311,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.982991437,37.8062566912
"POLYGON ((-121.9828519346043 37.80723384779076, -121.9828497103762 37.80722543793885, -121.9828629221895 37.80695701013744, -121.9828633288461 37.80694876530694, -121.9830294585782 37.80694727776382, -121.9834617177499 37.80694341294573, -121.9834731431354 37.8069433103222, -121.9834761961556 37.8071555344085, -121.9834658748629 37.8071587596482, -121.9829810087472 37.8073101476621, -121.9829622556441 37.80728224126951, -121.9829273421815 37.80725554874667, -121.9828989902453 37.80724311375631, -121.9828519346043 37.80723384779076))",Contra Costa,34766,11.0,single,207877.0,368151.0,1993.0,1970.0,2466.0,0.0,1.0,0.0,0.0,170BROOKSIDE94526,_,HS,1765.1307519,665563,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.983145332,37.8070957189
"POLYGON ((-121.9822967797735 37.80695382971715, -121.9821997827497 37.80695423264861, -121.9821996911192 37.80694599408331, -121.9821963339291 37.80664223278344, -121.9821962422439 37.80663399143312, -121.9826120070237 37.80663221283442, -121.9826147670788 37.80694274903259, -121.9826148381434 37.80695098820482, -121.9822967797735 37.80695382971715))",Contra Costa,34633,11.0,single,50300.0,150949.0,2006.0,1964.0,2055.0,0.0,1.0,0.0,0.0,258PARAISO94526,_,HS,1297.93162836,664089,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.982405539,37.8067929018
"POLYGON ((-121.9810816017037 37.80696035278459, -121.981082136651 37.80695210600356, -121.9811023243728 37.80663981770123, -121.9811028557504 37.80663156817918, -121.9815052843694 37.80662869472366, -121.9815305637589 37.80663376344424, -121.9815511919036 37.80664429042582, -121.9815667073173 37.80665935886477, -121.9815769112969 37.80668392024158, -121.9815804845411 37.8069571852122, -121.9810816017037 37.80696035278459))",Contra Costa,34630,11.0,single,457087.0,426173.0,2008.0,1964.0,2273.0,0.0,1.0,0.0,0.0,274PARAISO94526,_,HS,1551.69253347,664056,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.981333783,37.8067967993
"POLYGON ((-121.9866811200764 37.80511428376001, -121.9866874227354 37.80505839198053, -121.9866883549417 37.8050501405037, -121.9867491672792 37.80504750608726, -121.9870927077347 37.80503261652985, -121.9872237407293 37.80502693790264, -121.9872243347787 37.80503517048668, -121.9872388629098 37.80523628770539, -121.9874019264626 37.80537309757804, -121.9874119754918 37.80538153505027, -121.9873610747167 37.80539335858766, -121.9873280323951 37.80540514942427, -121.9872967265528 37.80541962071373, -121.9872674956907 37.805436606646, -121.9872406661244 37.80545592450549, -121.9872165271527 37.80547736175429, -121.9872082952993 37.80546805290389, -121.9866916500431 37.8051213473389, -121.9866811200764 37.80511428376001))",Contra Costa,34119,11.0,single,278986.0,140108.0,2002.0,1963.0,1648.0,0.0,1.0,0.0,0.0,71PARAISO94526,_,HS,1585.86663005,658381,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.987057268,37.8052101844
"POLYGON ((-121.9835168535389 37.80582170294475, -121.9835280687628 37.80581489023275, -121.9838997115838 37.80558913022274, -121.9839949983908 37.80571784854232, -121.9841525309761 37.80593064738919, -121.9841585758751 37.80593881139099, -121.9841065729385 37.80594021290744, -121.9839346472271 37.80594484527617, -121.983679628962 37.80604033624719, -121.983669320513 37.80604419602749, -121.9836329669471 37.80597675563102, -121.9835914413365 37.8059096689007, -121.9835413027965 37.80584639274587, -121.9835168535389 37.80582170294475))",Contra Costa,34327,11.0,single,139170.0,244419.0,2001.0,1970.0,2332.0,0.0,1.0,0.0,0.0,775BROOKSIDE94526,_,HS,1439.1050951,660690,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.983824901,37.8058321942
