geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9287040479501 37.3396045172731, -121.928637445384 37.3395474334954, -121.9287421834801 37.33947160850455, -121.9289933516629 37.33968635331117, -121.9288912685851 37.33976498394311, -121.9287040479501 37.3396045172731))",Santa Clara,23045024,RSFR,single,34428.6384,70793.3616,1977.0,1924.0,891.0,0.0,1.0,1.0,0.0,001324DAVIS95126,_,HS,411.562423591,1373232,542.0,Residential Neighborhood,San Jose,1.0,-121.928816028,37.3396177288
"POLYGON ((-121.9272145606942 37.3388553428044, -121.9274618274373 37.33867067358206, -121.9277075137873 37.33887404112014, -121.9274598810793 37.33906213428006, -121.9272145606942 37.3388553428044))",Santa Clara,23045027,RSFR,single,955120.95,246289.05,2006.0,1906.0,2064.0,0.0,1.0,2.0,0.0,000945CHAPMAN95126,_,HS,949.018437905,1373235,542.0,Residential Neighborhood,San Jose,1.0,-121.927460973,37.3388658355
"POLYGON ((-121.926673120548 37.33839893006257, -121.9269882600495 37.33816019787303, -121.927093367762 37.33808057555513, -121.9272067010316 37.33799471849201, -121.9273111275238 37.33791560921951, -121.9275420577308 37.33810918854459, -121.9269048863176 37.33859430049068, -121.926673120548 37.33839893006257))",Santa Clara,23045030,RSFR,single,34253.8209,271857.1791,,1918.0,6077.0,0.0,1.0,2.0,0.0,000915CHAPMAN95126,_,HS,2321.00694711,1373238,542.0,Residential Neighborhood,San Jose,1.0,-121.927107471,37.3382547892
"POLYGON ((-121.9270599103619 37.3387249775349, -121.9274353210894 37.33843541483268, -121.9275959189359 37.33856787825953, -121.9274618274373 37.33867067358206, -121.9272145606942 37.3388553428044, -121.9270599103619 37.3387249775349))",Santa Clara,23045028,RSFR,single,525026.25,262473.75,2004.0,1930.0,2776.0,0.0,1.0,2.0,0.0,000935CHAPMAN95126,_,HS,939.436419941,1373236,542.0,Residential Neighborhood,San Jose,1.0,-121.927327653,37.3386455019
"POLYGON ((-121.9269048863176 37.33859430049068, -121.9275420577308 37.33810918854459, -121.9276182574797 37.33817615250378, -121.9276976340182 37.33824590969868, -121.9275674516405 37.33833995766766, -121.9274353210894 37.33843541483268, -121.9270599103619 37.3387249775349, -121.9269048863176 37.33859430049068))",Santa Clara,23045029,RSFR,single,23856.128,209113.872,1984.0,1910.0,4669.0,0.0,1.0,2.0,0.0,000925CHAPMAN95126,_,HS,1550.70335879,1373237,542.0,Residential Neighborhood,San Jose,1.0,-121.927300966,37.3384167177
"POLYGON ((-121.9218329932723 37.34347084670636, -121.9219515003134 37.34338443958652, -121.9221715993481 37.34358556140979, -121.9222706059076 37.34367917661162, -121.9221528325829 37.34376360177874, -121.9218329932723 37.34347084670636))",Santa Clara,23042061,RSFR,single,176216.4,264324.6,2009.0,1984.0,2113.0,0.0,1.0,2.0,0.0,000945MCKENDRIE95126,_,HS,612.9866422,1373096,542.0,Residential Neighborhood,San Jose,1.0,-121.922052088,37.3435740257
"POLYGON ((-121.9218201574667 37.34282681969742, -121.9219414157345 37.34273814619401, -121.9221766522593 37.34295423363472, -121.9220530872696 37.34304434458566, -121.9218201574667 37.34282681969742))",Santa Clara,23042027,RSFR,single,164300.8161,107136.1839,1990.0,1928.0,1162.0,0.0,1.0,1.0,0.0,000980MCKENDRIE95126,_,HS,466.742575622,1373069,542.0,Residential Neighborhood,San Jose,1.0,-121.921998179,37.3428911997
"POLYGON ((-121.9223609848371 37.34263417465692, -121.9226077217522 37.34245400005046, -121.9227297411297 37.34255957778115, -121.9224786945097 37.34274220665616, -121.9223609848371 37.34263417465692))",Santa Clara,23042016,RDUP,multi,82873.58,99426.42,1983.0,1952.0,1636.0,0.0,1.0,1.0,0.0,001014MCKENDRIE95126,_,HT,475.217672949,1373060,542.0,Residential Neighborhood,San Jose,1.0,-121.922544515,37.3425975753
"POLYGON ((-121.9219414157345 37.34273814619401, -121.9220695929916 37.34264441455833, -121.922305088096 37.3428605628371, -121.9221766522593 37.34295423363472, -121.9219414157345 37.34273814619401))",Santa Clara,23042026,RSFR,single,236246.8,354370.2,2006.0,1940.0,1588.0,0.0,1.0,1.0,0.0,000946MYRTLE95126,_,HS,489.542884585,1373068,542.0,Residential Neighborhood,San Jose,1.0,-121.922123211,37.3427993493
"POLYGON ((-121.9198080891878 37.3431745516379, -121.919849041116 37.34314801248778, -121.919867535459 37.34313720731357, -121.9199259089899 37.34311640311832, -121.9201158602465 37.34327130269907, -121.9202474576719 37.34337861222618, -121.9203741382497 37.34348191489217, -121.9202575195252 37.34356692892126, -121.9198080891878 37.3431745516379))",Santa Clara,23041032,RSFR,single,458600.0,0.0,2005.0,1925.0,884.0,0.0,1.0,1.0,0.0,000873HEDDING95126,_,HS,757.593317392,1373046,542.0,Public/Quasi-Public,San Jose,1.0,-121.920095186,37.3433387227
"POLYGON ((-121.9211919354381 37.34329472365002, -121.9213114575587 37.34321258592605, -121.9215358665236 37.34342154626392, -121.9214215513964 37.34350491343137, -121.9211919354381 37.34329472365002))",Santa Clara,23042032,RSFR,single,131998.72,164961.28,2001.0,1937.0,1417.0,0.0,1.0,1.0,0.0,000920MCKENDRIE95126,_,HS,425.677959232,1373074,542.0,Residential Neighborhood,San Jose,1.0,-121.921364718,37.3433582062
"POLYGON ((-121.9209581303448 37.34402337123063, -121.9212267737433 37.34382837290612, -121.9215267217838 37.34408586606945, -121.9212631920531 37.34427716316895, -121.9209581303448 37.34402337123063))",Santa Clara,23041024,RSFR,single,714077.2,409922.8,2009.0,2008.0,2667.0,0.0,1.0,1.0,0.0,000895MCKENDRIE95126,_,HS,1243.43127231,1373040,542.0,Residential Neighborhood,San Jose,1.0,-121.92124322,37.3440532848
"POLYGON ((-121.9213114575587 37.34321258592605, -121.9211703492158 37.34308119280725, -121.9213009377738 37.3429867305069, -121.9216695156938 37.34332407786766, -121.9215358665236 37.34342154626392, -121.9213114575587 37.34321258592605))",Santa Clara,23042031,RSFR,single,133769.0718,185793.9282,1988.0,1937.0,1237.0,0.0,1.0,1.0,0.0,000930MCKENDRIE95126,_,HS,786.595214856,1373073,542.0,Residential Neighborhood,San Jose,1.0,-121.921419972,37.3432041527
"POLYGON ((-121.9207053522925 37.34420684985854, -121.9208357029914 37.34411223351287, -121.9210955876285 37.34434029481931, -121.9209696045082 37.34443384279697, -121.9207053522925 37.34420684985854))",Santa Clara,23041022,RSFR,single,169358.4,254037.6,2000.0,1947.0,919.0,0.0,1.0,1.0,0.0,000853MCKENDRIE95126,_,HS,529.200777889,1373038,542.0,Residential Neighborhood,San Jose,1.0,-121.920900991,37.3442728964
"POLYGON ((-121.921052526993 37.34339052282231, -121.9211919354381 37.34329472365002, -121.9214215513964 37.34350491343137, -121.9212849995683 37.34360449651198, -121.921052526993 37.34339052282231))",Santa Clara,23042033,RDUP,multi,189732.3106,227628.6894,2003.0,1935.0,2076.0,0.0,2.0,2.0,0.0,000902MCKENDRIE95126,_,HT,509.703383149,1373075,542.0,Residential Neighborhood,San Jose,1.0,-121.921237675,37.3434488815
"POLYGON ((-121.9226249661763 37.342255742498, -121.9225133944104 37.34215432858895, -121.9223980951702 37.34204952847069, -121.9225182718312 37.34196236104079, -121.9229748483169 37.3423812732695, -121.9228572140314 37.34246684514628, -121.9226249661763 37.342255742498))",Santa Clara,23042014,COFF,,450000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,001030MCKENDRIE95126,_,OF,877.738956426,1373058,542.0,Residential Neighborhood,San Jose,1.0,-121.922686338,37.3422143043
"POLYGON ((-121.9213009377738 37.3429867305069, -121.9212052831573 37.34289917892943, -121.9213319649559 37.34280676712569, -121.921790178635 37.34323608115384, -121.9216695156938 37.34332407786766, -121.9213009377738 37.3429867305069))",Santa Clara,23042030,RSFR,single,94753.53,66721.47,1987.0,1936.0,1545.0,0.0,1.0,2.0,0.0,000940MCKENDRIE95126,_,HS,928.528757884,1373072,542.0,Residential Neighborhood,San Jose,1.0,-121.92149736,37.3430647895
"POLYGON ((-121.9213319649559 37.34280676712569, -121.9214549305085 37.34271706778318, -121.9215804634811 37.34283279595858, -121.9219173315672 37.34314334919733, -121.921790178635 37.34323608115384, -121.9213319649559 37.34280676712569))",Santa Clara,23042029,RSFR,single,133769.4214,166027.5786,1987.0,1942.0,1846.0,0.0,1.0,1.0,0.0,000950MCKENDRIE95126,_,HS,938.967166237,1373071,542.0,Residential Neighborhood,San Jose,1.0,-121.921624882,37.3429770063
"POLYGON ((-121.9215804634811 37.34283279595858, -121.9217183039295 37.34273170175904, -121.9218201574667 37.34282681969742, -121.9220530872696 37.34304434458566, -121.9219173315672 37.34314334919733, -121.9215804634811 37.34283279595858))",Santa Clara,23042028,RSFR,single,391985.6262,215367.3738,2003.0,1940.0,1321.0,0.0,1.0,1.0,0.0,000970MCKENDRIE95126,_,HS,749.555553974,1373070,542.0,Residential Neighborhood,San Jose,1.0,-121.921816812,37.3429375791
"POLYGON ((-121.9210955876285 37.34434029481931, -121.9208357029914 37.34411223351287, -121.9209581303448 37.34402337123063, -121.9212631920531 37.34427716316895, -121.9211295369357 37.34437418113691, -121.9210955876285 37.34434029481931))",Santa Clara,23041023,RSFR,single,10210.5216,59533.4784,1985.0,1955.0,1237.0,0.0,1.0,1.0,0.0,000875MCKENDRIE95126,_,HS,593.110164623,1373039,542.0,Residential Neighborhood,San Jose,1.0,-121.921049081,37.3441979436
"POLYGON ((-121.9226077217522 37.34245400005046, -121.9224918206963 37.34235371628142, -121.9226249661763 37.342255742498, -121.9228572140314 37.34246684514628, -121.9227297411297 37.34255957778115, -121.9226077217522 37.34245400005046))",Santa Clara,23042015,RSFR,single,107697.263,71112.737,1993.0,1915.0,994.0,0.0,1.0,1.0,0.0,001022MCKENDRIE95126,_,HS,487.576084841,1373059,542.0,Residential Neighborhood,San Jose,1.0,-121.922675013,37.3424081016
"POLYGON ((-121.919658110095 37.34328181941456, -121.9197757665821 37.3431955010491, -121.9198080891878 37.3431745516379, -121.9202575195252 37.34356692892126, -121.9201180695199 37.34366858527618, -121.919658110095 37.34328181941456))",Santa Clara,23041029,RSFR,single,438956.0,0.0,2004.0,1925.0,844.0,0.0,1.0,1.0,0.0,000859HEDDING95126,_,HS,1023.04118202,1373043,542.0,Public/Quasi-Public,San Jose,1.0,-121.919957657,37.3434205978
"POLYGON ((-121.9220366256841 37.34233648936272, -121.922294469873 37.3421491744074, -121.9223982399612 37.3422375660929, -121.9221356555092 37.34242737455053, -121.9220366256841 37.34233648936272))",Santa Clara,23042019,RSFR,single,335850.0,223900.0,2008.0,1920.0,872.0,0.0,1.0,1.0,0.0,000931MYRTLE95126,_,HS,417.387396101,1373063,542.0,Residential Neighborhood,San Jose,1.0,-121.922216508,37.3422876797
"POLYGON ((-121.9202267605431 37.3437663291264, -121.9207228642156 37.34340879682465, -121.9208319984287 37.34350212175097, -121.9205770608034 37.34369220072029, -121.9204675533498 37.34377082946029, -121.920336446847 37.34386496663321, -121.9202267605431 37.3437663291264))",Santa Clara,23041015,RSFR,single,413714.51,51185.49,2005.0,1928.0,630.0,0.0,1.0,1.0,0.0,000934ELM95126,_,HS,863.798970486,1373031,542.0,Residential Neighborhood,San Jose,1.0,-121.920528743,37.3436370594
"POLYGON ((-121.9221356555092 37.34242737455053, -121.9223982399612 37.3422375660929, -121.9225133944104 37.34215432858895, -121.9226249661763 37.342255742498, -121.9224918206963 37.34235371628142, -121.9222467134906 37.34252929961486, -121.9221356555092 37.34242737455053))",Santa Clara,23042018,RSFR,single,242940.72,364259.28,2009.0,1990.0,1704.0,0.0,1.0,1.0,0.0,000935MYRTLE95126,_,HS,680.197533019,1373062,542.0,Residential Neighborhood,San Jose,1.0,-121.922380515,37.3423418911
"POLYGON ((-121.9222467134906 37.34252929961486, -121.9224918206963 37.34235371628142, -121.9226077217522 37.34245400005046, -121.9223609848371 37.34263417465692, -121.9222467134906 37.34252929961486))",Santa Clara,23042017,RSFR,single,391856.76,190743.24,2009.0,1990.0,1905.0,0.0,1.0,2.0,0.0,000941MYRTLE95126,_,HS,449.370680929,1373061,542.0,Residential Neighborhood,San Jose,1.0,-121.92242658,37.3424932
"POLYGON ((-121.9194225933928 37.34345451474004, -121.9194758296395 37.34341554834102, -121.9195003211341 37.34339758194272, -121.9199501734245 37.3437817805067, -121.9198541378192 37.34384582747398, -121.9194225933928 37.34345451474004))",Santa Clara,23041030,RSFR,single,918000.0,0.0,2007.0,1925.0,936.0,0.0,1.0,1.0,0.0,000831HEDDING95126,_,HS,593.399139956,1373044,542.0,Public/Quasi-Public,San Jose,1.0,-121.919688097,37.3436253688
"POLYGON ((-121.9195003211341 37.34339758194272, -121.919658110095 37.34328181941456, -121.9201180695199 37.34366858527618, -121.9199757825544 37.34376243961829, -121.9199501734245 37.3437817805067, -121.9195003211341 37.34339758194272))",Santa Clara,23041031,RSFR,single,780300.0,0.0,2007.0,1900.0,1937.0,0.0,1.0,2.0,0.0,000845HEDDING95126,_,HS,1127.64828711,1373045,542.0,Public/Quasi-Public,San Jose,1.0,-121.919807441,37.3435327633
"POLYGON ((-121.9214549305085 37.34271706778318, -121.921835006815 37.34242909831354, -121.9219649565107 37.34254837409427, -121.9217183039295 37.34273170175904, -121.9215804634811 37.34283279595858, -121.9214549305085 37.34271706778318))",Santa Clara,23042024,RSFR,single,678988.5102,458917.4898,2009.0,2006.0,2672.0,0.0,1.0,2.0,0.0,000930MYRTLE95126,_,HS,802.859813767,1373066,542.0,Residential Neighborhood,San Jose,1.0,-121.921709964,37.3426312251
"POLYGON ((-121.9209696045082 37.34443384279697, -121.9210955876285 37.34434029481931, -121.9211295369357 37.34437418113691, -121.9212631920531 37.34427716316895, -121.9215267217838 37.34408586606945, -121.9217121863715 37.34424507731268, -121.9211935543048 37.34462621720666, -121.9209696045082 37.34443384279697))",Santa Clara,23041025,RSFR,single,46096.0083,48304.9917,,1955.0,980.0,0.0,1.0,1.0,0.0,000972ELM95126,_,HS,1590.01205635,1373041,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.921344945,37.3443579975
"POLYGON ((-121.9217183039295 37.34273170175904, -121.9219649565107 37.34254837409427, -121.9220695929916 37.34264441455833, -121.9219414157345 37.34273814619401, -121.9218201574667 37.34282681969742, -121.9217183039295 37.34273170175904))",Santa Clara,23042025,RSFR,single,116589.8608,211278.1392,1988.0,1938.0,1000.0,0.0,1.0,1.0,0.0,000940MYRTLE95126,_,HS,418.785684809,1373067,542.0,Residential Neighborhood,San Jose,1.0,-121.921893645,37.3426875954
"POLYGON ((-121.9221733708263 37.34210807094617, -121.9221533915586 37.342089794261, -121.92207781188 37.34202065241033, -121.9221315449908 37.34198163927736, -121.9223591620679 37.34181637439748, -121.9225182718312 37.34196236104079, -121.9223980951702 37.34204952847069, -121.9223462202929 37.342000184535, -121.922185164674 37.34211886069689, -121.9221733708263 37.34210807094617))",Santa Clara,23042021,COFF,,290000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000923MYRTLE95126,_,OF,586.156364913,1373064,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.922299526,37.3419699255
"POLYGON ((-121.9219537361319 37.34527919760205, -121.9224796766466 37.3449039233107, -121.9227367927614 37.34512463967561, -121.9222094218742 37.34549882544759, -121.9219537361319 37.34527919760205))",Santa Clara,23041027,RMFD,multi,984017.0403,1451065.9597,2009.0,1958.0,11228.0,0.0,2.0,2.0,0.0,001020ELM95126,_,HM,2084.98016619,1373042,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.92234514,37.3452014862
"POLYGON ((-121.9213876353365 37.34258916600816, -121.9217324662023 37.34233497850776, -121.921835006815 37.34242909831354, -121.9214549305085 37.34271706778318, -121.9213479321855 37.3426184312258, -121.9213876353365 37.34258916600816))",Santa Clara,23042023,RDUP,multi,98538.44,131691.56,2008.0,1949.0,1677.0,0.0,1.0,1.0,0.0,000920MYRTLE95126,_,HT,656.675290429,1373065,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921591159,37.342525969
"POLYGON ((-121.9222721832536 37.34430259041723, -121.922426070804 37.34418967134528, -121.9224371285493 37.34418155776778, -121.9226183546555 37.34434684942877, -121.9224546069214 37.34446047888021, -121.9222721832536 37.34430259041723))",Santa Clara,23042053,RSFR,single,384347.8368,74520.1632,2002.0,1912.0,1637.0,0.0,1.0,1.0,0.0,000930VERMONT95126,_,HS,470.919521363,1373088,542.0,Residential Neighborhood,San Jose,1.0,-121.922445389,37.3443222164
"POLYGON ((-121.9217751146221 37.34512576809484, -121.922297389623 37.34474744243658, -121.9224796766466 37.3449039233107, -121.9219537361319 37.34527919760205, -121.9217751146221 37.34512576809484))",Santa Clara,23041035,RMFD,multi,327581.4504,466170.5496,2006.0,1960.0,11258.0,0.0,2.0,2.0,0.0,001012ELM95126,_,HM,1467.19076761,1373047,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.922127353,37.3450134572
"POLYGON ((-121.9206861796477 37.34378126465225, -121.9209431098869 37.34359713518319, -121.9210748741119 37.34370980818435, -121.9208165029094 37.34389197236498, -121.9206861796477 37.34378126465225))",Santa Clara,23041017,RDUP,multi,186008.682,86771.318,2002.0,1946.0,1456.0,0.0,1.0,1.0,0.0,000854MCKENDRIE95126,_,HT,518.977184855,1373033,542.0,Residential Neighborhood,San Jose,1.0,-121.92088046,37.3437448053
"POLYGON ((-121.922145011306 37.34439590646437, -121.9222721832536 37.34430259041723, -121.9224546069214 37.34446047888021, -121.9223173072632 37.34455575364489, -121.922145011306 37.34439590646437))",Santa Clara,23042054,RSFR,single,30383.36,64564.64,1979.0,1935.0,840.0,0.0,1.0,1.0,0.0,000918VERMONT95126,_,HS,371.030162308,1373089,542.0,Residential Neighborhood,San Jose,1.0,-121.922298247,37.3444292238
"POLYGON ((-121.922426070804 37.34418967134528, -121.9223146344071 37.34409252696081, -121.9221700502325 37.34396648439375, -121.9220351164066 37.34384798782403, -121.9221528325829 37.34376360177874, -121.9222706059076 37.34367917661162, -121.9225123441996 37.34390774985912, -121.9228338448688 37.34419731318431, -121.9226183546555 37.34434684942877, -121.9224371285493 37.34418155776778, -121.922426070804 37.34418967134528))",Santa Clara,23042052,CHOS,,1040556.1257,1748390.8743,2001.0,1973.0,7050.0,7050.0,0.0,1.0,0.0,000958VERMONT95126,_,OF,2013.36203812,1373087,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.922432401,37.3440134816
"POLYGON ((-121.9201158602465 37.34327130269907, -121.9203590967163 37.34309772653578, -121.9204855341603 37.34320584627367, -121.9202474576719 37.34337861222618, -121.9201158602465 37.34327130269907))",Santa Clara,23041012,RSFR,single,124061.3584,79184.6416,1993.0,1928.0,1080.0,0.0,1.0,1.0,0.0,000916ELM95126,_,HS,474.602195767,1373028,542.0,Residential Neighborhood,San Jose,1.0,-121.92030155,37.343238458
"POLYGON ((-121.9230050450371 37.34373876284649, -121.9231374158256 37.34364274265187, -121.9233518330288 37.34383785988979, -121.9232135096812 37.34393384851934, -121.9230050450371 37.34373876284649))",Santa Clara,23042049,RDUP,multi,331239.7452,147707.2548,2004.0,1947.0,1296.0,0.0,1.0,1.0,0.0,000990VERMONT95126,_,HT,459.272114949,1373084,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.923177526,37.3437886068
