geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1686514326437 37.47376638279368, -122.1688267999921 37.47341603318444, -122.1689978824376 37.47351896354203, -122.1688434711135 37.47382744421, -122.1686514326437 37.47376638279368))",San Mateo,62032160,01,single,29874.0,89583.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,719.821047583,1189832,338.0,R1U,Menlo Park,1.0,-122.168827974,37.4736313373
"POLYGON ((-122.1687796278776 37.47395499122804, -122.1688434711135 37.47382744421, -122.1689978824376 37.47351896354203, -122.1691689653552 37.4736218936494, -122.1689716703834 37.47401605238473, -122.1687796278776 37.47395499122804))",San Mateo,62032170,01,single,120701.0,117247.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,907.048595894,1189833,338.0,R1U,Menlo Park,1.0,-122.16897801,37.4737772863
"POLYGON ((-122.1679791239198 37.47340476880738, -122.1680429680536 37.47327722221853, -122.1681709889714 37.47302146769168, -122.1683420696068 37.47312439900823, -122.1681711608467 37.47346582857907, -122.1679791239198 37.47340476880738))",San Mateo,62033170,01,single,510000.0,510000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,791.824442258,1189858,338.0,R1U,Menlo Park,1.0,-122.168164088,37.473253326
"POLYGON ((-122.1689716703834 37.47401605238473, -122.1691689653552 37.4736218936494, -122.1692141091439 37.47364905305573, -122.1692228849341 37.47365463906068, -122.1692312657238 37.47366059326949, -122.1692392305946 37.47366690499205, -122.1692467548755 37.47367354985735, -122.1692538140796 37.47368051173224, -122.1692603904881 37.47368776889366, -122.1692664594913 37.47369529971656, -122.1692720067542 37.47370307968279, -122.1692770181262 37.47371109251236, -122.1692814757039 37.47371930824412, -122.1692853651524 37.47372770236004, -122.1692886791504 37.47373625573601, -122.1692914032398 37.47374493836195, -122.1692935334835 37.47375372831883, -122.1692950623141 37.47376259549851, -122.169295985733 37.47377151523596, -122.1692962962958 37.47378046291498, -122.1692960002786 37.47378941097757, -122.169295093621 37.47379833201261, -122.1692935792152 37.473807201257, -122.1692914667826 37.47381599110362, -122.1692887557698 37.47382467683842, -122.1692854559597 37.4738332336003, -122.1692815805193 37.47384163373312, -122.1691637097581 37.47407711327598, -122.1689716703834 37.47401605238473))",San Mateo,62032180,01,single,472368.0,577362.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,778.219124039,1189834,338.0,R1U,Menlo Park,1.0,-122.169152646,37.4738652252
"POLYGON ((-122.1686838591996 37.47414631310942, -122.1687157809779 37.474082538259, -122.1687796278776 37.47395499122804, -122.1689716703834 37.47401605238473, -122.1691637097581 37.47407711327598, -122.1690679452926 37.47426843267364, -122.1686838591996 37.47414631310942))",San Mateo,62032190,01,single,595337.0,595337.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,836.134765456,1189835,338.0,R1U,Menlo Park,1.0,-122.168923785,37.4741117123
"POLYGON ((-122.1685880934758 37.47433763486064, -122.1686519373053 37.47421008520485, -122.1686838591996 37.47414631310942, -122.1690679452926 37.47426843267364, -122.1689721769517 37.47445975478502, -122.1685880934758 37.47433763486064))",San Mateo,62032200,01,single,34246.0,44158.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,836.136856749,1189836,338.0,R1U,Menlo Park,1.0,-122.168828019,37.4743030338
"POLYGON ((-122.1685050946577 37.4745034433375, -122.1685242459211 37.47446518178323, -122.1685880934758 37.47433763486064, -122.1689721769517 37.47445975478502, -122.168889178913 37.47462556627765, -122.1685050946577 37.4745034433375))",San Mateo,62032210,01,single,214215.0,327696.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,724.641956198,1189837,338.0,R1U,Menlo Park,1.0,-122.168738636,37.4744816
"POLYGON ((-122.1684189019773 37.47467563419286, -122.1684604015934 37.47459272862074, -122.1685050946577 37.4745034433375, -122.168889178913 37.47462556627765, -122.1688029869167 37.47479775466716, -122.1684189019773 37.47467563419286))",San Mateo,62032220,01,single,383808.0,383808.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,752.522235642,1189838,338.0,R1U,Menlo Park,1.0,-122.16865404,37.4746505995
"POLYGON ((-122.1683327088376 37.47484782223642, -122.168396553602 37.4747202754711, -122.1684189019773 37.47467563419286, -122.1688029869167 37.47479775466716, -122.168716797968 37.47496994294182, -122.1683327088376 37.47484782223642))",San Mateo,62032230,01,single,287072.0,287072.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,752.518333056,1189839,338.0,R1U,Menlo Park,1.0,-122.168567848,37.4748227884
"POLYGON ((-122.16824561147 37.47502182226469, -122.1683327088376 37.47484782223642, -122.168716797968 37.47496994294182, -122.1686296979084 37.47514394330214, -122.16824561147 37.47502182226469))",San Mateo,62032240,91,multi,31386.0,51510.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,760.436264512,1189840,338.0,R1U,Menlo Park,1.0,-122.168481204,37.4749958827
"POLYGON ((-122.1681483290266 37.47521616201052, -122.16824561147 37.47502182226469, -122.1686296979084 37.47514394330214, -122.168570623657 37.4752619566356, -122.1681193292691 37.47527409375556, -122.1681483290266 37.47521616201052))",San Mateo,62032250,01,single,452500.0,452500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,809.130500406,1189841,338.0,R1U,Menlo Park,1.0,-122.168366075,37.4751721309
"POLYGON ((-122.167564537734 37.47460357425775, -122.1677885858146 37.47467481321744, -122.1677822591737 37.47468673665708, -122.1677753454559 37.4746984541787, -122.1677678613972 37.47470994356938, -122.1677598135813 37.47472119100111, -122.1677512188055 37.47473217700694, -122.1677420869762 37.47474288221793, -122.1677324316296 37.47475329545412, -122.16772227307 37.47476339994567, -122.167711624588 37.47477317352858, -122.1677004998427 37.474782610515, -122.1676889190155 37.47479168864301, -122.1676768956429 37.47480039673276, -122.1676644569817 37.47480872066247, -122.1676516131227 37.47481664930116, -122.1676383878773 37.47482416857616, -122.1676248051184 37.47483126716065, -122.1676108783825 37.47483793387478, -122.1675966350493 37.47484416008885, -122.1675820955462 37.47484993452512, -122.1675672838076 37.47485524860289, -122.1675522203225 37.47486009379043, -122.1675369290252 37.47486446150704, -122.167521433973 37.47486834866409, -122.1675057556547 37.47487174672987, -122.1674899249573 37.47487464977192, -122.167473965938 37.4748770547016, -122.1674578957631 37.47487895852818, -122.1674417453196 37.47488035531919, -122.167425538726 37.47488124473216, -122.167564537734 37.47460357425775))",San Mateo,62033010,01,single,35869.0,102259.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,508.454811732,1189842,338.0,R1U,Menlo Park,1.0,-122.167601842,37.4747427392
"POLYGON ((-122.1672515676498 37.4748581967366, -122.1674045031078 37.47455268667783, -122.167564537734 37.47460357425775, -122.167425538726 37.47488124473216, -122.1674107350177 37.47488167746548, -122.1673959216705 37.47488167907321, -122.1673811158504 37.47488124656472, -122.1673663417376 37.47488038234354, -122.167351616621 37.47487908891103, -122.1673369611738 37.4748773659736, -122.1673223927466 37.47487521877868, -122.1673079319509 37.47487264428676, -122.1672936031509 37.47486965313941, -122.1672794200675 37.47486624239492, -122.1672654001738 37.47486242279277, -122.1672515676498 37.4748581967366))",San Mateo,62033020,01,single,183584.0,234423.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,539.885239788,1189843,338.0,R1U,Menlo Park,1.0,-122.167409016,37.4747260911
"POLYGON ((-122.1671051685947 37.47478007480576, -122.1672444687615 37.47450180162557, -122.1674045031078 37.47455268667783, -122.1672515676498 37.4748581967366, -122.1672366679264 37.47485325516229, -122.1672220198097 37.47484785128394, -122.1672076476639 37.47484199574323, -122.1671935757916 37.47483569643578, -122.1671798251115 37.47482896405226, -122.1671664130353 37.47482180658611, -122.1671533605428 37.474814237474, -122.1671406919982 37.47480626735769, -122.1671284248743 37.47479790697664, -122.167116576767 37.47478917256245, -122.1671051685947 37.47478007480576))",San Mateo,62033030,01,single,102521.0,102521.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,540.216276698,1189844,338.0,R1U,Menlo Park,1.0,-122.16725139,37.4746760719
"POLYGON ((-122.1672444687615 37.47450180162557, -122.1670204216588 37.4744305588806, -122.1670842683715 37.47430301557028, -122.1674683492069 37.47442514041398, -122.1674045031078 37.47455268667783, -122.1672444687615 37.47450180162557))",San Mateo,62033050,01,single,35869.0,55601.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.415474272,1189846,338.0,R1U,Menlo Park,1.0,-122.167244386,37.474427851
"POLYGON ((-122.1684102536652 37.47622654560217, -122.1686046839474 37.47583813125116, -122.168836336656 37.47583189972784, -122.1688114582698 37.47587992548992, -122.1685939442813 37.47629980691248, -122.168580226405 37.47632629227689, -122.1684102536652 37.47622654560217))",San Mateo,62012010,01,single,158180.0,202610.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,973.47402476,1189707,338.0,R1U,Menlo Park,1.0,-122.168612587,37.4760554228
"POLYGON ((-122.1680772699814 37.47603113338123, -122.1681680047765 37.47584987676205, -122.1683863615761 37.47584400259181, -122.1682437772944 37.4761288476279, -122.1680772699814 37.47603113338123))",San Mateo,62012030,01,single,104040.0,203627.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,492.798237025,1189708,338.0,R1U,Menlo Park,1.0,-122.168225981,37.4759651664
"POLYGON ((-122.1682437772944 37.4761288476279, -122.1683863615761 37.47584400259181, -122.1686046839474 37.47583813125116, -122.1684102536652 37.47622654560217, -122.1682437772944 37.4761288476279))",San Mateo,62012040,01,single,74313.0,74313.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,711.701190485,1189709,338.0,R1U,Menlo Park,1.0,-122.168416202,37.4760105587
"POLYGON ((-122.1682539160359 37.47532543261531, -122.1685427394553 37.47531766688874, -122.1684366749992 37.47552954966027, -122.1684329025473 37.47553639905576, -122.1684285564248 37.47554302586481, -122.168423653245 37.47554940238247, -122.1684182164505 37.47555549805987, -122.1684122729911 37.47556128504509, -122.1684058498165 37.47556673548628, -122.1683989739379 37.47557182427764, -122.168391682826 37.47557653165845, -122.1683840034305 37.47558082977679, -122.1683759767291 37.47558470156911, -122.1683676368084 37.47558813006964, -122.1683590247076 37.47559110096073, -122.1683501778975 37.47559359448172, -122.1683411410469 37.47559560450413, -122.1683319518111 37.47559711950528, -122.1683226547975 37.47559813061069, -122.1683132947981 37.47559863718386, -122.1682655397609 37.47559992278904, -122.1682539160359 37.47532543261531))",San Mateo,62014010,01,single,265557.0,265557.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,564.194125148,1189719,338.0,R1U,Menlo Park,1.0,-122.168369729,37.4754407396
"POLYGON ((-122.1680817105006 37.475330065807, -122.1682539160359 37.47532543261531, -122.1682655397609 37.47559992278904, -122.1680933335312 37.47560455325164, -122.1680817105006 37.475330065807))",San Mateo,62014020,01,single,231303.0,231303.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.520840664,1189720,338.0,R1U,Menlo Park,1.0,-122.168173625,37.4754649937
"POLYGON ((-122.1679095083281 37.47533469595114, -122.1680817105006 37.475330065807, -122.1680933335312 37.47560455325164, -122.1679211273415 37.47560918620773, -122.1679095083281 37.47533469595114))",San Mateo,62014030,01,single,28548.0,26255.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.516159177,1189721,338.0,R1U,Menlo Park,1.0,-122.16800142,37.4754696259
"POLYGON ((-122.1677373026886 37.47533932589172, -122.1679095083281 37.47533469595114, -122.1679211273415 37.47560918620773, -122.1677489210691 37.47561381616521, -122.1677373026886 37.47533932589172))",San Mateo,62014040,01,single,166943.0,166943.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.523015226,1189722,338.0,R1U,Menlo Park,1.0,-122.167829215,37.4754742561
"POLYGON ((-122.1673928914071 37.47534858776126, -122.1675650970893 37.47534395832579, -122.1675767147752 37.47561844587015, -122.1674045119669 37.47562307801966, -122.1673928914071 37.47534858776126))",San Mateo,62014060,01,single,268541.0,268541.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.516159098,1189724,338.0,R1U,Menlo Park,1.0,-122.167484804,37.4754835171
"POLYGON ((-122.1675650970893 37.47534395832579, -122.1677373026886 37.47533932589172, -122.1677489210691 37.47561381616521, -122.1675767147752 37.47561844587015, -122.1675650970893 37.47534395832579))",San Mateo,62014050,01,single,203092.0,203092.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.520766744,1189723,338.0,R1U,Menlo Park,1.0,-122.167657009,37.4754788866
"POLYGON ((-122.1673928914071 37.47534858776126, -122.1674045119669 37.47562307801966, -122.1673829422227 37.47562365627756, -122.1670569207965 37.475432323112, -122.1670948261617 37.47535660274139, -122.1673928914071 37.47534858776126))",San Mateo,62014070,01,single,50068.0,69763.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,587.861243319,1189725,338.0,R1U,Menlo Park,1.0,-122.167265465,37.4754547876
"POLYGON ((-122.1746323508493 37.47581123229174, -122.1746709637944 37.47566973607569, -122.1749801599261 37.47566206773546, -122.1750435152698 37.4756824605122, -122.174946521579 37.47587356616739, -122.1746323508493 37.47581123229174))",San Mateo,55297020,01,single,243011.0,243011.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,618.818032893,1175149,338.0,R1U,Menlo Park,1.0,-122.174836665,37.475754077
"POLYGON ((-122.1745836646811 37.47598947716456, -122.1746323508493 37.47581123229174, -122.174946521579 37.47587356616739, -122.1748689876172 37.47602632779472, -122.1748666972183 37.47603023632333, -122.1748639091748 37.47603393219978, -122.1748606535713 37.47603737379161, -122.1748569606775 37.4760405277043, -122.1748528744219 37.47604335485484, -122.1748484424252 37.47604582709499, -122.1748437088627 37.47604791632573, -122.1748387283079 37.47604959704658, -122.1748335521972 37.47605085753618, -122.1748282386729 37.47605167773708, -122.1748228496315 37.47605205127246, -122.1748174401397 37.47605197460995, -122.1748120687718 37.47605144691407, -122.1748067977324 37.47605047553813, -122.1748016823968 37.47604907067981, -122.1747235433254 37.47602388106601, -122.1747040403867 37.4760178111921, -122.1746843564568 37.47601212296683, -122.1746645053173 37.47600681619348, -122.1746445008734 37.47600189616745, -122.174624350016 37.47599736279039, -122.1746040667119 37.4759932241036, -122.1745836646811 37.47598947716456))",San Mateo,55297010,01,single,244671.0,322063.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,561.213898286,1175148,338.0,R1U,Menlo Park,1.0,-122.174756928,37.4759309345
"POLYGON ((-122.1778855523341 37.47819558782, -122.177878269993 37.47819163198564, -122.1778713172924 37.47818731434494, -122.1778647256138 37.47818265093084, -122.1778585195707 37.47817766336674, -122.1778527271608 37.47817237048089, -122.1778473694902 37.47816679119993, -122.177842471296 37.4781609526393, -122.1778380503006 37.47815487652088, -122.1778342364016 37.47814866811721, -122.1778309149047 37.47814228511704, -122.1778280931953 37.47813574938995, -122.1778257822279 37.4781290882484, -122.1778239962791 37.47812232346343, -122.1778227360285 37.47811548524112, -122.1778220123688 37.47810859814785, -122.177821822472 37.47810168969289, -122.1778221703397 37.47809478454104, -122.1778230496363 37.47808790750484, -122.1778244644872 37.47808108874104, -122.1778264735911 37.47807433290467, -122.1778290091476 37.47806769040849, -122.1778320718362 37.47806119145849, -122.1778356380316 37.47805485836735, -122.1778397013985 37.4780487159475, -122.1778442418191 37.47804278920843, -122.177849242683 37.47803710585624, -122.1778546836873 37.47803168266237, -122.1778605447759 37.47802654738221, -122.1778667986928 37.47802171413962, -122.1778734252585 37.478017205198, -122.1778803938949 37.47801304022246, -122.1778810576354 37.47801266814842, -122.177889765173 37.47800750867204, -122.1778981447293 37.47800201876162, -122.1779061827687 37.47799620959827, -122.1779138590502 37.47799010069949, -122.177921156531 37.47798370054959, -122.1779278325017 37.47797725159628, -122.1779341238928 37.47797056091854, -122.1779400137849 37.47796364249267, -122.1779454922122 37.47795651294248, -122.1779505456392 37.47794918344902, -122.1779551642236 37.4779416761281, -122.1779593344919 37.47793400490674, -122.1779922176105 37.47786942262353, -122.1780570031516 37.47774217563482, -122.1781217850261 37.47761492865818, -122.178186570125 37.47748768159516, -122.178251355003 37.477360434495, -122.1783161396599 37.4772331873577, -122.1783809241575 37.47710594292923, -122.1784654006378 37.47694001271971, -122.1785496194226 37.47677459429993, -122.1786675679573 37.47654292209109, -122.1788428738512 37.47656382732686, -122.1787935280521 37.47666074814326, -122.1787287447069 37.47678799555027, -122.1786639611407 37.47691524292011, -122.1785991773534 37.47704249025285, -122.178534393345 37.47716973754839, -122.1784696091156 37.47729698480684, -122.1784048246652 37.47742423202811, -122.1783400434393 37.477551479163, -122.1782752585467 37.47767872631, -122.1782104734331 37.47780597341982, -122.1781389181144 37.47794651879284, -122.1781386145266 37.47794711920641, -122.1781365327958 37.47795202468446, -122.1781350365872 37.47795706463219, -122.1781341421403 37.47796219486733, -122.1781338587416 37.47796736856005, -122.1781341888482 37.47797254172504, -122.1781351279024 37.47797766498352, -122.178136668086 37.47798269724384, -122.1781387979502 37.47798758922562, -122.1781414959562 37.47799230278029, -122.1781447368725 37.47799678882448, -122.1781484958383 37.47800101475073, -122.1781527374707 37.4780049398615, -122.1781574230644 37.47800852900029, -122.1781625105306 37.47801174980597, -122.1781679578421 37.47801457266341, -122.1781737128202 37.47801697634323, -122.1781797266699 37.47801893682085, -122.1781859473362 37.47802043835886, -122.1781923158726 37.47802146531837, -122.1781987803475 37.47802200745419, -122.1782052787397 37.47802206565263, -122.178513219655 37.47801317822692, -122.1788162073663 37.47800443497985, -122.1788266075549 37.47800388523125, -122.1788369413007 37.47800283375124, -122.1788471811622 37.47800128642599, -122.1788572824699 37.47799924938803, -122.1788672108909 37.47799672862204, -122.1788769287706 37.47799373565407, -122.1788864018382 37.47799027921477, -122.1788955993301 37.47798637073173, -122.1789044803316 37.47798203001818, -122.1789130174631 37.47797726570638, -122.1789211768248 37.47797210300313, -122.1789289276534 37.477966553336, -122.1789362463858 37.47796064176388, -122.1789431024444 37.47795438795239, -122.1789494722043 37.4779478142145, -122.178955328719 37.47794094840446, -122.1789606551931 37.47793380999078, -122.1789654316332 37.47792642947513, -122.1789696414295 37.47791883456402, -122.1789764475572 37.47790546427769, -122.1790412314504 37.47777821674636, -122.1791060151844 37.47765097192388, -122.1791707951899 37.47752372436757, -122.17923557842 37.47739647672478, -122.179300361429 37.47726922904489, -122.1793651442169 37.47714198132785, -122.1794299267838 37.47701473357365, -122.1794947091297 37.4768874857823, -122.1796127506848 37.47665562721478, -122.1797880536629 37.4766765310886, -122.1797193343761 37.47681151567637, -122.1796545524794 37.47693876359249, -122.1795897703618 37.47706601147141, -122.179524988023 37.47719325931325, -122.1794602054014 37.47732050437192, -122.1793954260662 37.47744775209016, -122.1793306430643 37.47757499982056, -122.1792658598414 37.47770224751373, -122.1792010763974 37.47782949516984, -122.1791492480677 37.47793129164006, -122.1791293084176 37.47797046448763, -122.1791236006665 37.47798102823731, -122.1791173368542 37.47799138842829, -122.1791105304538 37.47800153113343, -122.1791031913073 37.47801143423671, -122.1790953362718 37.4780210810157, -122.1790869718674 37.47803045489572, -122.1790779107655 37.47803980852232, -122.1790683495802 37.4780488424198, -122.1790583120599 37.47805753976711, -122.1790478150616 37.47806588384174, -122.1790368755044 37.47807386066716, -122.1790255171984 37.47808145616839, -122.1790137604466 37.47808865357361, -122.1790016222298 37.47809544165236, -122.1789891298658 37.47810180902631, -122.1789763071649 37.47810774162043, -122.1789641001572 37.47811285233035, -122.1789516429899 37.47811756831727, -122.1789389597207 37.47812188649029, -122.1789260707762 37.47812579556965, -122.1789129967067 37.47812928976771, -122.1788997580626 37.47813236329677, -122.1788863755177 37.47813501586116, -122.1788728694987 37.47813723618121, -122.1788592607415 37.47813902670736, -122.1788455766258 37.47814037880732, -122.1788224436005 37.47814166823144, -122.1786755668526 37.47814590802157, -122.1785033695761 37.47815087767972, -122.1783311722149 37.47815584433927, -122.1781589748926 37.47816081349237, -122.178147296597 37.47816139243616, -122.1781356740934 37.47816245952734, -122.1781241382069 37.47816400608475, -122.1781127165022 37.47816603171443, -122.1781014433118 37.47816853043191, -122.1780903495227 37.47817149630216, -122.178079465898 37.47817491789791, -122.1780688198172 37.47817878658725, -122.1780584455512 37.47818309363986, -122.1780483635263 37.47818782777628, -122.1780386078898 37.47819297477415, -122.1780315556417 37.47819664102029, -122.1780242370001 37.47819995672467, -122.1780166758991 37.47820291330441, -122.1780089029786 37.47820549384038, -122.1780009456186 37.47820768970051, -122.1779920457334 37.47820966279746, -122.1779829937024 37.47821115461581, -122.1779738410867 37.47821215892494, -122.1779646223428 37.47821267523246, -122.1779553821404 37.47821269740617, -122.1779461618891 37.47821222760121, -122.1779369995527 37.47821126802194, -122.1779279399863 37.47820982077423, -122.1779190212775 37.47820789355457, -122.1779102849593 37.47820549401004, -122.1779017692426 37.47820263532918, -122.1778935122766 37.47819932795432, -122.1778855523341 37.47819558782))",San Mateo,61021998,,,,,,,,,,,, ,_,,6872.26293221,1188682,338.0,R1U,Menlo Park,1.0,-122.17873423,37.4775072701
