geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2839514547659 37.83369385614532, -122.2841200977412 37.83365109290795, -122.2841713733714 37.83378612488689, -122.2839514547659 37.83369385614532))",Alameda,049 118000200,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,121.946459935,98633,991.0,Park,Emeryville,1.0,-122.284080975,37.833710358
"POLYGON ((-122.2831023688883 37.83386603669707, -122.2833371983479 37.83381842052408, -122.2839514547659 37.83369385614532, -122.2841713733714 37.83378612488689, -122.2846145360675 37.83492002048986, -122.2837489431291 37.83509556436404, -122.2835141028719 37.83514318179927, -122.2831023688883 37.83386603669707))",Alameda,049 118000100,300,,0.0,0.0,1960.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,13975.3510203,98632,991.0,Park,Emeryville,1.0,-122.283839125,37.8344108607
"POLYGON ((-122.2857542775415 37.83709557057092, -122.2859689147255 37.8368233736942, -122.2860541035333 37.83712218654511, -122.2858196428793 37.83716520443136, -122.2858129215973 37.83714815283324, -122.2858026901574 37.83713223652266, -122.2857892383047 37.83711790623159, -122.2857729469818 37.83710556777744, -122.2857542775415 37.83709557057092))",Alameda,049 118301500,2200,multi,31483.0,108204.0,1999.0,1944.0,3234.0,0.0,2.0,2.0,0.0, ,_,HT,513.617960527,98639,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285918393,37.8370330219
"POLYGON ((-122.2861911653826 37.83858583774896, -122.2865266624565 37.8385178071555, -122.2865352303682 37.83854440345836, -122.2865523953137 37.838597618278, -122.2862168986186 37.8386656604354, -122.2861911653826 37.83858583774896))",Alameda,049 131300700,2100,multi,55367.0,129189.0,2010.0,1900.0,1338.0,0.0,2.0,1.0,0.0, ,_,HS,278.692082052,98698,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.286371775,37.8385917321
"POLYGON ((-122.2854817823897 37.83753869172669, -122.2856139437929 37.83751486547643, -122.2858262393079 37.83747660054688, -122.2861390592801 37.83742021718523, -122.2863082130872 37.83738971871694, -122.2863276540003 37.83745002452699, -122.2863884986451 37.83763872908614, -122.2855677092011 37.83780518571772, -122.2854817823897 37.83753869172669))",Alameda,049 118401300,9400,,500089.0,2054272.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,2201.8473845,98661,991.0,MU-0.5-x-30,Emeryville,1.0,-122.285931893,37.837593974
"POLYGON ((-122.285798707412 37.83724988953158, -122.2858099726481 37.83723455172395, -122.2858178680686 37.83721794270291, -122.2858221741969 37.83720052417032, -122.2858227713327 37.83718278033076, -122.2858196428793 37.83716520443136, -122.2860541035333 37.83712218654511, -122.2861390592801 37.83742021718523, -122.285798707412 37.83724988953158))",Alameda,049 118400900,2200,multi,150000.0,350000.0,2007.0,1944.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,511.101353581,98660,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285980254,37.837249384
"POLYGON ((-122.2857153130788 37.83729691055211, -122.2857354559973 37.83729213427071, -122.2857543476272 37.83728481758689, -122.2857714825023 37.83727515626673, -122.2857864021609 37.83726340880958, -122.285798707412 37.83724988953158, -122.2861390592801 37.83742021718523, -122.2858262393079 37.83747660054688, -122.2857153130788 37.83729691055211))",Alameda,049 118400800,2200,multi,141000.0,329000.0,2007.0,1944.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,447.231674611,98659,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285892137,37.8373744558
"POLYGON ((-122.2855474119617 37.83728475910888, -122.2855649915332 37.8372815595308, -122.2855748775284 37.8372803462164, -122.2855848808009 37.8372802753333, -122.2855947925541 37.83728134836107, -122.2856044059021 37.83728354290257, -122.2856135201874 37.83728681315159, -122.2856325769981 37.83729385550419, -122.2856527809282 37.83729846723281, -122.2856736424841 37.83730053660605, -122.2856946562391 37.83730001348785, -122.2857153130788 37.83729691055211, -122.2858262393079 37.83747660054688, -122.2856139437929 37.83751486547643, -122.2855474119617 37.83728475910888))",Alameda,049 118400700,2200,multi,33430.0,28491.0,2004.0,1944.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,391.187287293,98658,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285673987,37.8373993772
"POLYGON ((-122.285383544149 37.83731456406692, -122.2855474119617 37.83728475910888, -122.2856139437929 37.83751486547643, -122.2854817823897 37.83753869172669, -122.2854500074134 37.83754441640473, -122.285383544149 37.83731456406692))",Alameda,049 118400600,2200,multi,127500.0,297500.0,2006.0,1944.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,387.513126168,98657,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285498742,37.8374146487
"POLYGON ((-122.2852196691079 37.83734436611608, -122.285383544149 37.83731456406692, -122.2854500074134 37.83754441640473, -122.2853551136852 37.83756152007456, -122.2852860634929 37.8375739696572, -122.2852196691079 37.83734436611608))",Alameda,049 118400500,2200,multi,35096.0,26322.0,1995.0,1944.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,387.102610283,98656,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285334836,37.8374443255
"POLYGON ((-122.2854387936532 37.83662010178291, -122.2855565681738 37.83659849858312, -122.2856398010006 37.83688375835389, -122.2856077387834 37.83688964358484, -122.2855220192818 37.83690537254365, -122.2854387936532 37.83662010178291))",Alameda,049 118303300,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,345.790192185,98651,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285539296,37.8367519352
"POLYGON ((-122.2878091645035 37.84485927002575, -122.287972819352 37.84481249314458, -122.2880901390836 37.84517629293005, -122.2879809307801 37.84520708268123, -122.287926299416 37.84522247148223, -122.2878091645035 37.84485927002575))",Alameda,049 147100301,2300,multi,164392.0,383583.0,2007.0,1989.0,2943.0,0.0,3.0,2.0,0.0, ,_,HT,634.638369285,98842,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.287949628,37.8450176263
"POLYGON ((-122.2982363797027 37.8399515014865, -122.2982363374296 37.83995055507199, -122.2984266814367 37.83994523531324, -122.2984312639061 37.83994514176506, -122.2984398472713 37.83994515106212, -122.2984684837101 37.83994693469851, -122.2984966530554 37.83995139216484, -122.2985609711767 37.83996475534699, -122.2985597747289 37.83996535185845, -122.2985317460536 37.83997932235114, -122.2985310946275 37.83997964703746, -122.2982379901924 37.83998774368089, -122.2982363797027 37.8399515014865))",Alameda,049 149500128,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,104.066570956,99012,991.0,ROW,Emeryville,1.0,-122.298381873,37.8399661073
"POLYGON ((-122.2975002314476 37.83802732885466, -122.297500227974 37.83802736690149, -122.2975001767915 37.83802790308153, -122.2975001568543 37.83802811426882, -122.2974999130998 37.83803144227431, -122.2974802347943 37.83828647407893, -122.2974782676365 37.8383120652267, -122.2974594252451 37.83855614064053, -122.2974519016863 37.8386959733119, -122.2974508955912 37.83883593094508, -122.2974564083698 37.83897582254833, -122.2974640668364 37.83908500212157, -122.2974757842479 37.83919395493543, -122.2974915504176 37.83930258610496, -122.2974890479901 37.83931096092346, -122.297501182441 37.83947345260083, -122.2975197043438 37.83963556487476, -122.2975445957024 37.83979713986781, -122.2975758323168 37.83995802022458, -122.2975807791872 37.83998079034088, -122.2975866303947 37.84000698076925, -122.2975869021804 37.84000818476454, -122.2976019304926 37.84007208565759, -122.2976241255699 37.84007138221759, -122.2976246816626 37.84007388970765, -122.2974401536097 37.84007917324902, -122.2973752208607 37.83964301274481, -122.2973476171925 37.8393426052857, -122.297341473181 37.83904143938868, -122.2973568040082 37.8387404793089, -122.2973878241035 37.83796671627731, -122.2975067538205 37.83794280355537, -122.2975002314476 37.83802732885466))",Alameda,049 149500211,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2551.02671895,99013,991.0,ROW,Emeryville,1.0,-122.297436223,37.8391071902
"POLYGON ((-122.2974782676365 37.8383120652267, -122.2975110234336 37.83841479180262, -122.2974999550305 37.83855810783481, -122.2974924275647 37.83869541374569, -122.297491012862 37.83883284478728, -122.2974957127176 37.83897022985369, -122.2974564083698 37.83897582254833, -122.2974508955912 37.83883593094508, -122.2974519016863 37.8386959733119, -122.2974594252451 37.83855614064053, -122.2974782676365 37.8383120652267))",Alameda,049 149500212,300,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,240.50152604,99014,991.0,ROW,Emeryville,1.0,-122.297477439,37.8386661601
"POLYGON ((-122.2974782676365 37.8383120652267, -122.2974802347943 37.83828647407893, -122.2975215556581 37.83827821094473, -122.2975110234336 37.83841479180262, -122.2974782676365 37.8383120652267))",Alameda,049 149500213,8900,,2802.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,HO,32.2222327386,99015,991.0,MU-4-x-x,Emeryville,1.0,-122.297501996,37.8383282719
"POLYGON ((-122.298062232727 37.84012385110642, -122.2981527922476 37.84011884002675, -122.2981382433981 37.84015620931094, -122.2980968395546 37.84038852247571, -122.298062232727 37.84012385110642))",Alameda,049 149500301,300,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,108.965092439,99016,991.0,OS,Emeryville,1.0,-122.298101873,37.8402095185
"POLYGON ((-122.2974683323307 37.84026845233161, -122.2974827706719 37.84026709814212, -122.2974812762906 37.84024703414339, -122.2974840982594 37.8402270601569, -122.297491154666 37.84020775593803, -122.2975022406913 37.8401896818014, -122.2975170345554 37.84017336235743, -122.2975351068574 37.84015927128549, -122.2975559330389 37.84014781758516, -122.2975789086103 37.84013933370491, -122.2976033666953 37.84013406589297, -122.2976285973879 37.84013216704968, -122.2979155985179 37.84012393766292, -122.2979536483789 37.84012085223451, -122.2979908585376 37.84011383333114, -122.298026585316 37.84010300236903, -122.298058257966 37.84009346323403, -122.298062232727 37.84012385110642, -122.2980968395546 37.84038852247571, -122.2980686033148 37.84049298037626, -122.2979658884639 37.84082262207451, -122.2979496490586 37.84078824873234, -122.297553993105 37.84084332390181, -122.2975384845244 37.84073975007566, -122.2974683323307 37.84026845233161))",Alameda,049 149500601,300,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3659.94709962,99018,991.0,ROW,Emeryville,1.0,-122.297780803,37.8404536428
"POLYGON ((-122.2979658884639 37.84082262207451, -122.2980686033148 37.84049298037626, -122.2980968395546 37.84038852247571, -122.2981415120617 37.84073023494488, -122.2987555437235 37.84073074807218, -122.2987554467998 37.84080490246937, -122.2983524804656 37.84080456770944, -122.2982956390847 37.84081618245486, -122.2980517716644 37.84090203120549, -122.2980082353951 37.8409099653994, -122.2979658884639 37.84082262207451))",Alameda,049 149500602,300,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1001.37247086,99019,991.0,OS,Emeryville,1.0,-122.298245621,37.8407466171
"POLYGON ((-122.2974401536097 37.84007917324902, -122.2976246816626 37.84007388970765, -122.2976241255699 37.84007138221759, -122.2976019304926 37.84007208565759, -122.2975869021804 37.84000818476454, -122.2982379901924 37.83998774368089, -122.2982413905051 37.84006231395411, -122.2982424255615 37.84008503944069, -122.2982327275653 37.84008532178771, -122.2982172376334 37.84008666797473, -122.2982021788667 37.84008984540822, -122.2981878934706 37.84009478188206, -122.298174706076 37.84010136521661, -122.2981629163624 37.84010944580778, -122.2981527922476 37.84011884002675, -122.298062232727 37.84012385110642, -122.298058257966 37.84009346323403, -122.298026585316 37.84010300236903, -122.2979908585376 37.84011383333114, -122.2979536483789 37.84012085223451, -122.2979155985179 37.84012393766292, -122.2976285973879 37.84013216704968, -122.2976033666953 37.84013406589297, -122.2975789086103 37.84013933370491, -122.2975559330389 37.84014781758516, -122.2975351068574 37.84015927128549, -122.2975170345554 37.84017336235743, -122.2975022406913 37.8401896818014, -122.297491154666 37.84020775593803, -122.2974840982594 37.8402270601569, -122.2974812762906 37.84024703414339, -122.2974827706719 37.84026709814212, -122.2974683323307 37.84026845233161, -122.2974401536097 37.84007917324902))",Alameda,049 149500701,300,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,914.641872093,99020,991.0,ROW,Emeryville,1.0,-122.297844786,37.8400715644
"POLYGON ((-122.2998803724709 37.83938093500262, -122.2995109253986 37.8386720775455, -122.2992169288276 37.83876853799929, -122.2990251040361 37.83876087658812, -122.2990257699402 37.83875103298431, -122.2991003801051 37.83762233957219, -122.299771941787 37.83748727958578, -122.2999859851611 37.83789761033675, -122.3004261556328 37.83874139887742, -122.3008887315524 37.83962811679898, -122.3004615155589 37.83966933718573, -122.3002832341451 37.83932759038549, -122.3001459140074 37.83934986825859, -122.3000072550794 37.83936611426231, -122.2998803724709 37.83938093500262))",Alameda,049 149500800,9500,,15568950.0,45384527.0,2010.0,1971.0,226800.0,226800.0,0.0,12.0,0.0, ,_,OF,18729.8102707,99021,991.0,MU-4-x-x,Emeryville,1.0,-122.299827845,37.8385360064
"POLYGON ((-122.2905246788624 37.84611602877726, -122.2906656895105 37.84607652721673, -122.2907551761187 37.84605145902488, -122.291115826761 37.84595042786878, -122.2911280855092 37.84598842102604, -122.2908829030861 37.84603897577999, -122.2906652275812 37.84609995373625, -122.2905955440224 37.84611432187244, -122.2906029427174 37.84613688771051, -122.2905360417762 37.84615068167352, -122.2905246788624 37.84611602877726))",Alameda,049 150401400,7000,multi,0.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,164.902804942,99038,991.0,MHR-1.6-60-55,Emeryville,1.0,-122.290837468,37.8460435618
"POLYGON ((-122.2907068836575 37.84670805001423, -122.290718050298 37.84670574767924, -122.2907304805611 37.84670318461059, -122.2907654904265 37.84680995125108, -122.2907418943953 37.84681481769362, -122.2907068836575 37.84670805001423))",Alameda,049 150401500,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,26.2721188447,99039,991.0,MHR-1.6-60-55,Emeryville,1.0,-122.290736187,37.8467590007
"POLYGON ((-122.2985609711767 37.83996475534699, -122.2984966530554 37.83995139216484, -122.2984684837101 37.83994693469841, -122.2984398472713 37.83994515106212, -122.2984312639061 37.83994514176506, -122.2984266814367 37.83994523531324, -122.2982363374296 37.83995055507199, -122.2982362617345 37.83994588959962, -122.2982284243447 37.83994604738574, -122.2982082281682 37.83994554976517, -122.2981884296947 37.83994234800569, -122.298169600407 37.83993653452603, -122.2981522838123 37.8399282771323, -122.2981369797533 37.83991781417404, -122.2981241299803 37.83990544766436, -122.2981141054004 37.83989153456206, -122.2981071953709 37.83987647646818, -122.2981035993474 37.83986070803358, -122.2980861775843 37.83976248826058, -122.2980618377465 37.83966519786873, -122.298030656468 37.83956914306906, -122.2979927319144 37.83947462618243, -122.2979481834738 37.83938194468838, -122.2977170780903 37.8389388401371, -122.2990257699402 37.83875103298431, -122.2990251040361 37.83876087658812, -122.2992169288276 37.83876853799929, -122.2995109253986 37.8386720775455, -122.2998803724709 37.83938093500262, -122.2997485776256 37.83940234709063, -122.2996185389999 37.83942969103267, -122.2994906807212 37.83946287764546, -122.2993654198071 37.83950179868961, -122.2992637570785 37.83953984157746, -122.2991661608627 37.83958407825453, -122.2990732299865 37.83963423729869, -122.2989855346546 37.83969001094951, -122.298903612952 37.83975105699636, -122.2988246001363 37.83981082014306, -122.2987409957297 37.8398665160946, -122.2986531320155 37.83991792348266, -122.2985613582078 37.83996483798369, -122.2985609711767 37.83996475534699))",Alameda,049 149500900,9500,,15568950.0,134862604.0,2006.0,2001.0,354263.0,354263.0,0.0,16.0,0.0, ,_,OF,16413.5355737,99022,991.0,MU-4-x-x,Emeryville,1.0,-122.298758061,37.8392727324
"POLYGON ((-122.2982379901924 37.83998774368089, -122.2985310946275 37.83997964703746, -122.2985322963747 37.83997961373107, -122.2984637458499 37.84000906270639, -122.298410664052 37.84002830702889, -122.2983556094908 37.84004367512879, -122.298299031166 37.84005504167072, -122.2982413905051 37.84006231395411, -122.2982379901924 37.83998774368089))",Alameda,049 149501000,3000,,1245.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,133.327397557,99023,991.0,ROW,Emeryville,1.0,-122.298346681,37.8400132091
"POLYGON ((-122.2981527922476 37.84011884002675, -122.2981629163624 37.84010944580778, -122.298174706076 37.84010136521661, -122.2981878934706 37.84009478188206, -122.2982021788667 37.8400898454082, -122.2982172376334 37.84008666797473, -122.2982327275653 37.84008532178771, -122.2982424255615 37.84008503944069, -122.2982413905051 37.84006231395411, -122.298299031166 37.84005504167072, -122.2983556094908 37.84004367512879, -122.298410664052 37.84002830702889, -122.2984637458499 37.84000906270639, -122.2985322963747 37.83997961373107, -122.298930959644 37.83996859851348, -122.2989439983633 37.83996823833559, -122.2989469684719 37.83992440595654, -122.2989473795277 37.83991833600278, -122.2989471786102 37.83991831571196, -122.298944481675 37.83992677715737, -122.2989402635775 37.8399348382046, -122.2989346137849 37.83994232787562, -122.298927652131 37.8399490873115, -122.2989197715963 37.83995448657099, -122.2989109593143 37.8399588877141, -122.2989014145322 37.83996219123015, -122.2988913530592 37.83996432242606, -122.2988810023869 37.83996523311512, -122.2986364965964 37.83997206731515, -122.2985986028822 37.83997057394598, -122.2985613582078 37.83996483798369, -122.2986531320155 37.83991792348266, -122.2987409957297 37.8398665160946, -122.2988246001363 37.83981082014306, -122.298903612952 37.83975105699636, -122.2989855346546 37.83969001094951, -122.2990732299865 37.83963423729869, -122.2991661608627 37.83958407825453, -122.2992637570785 37.83953984157746, -122.2993654198071 37.83950179868961, -122.2994906807212 37.83946287764546, -122.2996185389999 37.83942969103267, -122.2997485776256 37.83940234709063, -122.2998803724709 37.83938093500262, -122.3000072550794 37.83936611426231, -122.3001459140074 37.83934986825859, -122.3002832341451 37.83932759038549, -122.3004615155589 37.83966933718573, -122.3002571427639 37.83968906832118, -122.3001219312526 37.83978777239303, -122.29993089719 37.84011711500739, -122.2999933634399 37.84016595362841, -122.3001441681004 37.84016302382457, -122.3001460283378 37.84022342004498, -122.2999975569089 37.84022630867843, -122.2997704271419 37.84004870591686, -122.2994703892272 37.84006578835569, -122.29913774032 37.84009868405195, -122.2989410716569 37.84009624884268, -122.2981527922476 37.84011884002675))",Alameda,049 149501100,3600,,1831644.0,3765046.0,2007.0,1973.0,11344.0,11344.0,0.0,1.0,0.0, ,_,RS,8949.96770326,99024,991.0,MU-4-x-x,Emeryville,1.0,-122.299530136,37.8397779301
"POLYGON ((-122.2926898559585 37.84546788366175, -122.2926812251829 37.84550951342997, -122.2913111932656 37.84589116665797, -122.2909761229522 37.84485235466659, -122.2922463581031 37.84449006603488, -122.2926284692589 37.84533252791918, -122.2926898559585 37.84546788366175))",Alameda,049 150000101,9400,,5568499.0,9374340.0,2008.0,1946.0,137203.0,137203.0,0.0,1.5,0.0, ,_,OF,14800.7683651,99025,991.0,MU-3-x-55,Emeryville,1.0,-122.291813426,37.8451915076
