geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0763473539772 37.38526745887854, -122.0765306952708 37.38502900363857, -122.0766210327096 37.38491151147586, -122.0767757325183 37.38498750189301, -122.0764944386038 37.38533929602903, -122.0763473539772 37.38526745887854))",Santa Clara,15805096,RSFR,single,26711.586,15228.414,1974.0,1925.0,812.0,0.0,1.0,1.0,0.0,000157CHURCH94041,_,HS,726.347317148,1322031,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076560832,37.3851249016
"POLYGON ((-122.0764944386038 37.38533929602903, -122.0767757325183 37.38498750189301, -122.0769311627958 37.38506385298057, -122.0766486242908 37.38541460283724, -122.0764944386038 37.38533929602903))",Santa Clara,15805095,RSFR,single,733462.14,156337.86,2007.0,1928.0,1626.0,0.0,1.0,1.0,0.0,000179CHURCH94041,_,HS,744.533222295,1322030,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076712705,37.3852010251
"POLYGON ((-122.0766486242908 37.38541460283724, -122.0769311627958 37.38506385298057, -122.077102364166 37.38514794812902, -122.07682494843 37.38550072057173, -122.0766486242908 37.38541460283724))",Santa Clara,15805094,RSFR,single,974269.0368,278648.9632,2005.0,1926.0,1276.0,0.0,1.0,1.0,0.0,000193CHURCH94041,_,HS,834.887289209,1322029,390.0,710 - Low Density Residential,Mountain View,1.0,-122.07687611,37.3852825913
"POLYGON ((-122.0769311627958 37.38506385298057, -122.0767757325183 37.38498750189301, -122.0766210327096 37.38491151147586, -122.0767004015857 37.3848082859396, -122.0771776077554 37.3850284846604, -122.0771898040533 37.38503675177044, -122.077102364166 37.38514794812902, -122.0769311627958 37.38506385298057))",Santa Clara,15805093,RSFR,single,28509.0,28509.0,,1948.0,1190.0,0.0,1.0,1.0,0.0,000635EHRHORN94041,_,HS,708.140680463,1322028,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076907687,37.3849774844
"POLYGON ((-122.0767004015857 37.3848082859396, -122.0767935668265 37.38468711020852, -122.0772610598279 37.38490982431363, -122.0771776077554 37.3850284846604, -122.0767004015857 37.3848082859396))",Santa Clara,15805092,RSFR,single,316219.5975,185955.4025,1997.0,1926.0,1859.0,0.0,1.0,1.0,0.0,000645EHRHORN94041,_,HS,748.886867884,1322027,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076981343,37.3848577412
"POLYGON ((-122.0772610598279 37.38490982431363, -122.0767935668265 37.38468711020852, -122.0768843187713 37.3845690782723, -122.0773494089788 37.38480448477688, -122.077275348216 37.38491483886551, -122.0772610598279 37.38490982431363))",Santa Clara,15805091,RAPT,multi,26719.6842,78022.3158,1986.0,1958.0,2275.0,0.0,1.0,1.0,0.0,000663EHRHORN94041,_,HM,722.990511963,1322026,390.0,710 - Low Density Residential,Mountain View,1.0,-122.077071715,37.3847426072
"POLYGON ((-122.0768843187713 37.3845690782723, -122.0769798508151 37.38444482723714, -122.0774379144062 37.38467260523164, -122.0773494089788 37.38480448477688, -122.0768843187713 37.3845690782723))",Santa Clara,15805090,RAPT,multi,26711.605,49498.395,1998.0,1962.0,2023.0,0.0,1.0,1.0,0.0,000667EHRHORN94041,_,HM,790.393280169,1322025,390.0,710 - Low Density Residential,Mountain View,1.0,-122.077163626,37.3846234159
"POLYGON ((-122.0769798508151 37.38444482723714, -122.0770657900474 37.38433304905184, -122.0775195610272 37.38455094848222, -122.0774379144062 37.38467260523164, -122.0769798508151 37.38444482723714))",Santa Clara,15805089,RSFR,single,451207.2834,360754.7166,2000.0,2006.0,1496.0,0.0,1.0,1.0,0.0,000671EHRHORN94041,_,HS,706.49314329,1322024,390.0,710 - Low Density Residential,Mountain View,1.0,-122.077252525,37.3845014536
"POLYGON ((-122.0770657900474 37.38433304905184, -122.0771609665918 37.38420926000892, -122.0775998491246 37.38443131122608, -122.0775195610272 37.38455094848222, -122.0770657900474 37.38433304905184))",Santa Clara,15805088,RDUP,multi,45743.488,124496.512,1976.0,1959.0,2595.0,0.0,1.0,1.0,0.0,00675AEHRHORN94041,_,HT,723.565141149,1322023,390.0,710 - Low Density Residential,Mountain View,1.0,-122.077333807,37.3843800648
"POLYGON ((-122.0771609665918 37.38420926000892, -122.0772498116328 37.38409370587332, -122.0776860986223 37.38430279651796, -122.0775998491246 37.38443131122608, -122.0771609665918 37.38420926000892))",Santa Clara,15805087,RAPT,multi,38387.928,94167.072,1984.0,1959.0,2640.0,0.0,1.0,1.0,0.0,00681AEHRHORN94041,_,HM,710.301125923,1322022,390.0,710 - Low Density Residential,Mountain View,1.0,-122.077426614,37.3842607432
"POLYGON ((-122.0772498116328 37.38409370587332, -122.0772347518344 37.38408689737189, -122.0773106524566 37.38398659265467, -122.0777554828327 37.38419940623014, -122.0776860986223 37.38430279651796, -122.0772498116328 37.38409370587332))",Santa Clara,15805086,RSFR,single,494310.222,67469.778,2002.0,1940.0,671.0,0.0,1.0,1.0,0.0,000685EHRHORN94041,_,HS,600.67837553,1322021,390.0,710 - Low Density Residential,Mountain View,1.0,-122.077496805,37.3841440172
"POLYGON ((-122.0773106524566 37.38398659265467, -122.0773323762974 37.38395788284364, -122.0773778099224 37.38389783622657, -122.077816137363 37.38410902558206, -122.0777554828327 37.38419940623014, -122.0773106524566 37.38398659265467))",Santa Clara,15805085,RAPT,multi,24742.5088,47519.4912,1984.0,1959.0,1424.0,0.0,1.0,1.0,0.0,000717EHRHORN94041,_,HM,521.86665736,1322020,390.0,710 - Low Density Residential,Mountain View,1.0,-122.077564494,37.3840480916
"POLYGON ((-122.0773778099224 37.38389783622657, -122.0774155622113 37.38384794728957, -122.0774652697609 37.38378225566293, -122.0779004345449 37.38398341197204, -122.077816137363 37.38410902558206, -122.0773778099224 37.38389783622657))",Santa Clara,15805084,RSFR,single,358605.1612,197716.8388,2003.0,1928.0,1239.0,0.0,1.0,1.0,0.0,000727EHRHORN94041,_,HS,691.660284053,1322019,390.0,710 - Low Density Residential,Mountain View,1.0,-122.077641716,37.3839442206
"POLYGON ((-122.0774652697609 37.38378225566293, -122.0775059192825 37.3837285333409, -122.0775428585589 37.38367971707349, -122.077958955954 37.3838775136627, -122.0779670756918 37.38388411557516, -122.0779004345449 37.38398341197204, -122.0774652697609 37.38378225566293))",Santa Clara,15805083,RSFR,single,575702.4,309993.6,2005.0,1953.0,1510.0,0.0,1.0,1.0,0.0,000733EHRHORN94041,_,HS,575.504461979,1322018,390.0,710 - Low Density Residential,Mountain View,1.0,-122.077717624,37.3838312763
"POLYGON ((-122.0775428585589 37.38367971707349, -122.0776816562477 37.3834962848508, -122.0777215936334 37.38344350456686, -122.0781259354312 37.38363717059094, -122.077958955954 37.3838775136627, -122.0775428585589 37.38367971707349))",Santa Clara,15805082,RMFD,multi,1428079.05,586420.95,2008.0,1974.0,6322.0,0.0,2.0,2.0,0.0,000753EHRHORN94041,_,HM,1293.17968826,1322017,390.0,710 - High Density Residential,Mountain View,1.0,-122.077836793,37.3836599317
"POLYGON ((-122.0782599889838 37.38374300721291, -122.0783583691748 37.38359823296979, -122.0785763636442 37.38369807628521, -122.0787802262651 37.38379144588198, -122.0786784192788 37.38395936374541, -122.0782599889838 37.38374300721291))",Santa Clara,15805081,RDUP,multi,173912.468,44570.532,1987.0,1945.0,1211.0,0.0,1.0,1.0,0.0,000768EHRHORN94041,_,HT,847.037302799,1322016,390.0,710 - Low Density Residential,Mountain View,1.0,-122.078523314,37.3837753461
"POLYGON ((-122.0781769082798 37.38386526771115, -122.0782599889838 37.38374300721291, -122.0786784192788 37.38395936374541, -122.0786105195316 37.38407136039366, -122.0781769082798 37.38386526771115))",Santa Clara,15805080,RSFR,single,406909.75,219105.25,2001.0,1932.0,1104.0,0.0,1.0,1.0,0.0,000724EHRHORN94041,_,HS,647.125168074,1322015,390.0,710 - Low Density Residential,Mountain View,1.0,-122.078427277,37.3839078724
"POLYGON ((-122.0780955795253 37.38398494609034, -122.0781769082798 37.38386526771115, -122.0786105195316 37.38407136039366, -122.0785351082112 37.38419574245088, -122.0780955795253 37.38398494609034))",Santa Clara,15805079,RSFR,single,590947.673,421122.327,2007.0,1926.0,2742.0,0.0,1.0,1.0,0.0,000704EHRHORN94041,_,HS,684.135944099,1322014,390.0,710 - Low Density Residential,Mountain View,1.0,-122.078354855,37.3840296931
"POLYGON ((-122.0780107938927 37.38410971165661, -122.0780955795253 37.38398494609034, -122.0785351082112 37.38419574245088, -122.0785218427696 37.38421762165749, -122.0784586817717 37.38432180198203, -122.0780107938927 37.38410971165661))",Santa Clara,15805078,RSFR,single,26711.6696,17200.3304,1995.0,1928.0,864.0,0.0,1.0,1.0,0.0,000696EHRHORN94041,_,HS,714.40141878,1322013,390.0,710 - Low Density Residential,Mountain View,1.0,-122.078274327,37.3841529269
"POLYGON ((-122.0779476912944 37.38420257238848, -122.0780107938927 37.38410971165661, -122.0784586817717 37.38432180198203, -122.0784460090219 37.38434270274377, -122.0783954609686 37.38442607478049, -122.0779476912944 37.38420257238848))",Santa Clara,15805077,RSFR,single,463211.094,110353.906,2009.0,1928.0,776.0,0.0,1.0,1.0,0.0,000686EHRHORN94041,_,HS,569.016787721,1322012,390.0,710 - Low Density Residential,Mountain View,1.0,-122.078206403,37.3842667509
"POLYGON ((-122.0778754995812 37.38430880359752, -122.0779476912944 37.38420257238848, -122.0783954609686 37.38442607478049, -122.0783732783772 37.38446266258546, -122.0783327241516 37.38452955475583, -122.0778754995812 37.38430880359752))",Santa Clara,15805076,RSFR,single,199250.6364,202545.3636,,1928.0,1200.0,0.0,1.0,1.0,0.0,000676EHRHORN94041,_,HS,613.586572837,1322011,390.0,710 - Low Density Residential,Mountain View,1.0,-122.078135751,37.3843658723
"POLYGON ((-122.0778066990083 37.3844100470729, -122.0778754995812 37.38430880359752, -122.0783327241516 37.38452955475583, -122.0783008043523 37.38458220218466, -122.0782641876761 37.38464159883704, -122.0778066990083 37.3844100470729))",Santa Clara,15805075,RSFR,single,188084.0472,197966.9528,1999.0,1928.0,1288.0,0.0,1.0,1.0,0.0,000672EHRHORN94041,_,HS,632.133088203,1322010,390.0,710 - Low Density Residential,Mountain View,1.0,-122.078072658,37.384474065
"POLYGON ((-122.077729835503 37.38452315475391, -122.0778066990083 37.3844100470729, -122.0782641876761 37.38464159883704, -122.0782119255438 37.38472637176712, -122.0781964810822 37.38475189471077, -122.077729835503 37.38452315475391))",Santa Clara,15805074,RSFR,single,79252.7228,121743.2772,2010.0,1928.0,784.0,0.0,1.0,1.0,0.0,000670EHRHORN94041,_,HS,670.636928385,1322009,390.0,710 - Low Density Residential,Mountain View,1.0,-122.077997266,37.3845808056
"POLYGON ((-122.0761874646109 37.3851893649521, -122.0763741302354 37.38495140971, -122.0765306952708 37.38502900363857, -122.0763473539772 37.38526745887854, -122.0761874646109 37.3851893649521))",Santa Clara,15805097,RSFR,single,312165.5588,140773.4412,1997.0,1926.0,1311.0,0.0,1.0,1.0,0.0,000141CHURCH94041,_,HS,511.954929119,1322032,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076359604,37.3851096239
"POLYGON ((-122.07609317217 37.38481216590209, -122.0763741302354 37.38495140971, -122.0761874646109 37.3851893649521, -122.0759359703838 37.38506653014042, -122.0759257817781 37.38506154778126, -122.0759177428279 37.38504840876013, -122.0759241130898 37.38503048036046, -122.07609317217 37.38481216590209))",Santa Clara,15805098,RSFR,single,662505.774,198674.226,2004.0,1926.0,1489.0,0.0,1.0,1.0,0.0,000704CALDERON94041,_,HS,910.79140736,1322033,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076140831,37.385001063
"POLYGON ((-122.0761829026871 37.3846962942497, -122.0762647053453 37.38458760591804, -122.0767004015857 37.3848082859396, -122.0766210327096 37.38491151147586, -122.0761829026871 37.3846962942497))",Santa Clara,15805100,RSFR,single,231110.8515,112038.1485,1990.0,1926.0,785.0,0.0,1.0,1.0,0.0,000742CALDERON94041,_,HS,627.589069946,1322035,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076440616,37.3847500695
"POLYGON ((-122.0805831596059 37.38461142098036, -122.0807068089016 37.38443943197129, -122.0807196919054 37.38443272977988, -122.0807368256264 37.38442719264875, -122.0807595911874 37.38442623725685, -122.0807879613516 37.38443212720977, -122.0808190931072 37.38444484201243, -122.0809202412194 37.38449608325926, -122.0807688931586 37.38470238056806, -122.0805831596059 37.38461142098036))",Santa Clara,15806001,CMSC,,213372.192,223507.808,2003.0,1989.0,2708.0,2708.0,0.0,1.0,0.0,000500EL CAMINO REAL94040,_,RS,507.321013886,1322054,390.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.08075165,37.3845553346
"POLYGON ((-122.0799862086157 37.38428644728055, -122.0798277243811 37.3842097838234, -122.0796829962758 37.38413977720128, -122.0798184636475 37.38393750782392, -122.0804764543113 37.38426614709982, -122.0805035376732 37.38429017045561, -122.0805156933274 37.38431407692855, -122.0805178417562 37.38434187783319, -122.0805025450732 37.38437152393503, -122.0804721520316 37.384414943656, -122.0804182065061 37.38449541037907, -122.0799862086157 37.38428644728055))",Santa Clara,15805118,CMSC,,1175776.0596,534194.9404,2003.0,1990.0,4988.0,4988.0,0.0,1.0,0.0,000490EL CAMINO REAL94040,_,RS,1880.23866384,1322053,390.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.080111331,37.3842167047
"POLYGON ((-122.0795383521898 37.38406980951455, -122.0793880281389 37.38399709306628, -122.0795034549775 37.38378017104618, -122.0798184636475 37.38393750782392, -122.0796829962758 37.38413977720128, -122.0795383521898 37.38406980951455))",Santa Clara,15805117,CMSC,,114997.1485,16653.8515,2003.0,1949.0,720.0,720.0,0.0,1.0,0.0,000412EL CAMINO REAL94040,_,RS,813.200169117,1322052,390.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.079598549,37.3839621417
"POLYGON ((-122.0791757008048 37.38389438349862, -122.0788216478856 37.38372311829474, -122.078953572389 37.38350552043975, -122.0795034549775 37.38378017104618, -122.0793880281389 37.38399709306628, -122.0791757008048 37.38389438349862))",Santa Clara,15805116,CMSC,,223954.1856,3133.8144,2003.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94040,_,RS,1525.1726724,1322051,390.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.079164974,37.3837511618
"POLYGON ((-122.0785763636442 37.38369807628521, -122.0787823551316 37.38342000078218, -122.078953572389 37.38350552043975, -122.0788216478856 37.38372311829474, -122.0788009745704 37.3837572202548, -122.0787802262651 37.38379144588198, -122.0785763636442 37.38369807628521))",Santa Clara,15805115,CMSC,,101128.6498,9782.3502,1978.0,1972.0,320.0,320.0,0.0,1.0,0.0,000300EL CAMINO REAL94040,_,RS,686.500833068,1322050,390.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.078770385,37.3836072041
"POLYGON ((-122.0783583691748 37.38359823296979, -122.0785480528663 37.38335165955191, -122.0785681810833 37.38333395518618, -122.0786005328309 37.38333420728748, -122.0786228586974 37.38334033699554, -122.0787823551316 37.38342000078218, -122.0785763636442 37.38369807628521, -122.0783583691748 37.38359823296979))",Santa Clara,15805114,CMSC,,140709.5865,35155.4135,1978.0,1924.0,8000.0,8000.0,0.0,1.0,0.0,000300EL CAMINO REAL94040,_,RS,791.046400747,1322049,390.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.078572093,37.3835097958
"POLYGON ((-122.0777215936334 37.38344350456686, -122.0776988269868 37.38343259914051, -122.0777905429259 37.38330880812788, -122.0779170254321 37.3833706074196, -122.0781232374066 37.38310121742273, -122.0783267117589 37.38319926381858, -122.0783570467889 37.3832239287845, -122.0783745939563 37.38325052801049, -122.0783768724156 37.38327293473049, -122.0783508458043 37.38331344604796, -122.0781259354312 37.38363717059094, -122.0777215936334 37.38344350456686))",Santa Clara,15805113,CMSC,,411261.1142,494400.8858,,1980.0,2708.0,2708.0,0.0,1.0,0.0,000286EL CAMINO REAL94040,_,RS,1726.05910139,1322048,390.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.078078406,37.3833739836
"POLYGON ((-122.0777905429259 37.38330880812788, -122.0774207082197 37.38312810070224, -122.0775820757864 37.38292068821091, -122.0776258237209 37.38289253023061, -122.0776718226472 37.38288881892059, -122.0776998038602 37.38289717890768, -122.0781232374066 37.38310121742273, -122.0779170254321 37.3833706074196, -122.0777905429259 37.38330880812788))",Santa Clara,15805112,CMSC,,1244921.17,193628.83,2005.0,1969.0,2664.0,2664.0,0.0,2.0,0.0,000200EL CAMINO REAL94040,_,RS,1778.0993964,1322047,390.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.077773578,37.3831177806
"POLYGON ((-122.0772592284666 37.38329886227804, -122.0773982411862 37.38312138644488, -122.0774207082197 37.38312810070224, -122.0777905429259 37.38330880812788, -122.0776988269868 37.38343259914051, -122.0777215936334 37.38344350456686, -122.0776816562477 37.3834962848508, -122.0772592284666 37.38329886227804))",Santa Clara,15805111,RMFD,multi,135269.7152,270458.2848,1983.0,1953.0,4992.0,0.0,2.0,2.0,0.0,000850CALDERON94041,_,HM,962.51324527,1322046,390.0,710 - High Density Residential,Mountain View,1.0,-122.077528921,37.3833053796
"POLYGON ((-122.0770821529014 37.38352493972028, -122.0772592284666 37.38329886227804, -122.0776816562477 37.3834962848508, -122.0775428585589 37.38367971707349, -122.0775059192825 37.3837285333409, -122.0770821529014 37.38352493972028))",Santa Clara,15805110,RMFD,multi,1144581.4944,291170.5056,2007.0,1940.0,3468.0,0.0,1.0,1.0,0.0,000832CALDERON94041,_,HM,1300.54705889,1322045,390.0,710 - High Density Residential,Mountain View,1.0,-122.077382709,37.3835126523
"POLYGON ((-122.0769996168078 37.38363031389395, -122.0770821529014 37.38352493972028, -122.0775059192825 37.3837285333409, -122.0774652697609 37.38378225566293, -122.0774155622113 37.38384794728957, -122.0769996168078 37.38363031389395))",Santa Clara,15805109,RSFR,single,713815.6591,305775.3409,2006.0,1930.0,1820.0,0.0,1.0,1.0,0.0,000822CALDERON94041,_,HS,642.719800517,1322044,390.0,710 - Low Density Residential,Mountain View,1.0,-122.077254811,37.3836850057
