geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2422885623614 37.7955426184148, -122.2423529817271 37.79549678409347, -122.242584137087 37.79570117770682, -122.2425197172638 37.79574701285611, -122.2422885623614 37.7955426184148))",Alameda,021 026402200,1100,single,70931.0,165506.0,2009.0,1923.0,876.0,0.0,1.0,1.0,0.0, ,_,HS,232.257719229,26894,935.0,Mixed Housing Type,Oakland,1.0,-122.24243635,37.7956218985
"POLYGON ((-122.2423529817271 37.79549678409347, -122.2422374032315 37.79539458817881, -122.2423271331712 37.7953307455687, -122.2426738667172 37.79563733728218, -122.242584137087 37.79570117770682, -122.2423529817271 37.79549678409347))",Alameda,021 026402100,1100,single,20324.0,15195.0,1965.0,1896.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,485.259596332,26893,935.0,Mixed Housing Type,Oakland,1.0,-122.242455635,37.7955159617
"POLYGON ((-122.2423271331712 37.7953307455687, -122.2423662425598 37.79530291919254, -122.2424044355252 37.79527574387264, -122.2427511690763 37.79558233292279, -122.2426738667172 37.79563733728218, -122.2423271331712 37.7953307455687))",Alameda,021 026402000,1100,single,41920.0,111856.0,1991.0,1910.0,1091.0,0.0,1.0,1.0,0.0, ,_,HS,418.065684742,26892,935.0,Mixed Housing Type,Oakland,1.0,-122.242539152,37.7954565406
"POLYGON ((-122.2424044355252 37.79527574387264, -122.2424950775445 37.79521124698631, -122.2425590407107 37.7951657378748, -122.2426676840237 37.79526180359412, -122.24267461935 37.79526793591768, -122.2426076228063 37.79531560502089, -122.2428387848325 37.79551999560555, -122.2427511690763 37.79558233292279, -122.2424044355252 37.79527574387264))",Alameda,021 026401900,2500,multi,34190.0,13486.0,2002.0,1910.0,1876.0,0.0,2.0,2.0,0.0, ,_,HT,594.59239657,26891,935.0,Mixed Housing Type,Oakland,1.0,-122.242613834,37.7953659398
"POLYGON ((-122.24267461935 37.79526793591768, -122.2429057748911 37.79547232925771, -122.2428387848325 37.79551999560555, -122.2426076228063 37.79531560502089, -122.24267461935 37.79526793591768))",Alameda,021 026401800,1100,single,57600.0,134400.0,2006.0,1910.0,833.0,0.0,1.0,1.0,0.0, ,_,HS,241.542059432,26890,935.0,Mixed Housing Type,Oakland,1.0,-122.242756699,37.7953939651
"POLYGON ((-122.24267461935 37.79526793591768, -122.2428026059206 37.79527830875257, -122.2429701938067 37.79542649425021, -122.2429057748911 37.79547232925771, -122.24267461935 37.79526793591768))",Alameda,021 026401700,1100,single,26640.0,62160.0,1996.0,1910.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,200.322674735,26889,935.0,Mixed Housing Type,Oakland,1.0,-122.242835742,37.7953617381
"POLYGON ((-122.2420441441593 37.79553209469515, -122.2422374032315 37.79539458817881, -122.2423529817271 37.79549678409347, -122.2422885623614 37.7955426184148, -122.2421597225948 37.79563429044816, -122.2420441441593 37.79553209469515))",Alameda,021 026400200,1100,single,13593.0,9683.0,2002.0,1905.0,946.0,0.0,1.0,1.0,0.0, ,_,HS,348.387971607,26874,935.0,Mixed Housing Type,Oakland,1.0,-122.242198563,37.7955144392
"POLYGON ((-122.2428026059206 37.79527830875257, -122.2428367478897 37.79525401690145, -122.2428720009577 37.7952851858261, -122.2429061424682 37.79526089396138, -122.2429460158371 37.79529614774958, -122.2430384807494 37.79537790726076, -122.2429701938067 37.79542649425021, -122.2428026059206 37.79527830875257))",Alameda,021 026401600,1100,single,23808.0,55339.0,1996.0,1910.0,762.0,0.0,1.0,1.0,0.0, ,_,HS,159.722750158,26888,935.0,Mixed Housing Type,Oakland,1.0,-122.242926314,37.795336413
"POLYGON ((-122.2428720009577 37.7952851858261, -122.2428367478897 37.79525401690145, -122.2429958634407 37.79514080411649, -122.2430709895285 37.79520722953481, -122.2429460158371 37.79529614774958, -122.2429061424682 37.79526089396138, -122.2428720009577 37.7952851858261))",Alameda,021 026401400,1100,single,48152.0,32101.0,1983.0,1910.0,767.0,0.0,1.0,1.0,0.0, ,_,HS,165.207291462,26886,935.0,Mixed Housing Type,Oakland,1.0,-122.242959634,37.7952229054
"POLYGON ((-122.24267461935 37.79526793591768, -122.2426676840237 37.79526180359412, -122.2429253573101 37.79507846388971, -122.2429958634407 37.79514080411649, -122.2428367478897 37.79525401690145, -122.2428026059206 37.79527830875257, -122.24267461935 37.79526793591768))",Alameda,021 026401300,1100,single,53273.0,124304.0,2010.0,1910.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,251.423046169,26885,935.0,Mixed Housing Type,Oakland,1.0,-122.242843625,37.795190021
"POLYGON ((-122.2425590407107 37.7951657378748, -122.2425917081324 37.79514249511097, -122.242688334955 37.79507374007144, -122.2428167135012 37.79498239875947, -122.2429253573101 37.79507846388971, -122.2426676840237 37.79526180359412, -122.2425590407107 37.7951657378748))",Alameda,021 026401200,7700,multi,54652.0,212535.0,2010.0,,3660.0,0.0,5.0,2.0,0.0, ,_,HM,436.647159002,26884,935.0,Mixed Housing Type,Oakland,1.0,-122.242742199,37.7951221007
"POLYGON ((-122.2425727567299 37.79497154761346, -122.2427011351107 37.79488020085052, -122.2428167135012 37.79498239875947, -122.242688334955 37.79507374007144, -122.2425727567299 37.79497154761346))",Alameda,021 026401100,1100,single,18614.0,8927.0,1973.0,1896.0,1712.0,0.0,1.0,1.0,0.0, ,_,HS,231.430202797,26883,935.0,Mixed Housing Type,Oakland,1.0,-122.242694735,37.7949769714
"POLYGON ((-122.2423406320729 37.79476629444914, -122.2424689852794 37.79467492634669, -122.2427011351107 37.79488020085052, -122.2425727567299 37.79497154761346, -122.2423406320729 37.79476629444914))",Alameda,021 026401000,1100,single,53809.0,125308.0,1997.0,1909.0,1912.0,0.0,1.0,1.0,0.0, ,_,HS,464.837923191,26882,935.0,Mixed Housing Type,Oakland,1.0,-122.242520879,37.7948232416
"POLYGON ((-122.2422440227724 37.79483506254405, -122.2423406320729 37.79476629444914, -122.2425727567299 37.79497154761346, -122.242688334955 37.79507374007144, -122.2425917081324 37.79514249511097, -122.2422440227724 37.79483506254405))",Alameda,021 026400900,1100,single,96304.0,224711.0,2005.0,1896.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,524.023494683,26881,935.0,Mixed Housing Type,Oakland,1.0,-122.242466174,37.7949543984
"POLYGON ((-122.2421474132931 37.79490383055894, -122.2422440227724 37.79483506254405, -122.2425917081324 37.79514249511097, -122.2425590407107 37.7951657378748, -122.2424950775445 37.79521124698631, -122.2421474132931 37.79490383055894))",Alameda,021 026400800,1100,single,108561.0,253310.0,2002.0,1896.0,1297.0,0.0,1.0,1.0,0.0, ,_,HS,524.002927104,26880,935.0,Mixed Housing Type,Oakland,1.0,-122.242369556,37.7950231589
"POLYGON ((-122.2420185996882 37.79499552926445, -122.2421474132931 37.79490383055894, -122.2424950775445 37.79521124698631, -122.2424044355252 37.79527574387264, -122.2423662425598 37.79530291919254, -122.2420185996882 37.79499552926445))",Alameda,021 026400700,2600,multi,12536.0,28491.0,1995.0,1895.0,3184.0,0.0,3.0,2.0,0.0, ,_,HT,698.635854884,26879,935.0,Mixed Housing Type,Oakland,1.0,-122.242256833,37.7951033801
"POLYGON ((-122.242121824623 37.79529239250386, -122.2418897885855 37.79508721698045, -122.2420185996882 37.79499552926445, -122.2423662425598 37.79530291919254, -122.2423271331712 37.7953307455687, -122.2422374032315 37.79539458817881, -122.242121824623 37.79529239250386))",Alameda,021 026400600,1100,single,62400.0,145600.0,2009.0,1905.0,2221.0,0.0,1.0,1.0,0.0, ,_,HS,698.565837568,26878,935.0,Mixed Housing Type,Oakland,1.0,-122.24212801,37.795195064
"POLYGON ((-122.2417996203019 37.79515140140396, -122.2418897885855 37.79508721698045, -122.242121824623 37.79529239250386, -122.2420316387733 37.79535656062997, -122.2417996203019 37.79515140140396))",Alameda,021 026400500,2200,multi,30250.0,62873.0,1991.0,1920.0,1686.0,0.0,2.0,2.0,0.0, ,_,HT,326.387821029,26877,935.0,Mixed Housing Type,Oakland,1.0,-122.241960719,37.7952218924
"POLYGON ((-122.2419285655293 37.79542989569737, -122.2416965686403 37.79522475512456, -122.2417996203019 37.79515140140396, -122.2420316387733 37.79535656062997, -122.2419285655293 37.79542989569737))",Alameda,021 026400400,1100,single,22223.0,15385.0,1991.0,1922.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,372.988768084,26876,935.0,Mixed Housing Type,Oakland,1.0,-122.241864099,37.7952906527
"POLYGON ((-122.2429460158371 37.79529614774958, -122.2430709895285 37.79520722953481, -122.2431634513366 37.79528898655564, -122.2430384807494 37.79537790726076, -122.2429460158371 37.79529614774958))",Alameda,021 026401500,1100,single,52669.0,98754.0,1993.0,1910.0,1030.0,0.0,1.0,2.0,0.0, ,_,HS,180.233284152,26887,935.0,Mixed Housing Type,Oakland,1.0,-122.243054734,37.795292568
"POLYGON ((-122.2454796923811 37.79856971652782, -122.2455653037426 37.79850880256711, -122.2457964768808 37.7987131897773, -122.2457108690027 37.7987741045484, -122.2454796923811 37.79856971652782))",Alameda,021 027200100,2200,multi,149667.0,15563.0,1984.0,1915.0,1787.0,0.0,2.0,2.0,0.0, ,_,HT,308.65649522,27018,935.0,Mixed Housing Type,Oakland,1.0,-122.245638085,37.7986414531
"POLYGON ((-122.244700067151 37.79746998130238, -122.2446145366453 37.7973943587715, -122.2444441086917 37.79724367372181, -122.2445085291464 37.797197841012, -122.2448546441335 37.79750385630315, -122.2447902280918 37.79754969227052, -122.244700067151 37.79746998130238))",Alameda,021 027102200,1100,single,55888.0,20014.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,347.741777627,27017,935.0,Mixed Housing Type,Oakland,1.0,-122.244649377,37.7973737666
"POLYGON ((-122.2445085291464 37.797197841012, -122.2445729489514 37.79715200269795, -122.2447468440637 37.79730575036323, -122.2448624255397 37.79740794662219, -122.2449190640558 37.79745802059024, -122.2448546441335 37.79750385630315, -122.2445085291464 37.797197841012))",Alameda,021 027102100,1100,single,48900.0,114100.0,2003.0,1900.0,678.0,0.0,1.0,1.0,0.0, ,_,HS,347.749650959,27016,935.0,Mixed Housing Type,Oakland,1.0,-122.244713795,37.7973279288
"POLYGON ((-122.2447460486469 37.79776556087016, -122.2448259293555 37.79770872330979, -122.245057101481 37.79791311194744, -122.2449772172165 37.79796994971419, -122.2447460486469 37.79776556087016))",Alameda,021 027102000,1100,single,11097.0,15751.0,1997.0,1922.0,829.0,0.0,1.0,1.0,0.0, ,_,HS,288.005645171,27015,935.0,Mixed Housing Type,Oakland,1.0,-122.244901575,37.7978393369
"POLYGON ((-122.2448259293555 37.79770872330979, -122.2449058099991 37.79765188813392, -122.2451369821757 37.79785627696554, -122.245057101481 37.79791311194744, -122.2448259293555 37.79770872330979))",Alameda,021 027101900,1100,single,20299.0,15826.0,2002.0,1922.0,839.0,0.0,1.0,1.0,0.0, ,_,HS,287.997388961,27014,935.0,Mixed Housing Type,Oakland,1.0,-122.244981456,37.7977825001
"POLYGON ((-122.2449058099991 37.79765188813392, -122.2447902280918 37.79754969227052, -122.2448546441335 37.79750385630315, -122.2449190640558 37.79745802059024, -122.2449548920602 37.79748970220544, -122.2450924407509 37.7976113111383, -122.245265818609 37.79776460176915, -122.2451369821757 37.79785627696554, -122.2449058099991 37.79765188813392))",Alameda,021 027101800,2400,multi,120735.0,281717.0,2006.0,1936.0,4394.0,0.0,4.0,2.0,0.0, ,_,HT,696.770401199,27013,935.0,Mixed Housing Type,Oakland,1.0,-122.245028023,37.7976571492
"POLYGON ((-122.245265818609 37.79776460176915, -122.2450924407509 37.7976113111383, -122.2451748986833 37.79755264146972, -122.2453482761355 37.79770593198752, -122.245265818609 37.79776460176915))",Alameda,021 027101700,1100,single,63000.0,147000.0,2008.0,1901.0,940.0,0.0,1.0,1.5,0.0, ,_,HS,222.966989841,27012,935.0,Mixed Housing Type,Oakland,1.0,-122.245220359,37.7976586216
"POLYGON ((-122.2453482761355 37.79770593198752, -122.2451748986833 37.79755264146972, -122.245478958299 37.79733629416594, -122.2456523358737 37.7974895842428, -122.2453482761355 37.79770593198752))",Alameda,021 027101600,7700,multi,410000.0,950000.0,2008.0,1963.0,9416.0,0.0,16.0,3.0,0.0, ,_,HM,822.191294845,27011,935.0,Mixed Housing Type,Oakland,1.0,-122.245413617,37.797521113
"POLYGON ((-122.2449548920602 37.79748970220544, -122.2453414089719 37.79721468254812, -122.245478958299 37.79733629416594, -122.2451748986833 37.79755264146972, -122.2450924407509 37.7976113111383, -122.2449548920602 37.79748970220544))",Alameda,021 027101501,7700,multi,275000.0,637000.0,2009.0,,7518.0,0.0,12.0,3.0,0.0, ,_,HM,829.170746731,27010,935.0,Mixed Housing Type,Oakland,1.0,-122.245216926,37.7974129974
"POLYGON ((-122.2449190640558 37.79745802059024, -122.2448624255397 37.79740794662219, -122.2452489428075 37.79713292725729, -122.2453414089719 37.79721468254812, -122.2449548920602 37.79748970220544, -122.2449190640558 37.79745802059024))",Alameda,021 027101300,1100,single,49913.0,116312.0,1987.0,1903.0,1656.0,0.0,1.0,1.5,0.0, ,_,HS,557.417266502,27009,935.0,Mixed Housing Type,Oakland,1.0,-122.245101918,37.7973113143
"POLYGON ((-122.2447468440637 37.79730575036323, -122.2448576385428 37.79722691220496, -122.2451333569101 37.79703073457294, -122.2452489428075 37.79713292725729, -122.2448624255397 37.79740794662219, -122.2447468440637 37.79730575036323))",Alameda,021 027101200,2700,multi,47874.0,111450.0,1996.0,1905.0,2928.0,0.0,4.0,1.5,0.0, ,_,HT,696.782166453,27008,935.0,Mixed Housing Type,Oakland,1.0,-122.244997891,37.7972193395
"POLYGON ((-122.24477095566 37.7971502681076, -122.2450466677503 37.79695408763045, -122.2451333569101 37.79703073457294, -122.2448576385428 37.79722691220496, -122.24477095566 37.7971502681076))",Alameda,021 027101100,2200,multi,45422.0,105985.0,1996.0,1911.0,1797.0,0.0,2.0,1.0,0.0, ,_,HT,372.770725746,27007,935.0,Mixed Housing Type,Oakland,1.0,-122.244952156,37.7970904998
"POLYGON ((-122.24477095566 37.7971502681076, -122.2446837504035 37.7970731642484, -122.2449594624461 37.79687698432078, -122.2450466677503 37.79695408763045, -122.24477095566 37.7971502681076))",Alameda,021 027101000,2200,multi,46693.0,189954.0,2000.0,1911.0,1779.0,0.0,2.0,1.0,0.0, ,_,HT,374.999810659,27006,935.0,Mixed Housing Type,Oakland,1.0,-122.244865209,37.7970136261
"POLYGON ((-122.2445729489514 37.79715200269795, -122.2446837504035 37.7970731642484, -122.24477095566 37.7971502681076, -122.2448576385428 37.79722691220496, -122.2447468440637 37.79730575036323, -122.2445729489514 37.79715200269795))",Alameda,021 027100900,1100,single,66000.0,154000.0,2006.0,1921.0,818.0,0.0,1.0,1.0,0.0, ,_,HS,300.500527742,27005,935.0,Mixed Housing Type,Oakland,1.0,-122.244715295,37.7971894569
"POLYGON ((-122.2443152694559 37.79733534562921, -122.2444441086917 37.79724367372181, -122.2446145366453 37.7973943587715, -122.2444856964638 37.79748603017865, -122.2443152694559 37.79733534562921))",Alameda,021 027100600,1100,single,53581.0,125022.0,2010.0,1920.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,342.462062874,27004,935.0,Mixed Housing Type,Oakland,1.0,-122.244464903,37.7973648521
"POLYGON ((-122.2443152694559 37.79733534562921, -122.2444856964638 37.79748603017865, -122.2443573126421 37.79757737644676, -122.2441868887507 37.79742669132042, -122.2443152694559 37.79733534562921))",Alameda,021 027100500,1100,single,82800.0,193200.0,2002.0,1922.0,1407.0,0.0,1.0,1.0,0.0, ,_,HS,341.243642607,27003,935.0,Mixed Housing Type,Oakland,1.0,-122.244336292,37.7974563611
"POLYGON ((-122.2443573126421 37.79757737644676, -122.2444856964638 37.79748603017865, -122.2446145366453 37.7973943587715, -122.244700067151 37.79746998130238, -122.2444428461787 37.7976529994646, -122.2443573126421 37.79757737644676))",Alameda,021 027100400,1100,single,20134.0,19564.0,2010.0,1924.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,343.128043721,27002,935.0,Mixed Housing Type,Oakland,1.0,-122.24452869,37.7975236793
"POLYGON ((-122.2444428461787 37.7976529994646, -122.244700067151 37.79746998130238, -122.2447902280918 37.79754969227052, -122.24453300361 37.79773271311778, -122.2444428461787 37.7976529994646))",Alameda,021 027100300,2500,multi,51147.0,131623.0,1998.0,1900.0,1972.0,0.0,2.0,1.5,0.0, ,_,HT,361.688153201,27001,935.0,Mixed Housing Type,Oakland,1.0,-122.244616536,37.7976013467
"POLYGON ((-122.24453300361 37.79773271311778, -122.2447902280918 37.79754969227052, -122.2449058099991 37.79765188813392, -122.2448259293555 37.79770872330979, -122.2447460486469 37.79776556087016, -122.2446485858217 37.79783490643573, -122.24453300361 37.79773271311778))",Alameda,021 027100200,2600,multi,97500.0,227500.0,2010.0,1890.0,2265.0,0.0,3.0,0.0,0.0, ,_,HT,463.689716695,27000,935.0,Mixed Housing Type,Oakland,1.0,-122.244719407,37.7976922998
"POLYGON ((-122.2446485858217 37.79783490643573, -122.2447460486469 37.79776556087016, -122.2449772172165 37.79796994971419, -122.2448797579257 37.79803929855223, -122.2446485858217 37.79783490643573))",Alameda,021 027100100,2400,multi,20056.0,234502.0,2005.0,1962.0,3236.0,0.0,4.0,2.0,0.0, ,_,HT,351.388948308,26999,935.0,Mixed Housing Type,Oakland,1.0,-122.244812902,37.797902429
"POLYGON ((-122.2442212589013 37.79704590732917, -122.2441345702916 37.79696926251051, -122.2440478853165 37.796892615136, -122.2439613630244 37.79681611622289, -122.2440902026909 37.79672444537724, -122.244154622019 37.79667861217243, -122.244213772961 37.79673091011528, -122.2443278293067 37.79683175574099, -122.2445012037665 37.79698504751785, -122.2443079477473 37.79712255452218, -122.2442212589013 37.79704590732917))",Alameda,021 026804100,7390,multi,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1044.65408069,26962,935.0,Mixed Housing Type,Oakland,1.0,-122.244231284,37.7969005825
"POLYGON ((-122.2453652217904 37.79846851003005, -122.2452496345324 37.79836631747183, -122.2453784748508 37.79827464490307, -122.245507315233 37.79818296974639, -122.2456229026258 37.79828516484311, -122.2453652217904 37.79846851003005))",Alameda,021 027200300,1100,single,94500.0,220500.0,2008.0,1880.0,1559.0,0.0,1.0,1.0,0.0, ,_,HS,464.517730187,27020,935.0,Mixed Housing Type,Oakland,1.0,-122.245436269,37.7983257404
"POLYGON ((-122.242815787932 37.7962143895828, -122.2430369353232 37.79605704188356, -122.2430947240927 37.79610814087374, -122.2430019604979 37.79617414434686, -122.2428735801848 37.79626548862801, -122.242815787932 37.7962143895828))",Alameda,021 026803200,1100,single,69300.0,161700.0,2006.0,1900.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,199.332923979,26961,935.0,Mixed Housing Type,Oakland,1.0,-122.242955256,37.7961612656
"POLYGON ((-122.2426661824017 37.79586080166662, -122.2428966856833 37.79606461419603, -122.2427579997845 37.7961632935864, -122.2425274930643 37.79595948084157, -122.2426661824017 37.79586080166662))",Alameda,021 026803000,2200,multi,37354.0,240791.0,2000.0,1922.0,2774.0,0.0,2.0,1.5,0.0, ,_,HT,498.61101545,26959,935.0,Mixed Housing Type,Oakland,1.0,-122.24271209,37.7960120474
"POLYGON ((-122.2436146152034 37.79650953085218, -122.2437434543188 37.79641786003825, -122.2440902026909 37.79672444537724, -122.2439613630244 37.79681611622289, -122.2436146152034 37.79650953085218))",Alameda,021 026800200,1100,single,72600.0,167443.0,1987.0,1885.0,2906.0,0.0,1.0,2.5,0.0, ,_,HS,696.775798259,26931,935.0,Mixed Housing Type,Oakland,1.0,-122.243852409,37.7966169882
"POLYGON ((-122.2437434543188 37.79641786003825, -122.2438722935634 37.7963261894239, -122.2441381330024 37.79656123808331, -122.244219041592 37.79663277404732, -122.244154622019 37.79667861217243, -122.2440902026909 37.79672444537724, -122.2437434543188 37.79641786003825))",Alameda,021 026800300,1100,single,61227.0,142733.0,1993.0,1913.0,2028.0,0.0,1.0,2.0,0.0, ,_,HS,696.775971617,26932,935.0,Mixed Housing Type,Oakland,1.0,-122.243981248,37.7965253177
