geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9745346475057 37.95674621852415, -121.9745615530059 37.95669938864143, -121.9748082146761 37.95679719546041, -121.9747830763545 37.95684008954975, -121.9745346475057 37.95674621852415))",Contra Costa,192408,29.0,multi,62738.0,176762.0,2010.0,1971.0,1574.0,0.0,1.0,0.0,0.0,1450NEWHALL94521,merged,HM,132.640418836,493122,1106.0,MDR,Concord,1.0,-121.974670142,37.956770045
"POLYGON ((-121.9730399784505 37.95072872756673, -121.9731177135284 37.95067396695579, -121.9733302489688 37.95086314667903, -121.9732525138564 37.95091790777541, -121.9730399784505 37.95072872756673))",Contra Costa,177536,29.0,multi,99190.0,138870.0,2001.0,1990.0,1614.0,0.0,1.0,0.0,0.0,5030BROOK HOLLOW94521,merged,HM,256.971491907,476598,1106.0,MDR,Concord,1.0,-121.973185114,37.9507959373
"POLYGON ((-121.9747631870903 37.95671293214526, -121.9748988766558 37.95647322618237, -121.9749627337027 37.95649668422985, -121.9748270916364 37.95673565370444, -121.9747631870903 37.95671293214526))",Contra Costa,192169,29.0,multi,20000.0,172000.0,2008.0,1971.0,1280.0,0.0,1.0,0.0,0.0,4903BOXER94521,merged,HM,179.675021147,492856,1106.0,MDR,Concord,1.0,-121.974863013,37.9566045232
"POLYGON ((-121.9739732950888 37.95642209374612, -121.974101419977 37.95619871790017, -121.9741537968388 37.95623816450002, -121.9741171468657 37.95630170509133, -121.9740354714599 37.95644392515319, -121.9739732950888 37.95642209374612))",Contra Costa,191529,29.0,multi,56859.0,130641.0,2005.0,1971.0,1280.0,0.0,1.0,0.0,0.0,4947BOXER94521,merged,HM,156.582389475,492145,1106.0,MDR,Concord,1.0,-121.974065625,37.9563254398
"POLYGON ((-121.9732572711505 37.95121962624847, -121.9735138060312 37.95103892185092, -121.973573739649 37.95109226836391, -121.9733172047298 37.95127297288926, -121.9732572711505 37.95121962624847))",Contra Costa,178453,29.0,multi,135000.0,200000.0,2009.0,1990.0,1496.0,0.0,1.0,0.0,0.0,5016BROOK HOLLOW94521,merged,HM,239.129650887,477617,1106.0,MDR,Concord,1.0,-121.973415505,37.9511559474
"POLYGON ((-121.9736191787455 37.9515417671268, -121.9738549845238 37.95137566598948, -121.973914922176 37.95142901228142, -121.9736791163693 37.95159511388432, -121.9736191787455 37.9515417671268))",Contra Costa,178640,29.0,multi,204070.0,147430.0,2007.0,1990.0,1496.0,0.0,1.0,0.0,0.0,5004BROOK HOLLOW94521,merged,HM,219.811604237,477825,1106.0,MDR,Concord,1.0,-121.97376705,37.9514853899
"POLYGON ((-121.9750220324678 37.95589703647445, -121.975049366857 37.9558487893998, -121.9751661304394 37.95589056033104, -121.975273655332 37.95592583562625, -121.975247665159 37.9559743681604, -121.9751673529055 37.95595196129539, -121.9750220324678 37.95589703647445))",Contra Costa,190367,29.0,multi,30347.0,124571.0,1997.0,1972.0,1576.0,0.0,1.0,0.0,0.0,1444NEWHALL94521,merged,HM,130.0646092,490854,1106.0,MDR,Concord,1.0,-121.975147796,37.9559131156
"POLYGON ((-121.9734005377745 37.95722323758978, -121.9731812503143 37.95714533171002, -121.9732095710353 37.95709755915355, -121.9734351071177 37.95717673542757, -121.9734068683757 37.95722548494369, -121.9734005377745 37.95722323758978))",Contra Costa,193268,29.0,multi,24465.0,98339.0,1992.0,1971.0,1574.0,0.0,1.0,0.0,0.0,1481ST JAMES94521,merged,HM,128.156894191,494077,1106.0,MDR,Concord,1.0,-121.9733085,37.957161396
"POLYGON ((-121.9751372691911 37.95569365038356, -121.9751613667927 37.95565111837544, -121.9751642203334 37.95564495513045, -121.9753886549272 37.95572293859639, -121.9753597231488 37.95577406497629, -121.9751624148544 37.95570375985894, -121.9751372691911 37.95569365038356))",Contra Costa,190016,29.0,multi,26564.0,211436.0,2000.0,1972.0,1576.0,0.0,1.0,0.0,0.0,1436NEWHALL94521,merged,HM,131.33302397,490466,1106.0,MDR,Concord,1.0,-121.97526319,37.9557094076
"POLYGON ((-121.9737953408813 37.95606938107812, -121.9738578417356 37.95609182647959, -121.97372059322 37.95633335543629, -121.9736582841766 37.95631147608363, -121.9737953408813 37.95606938107812))",Contra Costa,191192,29.0,multi,28640.0,141429.0,1999.0,1971.0,1280.0,0.0,1.0,0.0,0.0,4957BOXER94521,merged,HM,176.830977073,491771,1106.0,MDR,Concord,1.0,-121.973758084,37.9562013688
"POLYGON ((-121.9749932199019 37.9559478945948, -121.9750220324678 37.95589703647445, -121.9751673529055 37.95595196129539, -121.975247665159 37.9559743681604, -121.9752705073381 37.95598586585685, -121.9752419245935 37.9560355399278, -121.9751685669057 37.95601293693645, -121.9749932199019 37.9559478945948))",Contra Costa,190561,29.0,multi,44308.0,195692.0,2008.0,1972.0,1576.0,0.0,1.0,0.0,0.0,1446NEWHALL94521,merged,HM,148.920489253,491070,1106.0,MDR,Concord,1.0,-121.975132353,37.9559678579
"POLYGON ((-121.9734594133327 37.95666058993841, -121.973447216124 37.95665496878688, -121.973476163893 37.95660352415829, -121.9737141075695 37.95669040343432, -121.9736843710009 37.95674212950722, -121.9734594133327 37.95666058993841))",Contra Costa,192141,29.0,multi,29678.0,117210.0,2003.0,1971.0,1574.0,0.0,1.0,0.0,0.0,1461ST JAMES94521,merged,HM,145.740663543,492826,1106.0,MDR,Concord,1.0,-121.973580197,37.9566729316
"POLYGON ((-121.9733366506993 37.95059547582502, -121.9733611800052 37.95060122070216, -121.9733636571206 37.95059041241247, -121.9733893197826 37.95059192994918, -121.9734268497039 37.95058632868861, -121.9735061531436 37.95082536061036, -121.9734189456913 37.95084350441966, -121.9733366506993 37.95059547582502))",Contra Costa,177357,29.0,multi,216549.0,134951.0,2005.0,1990.0,1496.0,0.0,1.0,0.0,0.0,5036BROOK HOLLOW94521,merged,HM,220.146868173,476399,1106.0,MDR,Concord,1.0,-121.97342221,37.950713413
"POLYGON ((-121.9745035506839 37.95727200201791, -121.9742819518354 37.95718820234355, -121.9743112695758 37.95713740426833, -121.9745599177399 37.95722744139483, -121.9745314307842 37.95727830889148, -121.9745035506839 37.95727200201791))",Contra Costa,193432,29.0,multi,46918.0,148582.0,2004.0,1971.0,1574.0,0.0,1.0,0.0,0.0,1468NEWHALL94521,merged,HM,153.453150635,494260,1106.0,MDR,Concord,1.0,-121.974421592,37.9572089672
"POLYGON ((-121.9732095710353 37.95709755915355, -121.9732372212726 37.95704992375916, -121.9734632780046 37.95712809119185, -121.9734351071177 37.95717673542757, -121.9732095710353 37.95709755915355))",Contra Costa,193154,29.0,multi,40380.0,158178.0,2001.0,1971.0,1574.0,0.0,1.0,0.0,0.0,1479ST JAMES94521,merged,HM,127.43429899,493951,1106.0,MDR,Concord,1.0,-121.973336681,37.9571132132
"POLYGON ((-121.9871555961556 37.96180704863367, -121.987220064591 37.9617013923308, -121.9873267904133 37.96174175075006, -121.98726831828 37.96184664477645, -121.9871555961556 37.96180704863367))",Contra Costa,204557,29.0,multi,46832.0,118765.0,2006.0,1980.0,1540.0,0.0,1.0,0.0,0.0,4581MELODY94521,merged,HM,136.623846944,506620,1106.0,MDR,Concord,1.0,-121.987242268,37.9617744982
"POLYGON ((-121.9788336177809 37.95734568232335, -121.9787910037736 37.95732992009658, -121.9788090080124 37.95729867755136, -121.9788699876173 37.95719197349762, -121.9789853696733 37.95723383527049, -121.978981281422 37.95724104107556, -121.9789718390048 37.95723703655151, -121.9789453677645 37.95728516129259, -121.9789658367783 37.9572962510635, -121.9789651198775 37.95731247574414, -121.9789416208377 37.95735154052063, -121.9789325646337 37.95735001166479, -121.9789285267615 37.95735610731207, -121.9788439429652 37.95732698885958, -121.9788336177809 37.95734568232335))",Contra Costa,193759,29.0,multi,53288.0,155212.0,2001.0,1973.0,1378.0,0.0,1.0,0.0,0.0,4836BOXER94521,merged,HM,179.313166275,494622,1106.0,MDR,Concord,1.0,-121.978891321,37.9572795059
"POLYGON ((-121.9744739859629 37.95685178763853, -121.9745037721946 37.9567999531669, -121.974730696246 37.95688384507415, -121.9747015939495 37.95693376186574, -121.9744739859629 37.95685178763853))",Contra Costa,192593,29.0,multi,8548.0,41865.0,1996.0,1971.0,1574.0,0.0,1.0,0.0,0.0,1454NEWHALL94521,merged,HM,136.589640303,493327,1106.0,MDR,Concord,1.0,-121.97460185,37.9568670873
"POLYGON ((-121.9729844717205 37.9503136643907, -121.9731138977935 37.95022224600064, -121.973260611915 37.95045205278769, -121.9731932523156 37.95049949922105, -121.9729844717205 37.9503136643907))",Contra Costa,176513,29.0,multi,167092.0,137253.0,2000.0,1990.0,1636.0,0.0,1.0,0.0,0.0,5037BROOK HOLLOW94521,merged,HM,319.839165368,475462,1106.0,MDR,Concord,1.0,-121.973128705,37.9503609218
"POLYGON ((-121.9873970107822 37.96177382874315, -121.9874476781718 37.96168714351796, -121.9875734233172 37.96173209072921, -121.9875619289952 37.96175362309503, -121.9875235230445 37.96182016170393, -121.9873970107822 37.96177382874315))",Contra Costa,204514,29.0,multi,36335.0,135088.0,1989.0,1980.0,1401.0,0.0,1.0,0.0,0.0,4575MELODY94521,merged,HM,130.170407537,506573,1106.0,MDR,Concord,1.0,-121.987485633,37.9617534563
"POLYGON ((-121.9734268497039 37.95058632868861, -121.9734609476094 37.95057159390245, -121.9734873527991 37.95054938538991, -121.9735038001849 37.95052180492769, -121.9735086591602 37.95049787682713, -121.973610148637 37.95080375297412, -121.9735061531436 37.95082536061036, -121.9734268497039 37.95058632868861))",Contra Costa,177311,29.0,multi,135711.0,143233.0,1992.0,1990.0,1614.0,0.0,1.0,0.0,0.0,5038BROOK HOLLOW94521,merged,HM,280.997410938,476349,1106.0,MDR,Concord,1.0,-121.973516921,37.9506839555
"POLYGON ((-121.9731008767299 37.95728233013496, -121.9731278035704 37.95723581087364, -121.9733552271901 37.95731551905902, -121.9733263861932 37.95736485536687, -121.9731008767299 37.95728233013496))",Contra Costa,193606,29.0,multi,93078.0,146422.0,2006.0,1971.0,1574.0,0.0,1.0,0.0,0.0,1487ST JAMES94521,merged,HM,127.924759579,494453,1106.0,MDR,Concord,1.0,-121.973228717,37.9573000337
"POLYGON ((-121.9740223304992 37.95762589683239, -121.9740553341178 37.95756977087039, -121.9742798170501 37.95765273566609, -121.974249289238 37.9577063506547, -121.9740223304992 37.95762589683239))",Contra Costa,194573,29.0,multi,55385.0,184615.0,2009.0,1971.0,1574.0,0.0,1.0,0.0,0.0,1486NEWHALL94521,merged,HM,146.114937709,495527,1106.0,MDR,Concord,1.0,-121.974150717,37.9576383561
"POLYGON ((-121.9737814211919 37.95635471499994, -121.9739195733487 37.95611399352936, -121.9739591233499 37.95612819704597, -121.9739827746933 37.95613696870318, -121.9738453756586 37.95637717013405, -121.9737814211919 37.95635471499994))",Contra Costa,191284,29.0,multi,52941.0,134559.0,2004.0,1971.0,1280.0,0.0,1.0,0.0,0.0,4953BOXER94521,merged,HM,179.690912939,491873,1106.0,MDR,Concord,1.0,-121.973882225,37.9562457902
"POLYGON ((-121.9786360114319 37.95759891194124, -121.9787108189401 37.95746908448784, -121.9788280558263 37.95751036548721, -121.9788232071436 37.95751910531003, -121.9788148222228 37.95751646896463, -121.9787917191976 37.95755800055312, -121.9788113456119 37.95756736262592, -121.9788009680631 37.95758618833771, -121.9788083508981 37.95759076244196, -121.9787882098967 37.95762428662848, -121.9787787953619 37.95762220974446, -121.9787734443714 37.95763217538746, -121.9786891846909 37.95760194881269, -121.9786794235697 37.95761691914745, -121.9786360114319 37.95759891194124))",Contra Costa,194530,29.0,multi,67270.0,105017.0,1982.0,1973.0,1378.0,0.0,1.0,0.0,0.0,4840BOXER94521,merged,HM,178.278979732,495480,1106.0,MDR,Concord,1.0,-121.978735236,37.9575545499
"POLYGON ((-121.9744432403352 37.95659915366353, -121.974528008676 37.95645306030644, -121.9745640837359 37.95638695887319, -121.974638880476 37.95639435037666, -121.9745085600354 37.95662238238626, -121.9744432403352 37.95659915366353))",Contra Costa,191450,29.0,multi,51428.0,136072.0,2004.0,1971.0,1280.0,0.0,1.0,0.0,0.0,4913BOXER94521,merged,HM,167.535708102,492058,1106.0,MDR,Concord,1.0,-121.974539438,37.9565009042
"POLYGON ((-121.974572045572 37.95664495821644, -121.9747063240255 37.95640769488362, -121.9747710941951 37.9564270220898, -121.9746340742525 37.9566670164018, -121.974572045572 37.95664495821644))",Contra Costa,191949,29.0,multi,52500.0,135000.0,2005.0,1971.0,1280.0,0.0,1.0,0.0,0.0,4909BOXER94521,merged,HM,174.937877263,492611,1106.0,MDR,Concord,1.0,-121.974671131,37.9565363804
"POLYGON ((-121.9872894665324 37.9615344031623, -121.9873267460602 37.96147170208618, -121.987531904672 37.96154305252394, -121.9875155810836 37.96157096825598, -121.9874933248476 37.96160905230431, -121.9872894665324 37.9615344031623))",Contra Costa,203964,29.0,multi,46529.0,156604.0,1986.0,1980.0,1484.0,0.0,1.0,0.0,0.0,4565MELODY94521,merged,HM,155.352283605,505961,1106.0,MDR,Concord,1.0,-121.987411174,37.96153986
"POLYGON ((-121.9742384122254 37.95531067224479, -121.9742675531178 37.95526200454034, -121.974491805879 37.95534297761417, -121.9744631442121 37.95539183679146, -121.9742384122254 37.95531067224479))",Contra Costa,188657,29.0,multi,29212.0,145474.0,1999.0,1972.0,1576.0,0.0,1.0,0.0,0.0,1435ST JAMES94521,merged,HM,129.626433086,488954,1106.0,MDR,Concord,1.0,-121.974365229,37.9553268837
"POLYGON ((-121.9749854987492 37.95632256924173, -121.9751077603901 37.95611132572899, -121.9751724956668 37.95613500316982, -121.9750533919461 37.95634595493464, -121.9750453439192 37.95634368488967, -121.9749854987492 37.95632256924173))",Contra Costa,191256,29.0,multi,27938.0,209562.0,2000.0,1972.0,1576.0,0.0,1.0,0.0,0.0,4904BOXER94521,merged,HM,164.40276284,491842,1106.0,MDR,Concord,1.0,-121.975079327,37.9562294713
"POLYGON ((-121.9733172047298 37.95127297288926, -121.973573739649 37.95109226836391, -121.9736336730243 37.95114562042015, -121.9733771415276 37.95132632224511, -121.9733172047298 37.95127297288926))",Contra Costa,178554,29.0,multi,214866.0,136634.0,2004.0,1990.0,1496.0,0.0,1.0,0.0,0.0,5014BROOK HOLLOW94521,merged,HM,239.140804312,477729,1106.0,MDR,Concord,1.0,-121.97347544,37.9512092959
"POLYGON ((-121.9741507345093 37.955462498012, -121.9741391386635 37.95545695159231, -121.9741678949352 37.95540691286057, -121.974404452002 37.95549189638773, -121.9743748645702 37.95554234103456, -121.9741507345093 37.955462498012))",Contra Costa,189390,29.0,multi,29212.0,148396.0,2004.0,1972.0,1576.0,0.0,1.0,0.0,0.0,1441ST JAMES94521,merged,HM,141.50433059,489769,1106.0,MDR,Concord,1.0,-121.974271272,37.9554747377
"POLYGON ((-121.9747030553419 37.95669154524634, -121.9748372354044 37.95645094606146, -121.9748988766558 37.95647322618237, -121.9747631870903 37.95671293214526, -121.9747030553419 37.95669154524634))",Contra Costa,192100,29.0,multi,18394.0,169106.0,1994.0,1971.0,1280.0,0.0,1.0,0.0,0.0,4905BOXER94521,merged,HM,171.351131618,492781,1106.0,MDR,Concord,1.0,-121.974800892,37.9565816099
"POLYGON ((-121.974130011289 37.95600976193876, -121.9742520107073 37.95579814903549, -121.9742560156571 37.95578848342814, -121.9743234356843 37.95581393538584, -121.9742019567221 37.95602380882744, -121.974130011289 37.95600976193876))",Contra Costa,190478,29.0,multi,8548.0,40912.0,2002.0,1972.0,1576.0,0.0,1.0,0.0,0.0,4950BOXER94521,merged,HM,168.736245426,490977,1106.0,MDR,Concord,1.0,-121.974227963,37.9559088782
"POLYGON ((-121.9726065824463 37.95058055136363, -121.9726893974396 37.95052204997009, -121.9729008791378 37.95071029594438, -121.9728716782827 37.9507429844438, -121.9728437913965 37.95079170203566, -121.9726065824463 37.95058055136363))",Contra Costa,177232,29.0,multi,132138.0,181816.0,1992.0,1990.0,1614.0,0.0,1.0,0.0,0.0,5025BROOK HOLLOW94521,merged,HM,286.848590178,476261,1106.0,MDR,Concord,1.0,-121.972758516,37.9506509804
"POLYGON ((-121.9743112695758 37.95713740426833, -121.9743390916127 37.95708920073619, -121.9743453888195 37.95709151460346, -121.9745864250808 37.9571801057589, -121.9745599177399 37.95722744139483, -121.9743112695758 37.95713740426833))",Contra Costa,193303,29.0,multi,24472.0,121235.0,2008.0,1971.0,1574.0,0.0,1.0,0.0,0.0,1466NEWHALL94521,merged,HM,139.514247058,494117,1106.0,MDR,Concord,1.0,-121.974448687,37.9571583726
"POLYGON ((-121.9735473528435 37.95650834372876, -121.9735749413176 37.95645987974228, -121.9738006853352 37.95653981653928, -121.9737722259875 37.95658932158714, -121.9735473528435 37.95650834372876))",Contra Costa,191830,29.0,multi,44492.0,151008.0,2002.0,1971.0,1574.0,0.0,1.0,0.0,0.0,1455ST JAMES94521,merged,HM,129.637521838,492480,1106.0,MDR,Concord,1.0,-121.973674234,37.9565244899
"POLYGON ((-121.9749663805513 37.95599525920581, -121.9749932199019 37.9559478945948, -121.9751685669057 37.95601293693645, -121.9752419245935 37.9560355399278, -121.9752118029059 37.95608788672968, -121.9749663805513 37.95599525920581))",Contra Costa,190692,29.0,multi,40000.0,165000.0,2009.0,1972.0,1576.0,0.0,1.0,0.0,0.0,1448NEWHALL94521,merged,HM,141.238452328,491215,1106.0,MDR,Concord,1.0,-121.975104635,37.956017929
"POLYGON ((-121.987783936385 37.96174109194595, -121.9878169409439 37.96168370702726, -121.9880339240484 37.96176270263712, -121.9880017845987 37.96181822844455, -121.987783936385 37.96174109194595))",Contra Costa,204522,29.0,multi,89831.0,160169.0,2008.0,1981.0,1540.0,0.0,1.0,0.0,0.0,4539MELODY94521,merged,HM,144.508316595,506582,1106.0,MDR,Concord,1.0,-121.987908572,37.9617512217
"POLYGON ((-121.9730395183954 37.95732347259433, -121.9730677267413 37.95727439664539, -121.9731008767299 37.95728233013496, -121.9733263861932 37.95736485536687, -121.9733175301577 37.95737166190295, -121.9732953067158 37.95741030298914, -121.9730395183954 37.95732347259433))",Contra Costa,193725,29.0,multi,37111.0,109546.0,1981.0,1971.0,1574.0,0.0,1.0,0.0,0.0,1489ST JAMES94521,merged,HM,147.885928324,494585,1106.0,MDR,Concord,1.0,-121.973179953,37.9573414916
"POLYGON ((-121.9726893974396 37.95052204997009, -121.9727388960211 37.950487087253, -121.9727566933821 37.95047452489742, -121.9729652125753 37.95066013256235, -121.9729361848036 37.95068058036779, -121.9729008791378 37.95071029594438, -121.9726893974396 37.95052204997009))",Contra Costa,177045,29.0,multi,203187.0,148313.0,2005.0,1989.0,1496.0,0.0,1.0,0.0,0.0,5027BROOK HOLLOW94521,merged,HM,219.371206055,476053,1106.0,MDR,Concord,1.0,-121.972827636,37.9505915203
