geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4355958540748 37.77154811484969, -122.4356428858643 37.77177937365137, -122.4355598910433 37.77179000819202, -122.4355131752385 37.77155870992709, -122.4355958540748 37.77154811484969))",San Francisco,1238007A,MIXRES,FLATS,420073.0,420073.0,2000.0,1900.0,3250.0,1414.0,2.0,2.0,0.0, ,_,MR,192.185514939,912144,84.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.435577966,37.7716691251
"POLYGON ((-122.4355757745425 37.77186864838712, -122.4357442661854 37.77184705696082, -122.4358296554134 37.77183611440645, -122.4359150457746 37.77182517267234, -122.4359288300584 37.77189295334009, -122.4355894668826 37.77193644141342, -122.4355757745425 37.77186864838712))",San Francisco,1238006,RESIDENT,APTS,120655.0,233285.0,1978.0,1900.0,2648.0,0.0,4.0,2.0,0.0, ,_,RT,230.735199135,912142,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43575228,37.7718808054
"POLYGON ((-122.4382172628217 37.77159967388584, -122.4383197288916 37.77158654084703, -122.4383335164835 37.77165432211869, -122.4383473040771 37.77172210248705, -122.4383955597296 37.77195933422631, -122.438293092024 37.77197246734877, -122.4382172628217 37.77159967388584))",San Francisco,1237027,RESIDENT,SINGLE,362964.0,395962.0,1994.0,1900.0,3480.0,0.0,1.0,2.0,0.0, ,_,RT,383.226976242,912127,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438306411,37.7717795046
"POLYGON ((-122.4381233343434 37.7716117129721, -122.4382172628217 37.77159967388584, -122.438293092024 37.77197246734877, -122.4381991642215 37.77198450647604, -122.4381233343434 37.7716117129721))",San Francisco,1237028,RESIDENT,APTS,369992.0,369992.0,1999.0,1905.0,4500.0,0.0,4.0,2.0,0.0, ,_,RT,351.291731462,912128,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438208213,37.77179209
"POLYGON ((-122.4380294069461 37.77162375106406, -122.4381233343434 37.7716117129721, -122.4381991642215 37.77198450647604, -122.4381052363651 37.7719965446276, -122.4380294069461 37.77162375106406))",San Francisco,1237029,RESIDENT,APTS,142870.0,435096.0,1976.0,1906.0,5796.0,0.0,6.0,3.0,0.0, ,_,RT,351.289132227,912129,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438114285,37.7718041289
"POLYGON ((-122.4379354795182 37.7716357890811, -122.4380294069461 37.77162375106406, -122.4381052363651 37.7719965446276, -122.4380113073433 37.77200858272293, -122.4379354795182 37.7716357890811))",San Francisco,1237030,RESIDENT,APTS,39088.0,52360.0,,1906.0,5058.0,0.0,6.0,3.0,0.0, ,_,RT,351.291149306,912130,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438020358,37.7718161674
"POLYGON ((-122.4378415509486 37.77164782794284, -122.4379354795182 37.7716357890811, -122.4380113073433 37.77200858272293, -122.4379173794496 37.77202062162566, -122.4378415509486 37.77164782794284))",San Francisco,1237030A,RESIDENT,APTS,507249.0,507249.0,1999.0,1906.0,5058.0,0.0,6.0,3.0,0.0, ,_,RT,351.291731407,912131,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437926429,37.7718282051
"POLYGON ((-122.4377779536821 37.77180898351101, -122.43774762346 37.77165986581017, -122.4378330121776 37.77164892180444, -122.4378415509486 37.77164782794284, -122.4379173794496 37.77202062162566, -122.4378234503669 37.77203265957125, -122.4377779536821 37.77180898351101))",San Francisco,1237031,RESIDENT,FLATS,696529.0,393269.0,,1906.0,4460.0,0.0,2.0,2.0,0.0, ,_,RT,351.292258722,912132,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437832501,37.7718402441
"POLYGON ((-122.4377139117067 37.77181719104527, -122.4377779536821 37.77180898351101, -122.4378234503669 37.77203265957125, -122.4377594082037 37.77204086712983, -122.4377139117067 37.77181719104527))",San Francisco,1237032,RESIDENT,SINGLE,477624.0,318416.0,2003.0,1900.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,143.709821922,912133,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437768681,37.7719249254
"POLYGON ((-122.4376777198222 37.77196231574109, -122.437664483766 37.77189724612693, -122.4376498697406 37.77182539944553, -122.4377139117067 37.77181719104527, -122.4377594082037 37.77204086712983, -122.4376953660497 37.77204907555453, -122.4376777198222 37.77196231574109))",San Francisco,1237033,RESIDENT,SINGLE,23840.0,29407.0,,1900.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,143.709275421,912134,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437704639,37.7719331332
"POLYGON ((-122.4384632612456 37.77186143335011, -122.4387450451484 37.7718253168948, -122.4387627329436 37.77191227415568, -122.4384809487196 37.77194839065271, -122.4384632612456 37.77186143335011))",San Francisco,1237034,RESIDENT,CONDO,387060.0,568865.0,1987.0,1900.0,1700.0,0.0,3.0,2.0,0.0, ,_,RT,245.824589883,912135,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438612997,37.7718868538
"POLYGON ((-122.4381414332456 37.77122688036821, -122.4384488321374 37.77118748204337, -122.438510875467 37.77149249411542, -122.4386731135764 37.77147170065997, -122.4386869014459 37.77153948099081, -122.4383197288916 37.77158654084703, -122.4382172628217 37.77159967388584, -122.4381414332456 37.77122688036821))",San Francisco,1237037,RESIDENT,CONDO,5072256.0,5094744.0,1993.0,1987.0,845.0,0.0,22.0,1.0,0.0, ,_,RT,1260.00215868,912136,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438356324,37.7714042958
"POLYGON ((-122.4383473040771 37.77172210248705, -122.4384326928014 37.77171115894791, -122.4384464921909 37.77177899588865, -122.4384632612456 37.77186143335011, -122.4384809487196 37.77194839065271, -122.4383955597296 37.77195933422631, -122.4383473040771 37.77172210248705))",San Francisco,1237059,RESIDENT,CONDO,621562.0,638522.0,,1948.0,1077.0,0.0,2.0,2.0,0.0, ,_,RT,203.225840278,912137,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438414127,37.7718352466
"POLYGON ((-122.4356442375807 37.77220761167441, -122.435983970873 37.7721640768319, -122.4360046492107 37.77226574823688, -122.4356647762994 37.7723093016454, -122.4356442375807 37.77220761167441))",San Francisco,1238001,RESIDENT,APTS,453991.0,755580.0,1987.0,1915.0,9750.0,0.0,17.0,3.0,0.0, ,_,RT,346.597234746,912138,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435824409,37.7722366881
"POLYGON ((-122.4356305451642 37.77213981955853, -122.4359701853537 37.77209629619247, -122.435983970873 37.7721640768319, -122.4356442375807 37.77220761167441, -122.4356305451642 37.77213981955853))",San Francisco,1238002,RESIDENT,APTS,272745.0,272745.0,1997.0,1905.0,4060.0,0.0,4.0,2.0,0.0, ,_,RT,230.983438576,912139,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435807235,37.7721519526
"POLYGON ((-122.4356168527491 37.77207202653939, -122.4359563998596 37.77202851555059, -122.4359701853537 37.77209629619247, -122.4356305451642 37.77213981955853, -122.4356168527491 37.77207202653939))",San Francisco,1238003,RESIDENT,FLATS,76056.0,143682.0,,1923.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,230.921843963,912140,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435793496,37.772084166
"POLYGON ((-122.4356031603591 37.7720042335179, -122.4360707000777 37.7719443208083, -122.4360844856605 37.77201210143782, -122.4359563998596 37.77202851555059, -122.4356168527491 37.77207202653939, -122.4356031603591 37.7720042335179))",San Francisco,1238004,RESIDENT,FLATS,37301.0,39092.0,1975.0,1900.0,2993.0,0.0,3.0,1.0,0.0, ,_,RT,317.957152177,912141,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4358438,37.7720081718
"POLYGON ((-122.4355598910433 37.77179000819202, -122.4356428858643 37.77177937365137, -122.4357282761643 37.77176843115164, -122.4357442661854 37.77184705696082, -122.4355757745425 37.77186864838712, -122.4355598910433 37.77179000819202))",San Francisco,1238007,RESIDENT,FLATS,447571.0,447571.0,1999.0,1900.0,2500.0,0.0,2.0,3.0,0.0, ,_,RT,132.86354702,912143,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435652053,37.7718185405
"POLYGON ((-122.4367028911168 37.77203717360469, -122.4370444504803 37.77199340110359, -122.4370582358257 37.7720611816373, -122.4367166772936 37.77210495415915, -122.4367028911168 37.77203717360469))",San Francisco,1238026,MIXRES,FLATS,252682.0,237819.0,1988.0,1900.0,3720.0,966.0,3.0,3.0,0.0, ,_,MR,232.25785101,912163,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.436880564,37.7720491776
"POLYGON ((-122.4389561902107 37.77167883459958, -122.439301473952 37.77163457788286, -122.4393151888945 37.77170236836017, -122.4389699772656 37.77174661581437, -122.4389561902107 37.77167883459958))",San Francisco,1236003,RESIDENT,FLATS,782780.0,567420.0,2009.0,2005.0,1869.0,0.0,2.0,2.0,0.0, ,_,RT,234.771065619,912084,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439135707,37.771690598
"POLYGON ((-122.4389837654571 37.77181439610715, -122.4393289038385 37.77177015793425, -122.4393426188076 37.7718379475059, -122.4389975536736 37.7718821763976, -122.4389837654571 37.77181439610715))",San Francisco,1236001,MIXRES,FLATS,201935.0,228999.0,1992.0,1900.0,4220.0,0.0,1.0,3.0,0.0, ,_,MR,234.668601139,912082,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.43916321,37.7718261683
"POLYGON ((-122.4389699772656 37.77174661581437, -122.4393151888945 37.77170236836017, -122.4393289038385 37.77177015793425, -122.4389837654571 37.77181439610715, -122.4389699772656 37.77174661581437))",San Francisco,1236002,RESIDENT,APTS,842402.0,361028.0,2004.0,1913.0,3140.0,0.0,4.0,2.0,0.0, ,_,RT,234.718603411,912083,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439149459,37.7717583834
"POLYGON ((-122.436353497688 37.76975201421444, -122.4365852845119 37.7697358056429, -122.436605176612 37.76983361645535, -122.4366054526614 37.76983497276465, -122.4364209424762 37.76984787501742, -122.4364156459352 37.76984067835377, -122.4364129022983 37.76983677517318, -122.4364092425874 37.76983157035654, -122.436353497688 37.76975201421444))",San Francisco,1260075,RESIDENT,CONDO,312562.0,240672.0,1996.0,1942.0,818.0,0.0,2.0,0.0,0.0, ,_,RT,204.814141213,912908,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436490411,37.769790834
"POLYGON ((-122.4352701921214 37.77035689973027, -122.435666392552 37.77030612823549, -122.435683410896 37.77038911441268, -122.4352872111693 37.77043988594527, -122.4352701921214 37.77035689973027))",San Francisco,1260077,RESIDENT,CONDO,421143.0,437347.0,2003.0,1900.0,664.0,0.0,4.0,3.0,0.0, ,_,RT,329.929146651,912909,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435476802,37.7703730071
"POLYGON ((-122.4351244414834 37.76964614264611, -122.4355300299397 37.76959416750094, -122.4355439266124 37.76966193376527, -122.4351383377957 37.76971390895765, -122.4351244414834 37.76964614264611))",San Francisco,1260081,RESIDENT,CONDO,592517.0,640198.0,2004.0,1900.0,1410.0,0.0,2.0,2.0,0.0, ,_,RT,275.805719885,912910,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435334184,37.7696540382
"POLYGON ((-122.4356813071605 37.76986606839821, -122.435783771311 37.76985293846034, -122.4358282416624 37.7700697909325, -122.4357257772442 37.77008292180935, -122.4356813071605 37.76986606839821))",San Francisco,1260083,RESIDENT,CONDO,723543.0,775929.0,2005.0,1900.0,1920.0,0.0,4.0,2.0,0.0, ,_,RT,222.966705066,912911,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435754774,37.76996793
"POLYGON ((-122.4361841882437 37.76922758254187, -122.4364777475685 37.7692070547098, -122.4364943329139 37.76928860505421, -122.436200773248 37.76930913202652, -122.4361841882437 37.76922758254187))",San Francisco,1260087,RESIDENT,CONDO,1076214.0,643865.0,,,0.0,2037.0,4.0,0.0,0.0, ,_,RT,237.40678182,912912,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436339261,37.7692580936
"POLYGON ((-122.4356247019134 37.77010282950152, -122.435610805061 37.77003506235114, -122.4355969082576 37.76996729609915, -122.4355788418859 37.76987920006734, -122.4356813071605 37.76986606839821, -122.4357257772442 37.77008292180935, -122.4357313360229 37.77011002848401, -122.4356288703971 37.77012315929515, -122.4356247019134 37.77010282950152))",San Francisco,1260091,RESIDENT,CONDO,536848.0,368144.0,,,0.0,773.0,4.0,0.0,0.0, ,_,RT,250.83954271,912913,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435655089,37.769994614
"POLYGON ((-122.4351383377957 37.76971390895765, -122.4355439266124 37.76966193376527, -122.4355578233338 37.76972970092795, -122.4351522341335 37.7697816752667, -122.4351383377957 37.76971390895765))",San Francisco,1260073,RESIDENT,CONDO,625708.0,775704.0,2000.0,1900.0,1350.0,0.0,2.0,0.0,0.0, ,_,RT,275.807458525,912907,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435348081,37.7697218047
"POLYGON ((-122.4362987893569 37.76967393524492, -122.4365688604709 37.7696550502454, -122.4365852845119 37.7697358056429, -122.436353497688 37.76975201421444, -122.4362987893569 37.76967393524492))",San Francisco,1260070,RESIDENT,CONDO,647384.0,532309.0,1987.0,1984.0,1280.0,0.0,3.0,0.0,0.0, ,_,RT,200.95337002,912906,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436451156,37.7697031916
"POLYGON ((-122.4361666357468 37.76914127607652, -122.4364601947353 37.7691207482878, -122.4364777475685 37.7692070547098, -122.4361841882437 37.76922758254187, -122.4361666357468 37.76914127607652))",San Francisco,1260066,RESIDENT,CONDO,2176120.0,2176120.0,2007.0,1900.0,2069.0,0.0,4.0,0.0,0.0, ,_,RT,251.254003114,912905,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436322192,37.7691741654
"POLYGON ((-122.4364209424762 37.76984787501742, -122.4366054526614 37.76983497276465, -122.4366430294667 37.77001973307228, -122.4366260144021 37.77001185025307, -122.436617082154 37.77000746926502, -122.4366082477598 37.77000296590499, -122.4365995123544 37.76999834015431, -122.4365908816824 37.76999359462238, -122.4365823568787 37.76998872929047, -122.4365739380373 37.76998374776204, -122.436565631967 37.76997864992521, -122.4365574387386 37.76997343848257, -122.4365493617564 37.76996811337803, -122.4365414022257 37.76996267729571, -122.436533563598 37.76995713198125, -122.4365258481901 37.76995147919903, -122.4365182582949 37.76994571981276, -122.4365107962527 37.76993985648753, -122.4365034643566 37.76993389008699, -122.4364962649702 37.76992782417722, -122.4364891992284 37.76992165873955, -122.436482270606 37.76991539642066, -122.4364754814197 37.76990903898488, -122.4364688317166 37.76990258823403, -122.4364623249713 37.76989604681453, -122.4364559646356 37.76988941647231, -122.436449749598 37.76988269812676, -122.4364436833569 37.76987589532543, -122.4364377682289 37.7698690098326, -122.4364320053958 37.76986204343137, -122.4364263960159 37.76985499700405, -122.4364209424762 37.76984787501742))",San Francisco,1260063,RESIDENT,CONDO,514221.0,406504.0,,,0.0,0.0,3.0,0.0,0.0, ,_,RT,201.729669374,912904,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436551582,37.7699069475
"POLYGON ((-122.4358359521579 37.76984625153251, -122.4358862365366 37.76983980751393, -122.4358873849557 37.7698454068677, -122.4359307071793 37.77005665994788, -122.4358282416624 37.7700697909325, -122.435783771311 37.76985293846034, -122.4358359521579 37.76984625153251))",San Francisco,1260039,RESIDENT,APTS,672818.0,672818.0,2000.0,1900.0,3050.0,0.0,4.0,2.0,0.0, ,_,RT,222.968965529,912889,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435857239,37.7699547993
"POLYGON ((-122.4358862365366 37.76983980751393, -122.4359887005912 37.76982667649705, -122.4359921888387 37.76984368563669, -122.4360331726599 37.77004352887425, -122.4359307071793 37.77005665994788, -122.4358873849557 37.7698454068677, -122.4358862365366 37.76983980751393))",San Francisco,1260040,RESIDENT,FLATS,581838.0,581838.0,1999.0,1909.0,2927.0,0.0,2.0,2.0,0.0, ,_,RT,222.967566138,912890,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435959704,37.7699416685
"POLYGON ((-122.4360709316238 37.76981613887344, -122.4360911657444 37.76981354537244, -122.4360969938516 37.76984196429387, -122.4361356381044 37.77003039771151, -122.4360767131767 37.77003794895934, -122.4360331726599 37.77004352887425, -122.4359921888387 37.76984368563669, -122.4359887005912 37.76982667649705, -122.4360709316238 37.76981613887344))",San Francisco,1260041,RESIDENT,APTS,87933.0,193471.0,2007.0,1900.0,3400.0,0.0,4.0,3.0,0.0, ,_,RT,222.968584528,912891,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436062169,37.7699285373
"POLYGON ((-122.4360911657444 37.76981354537244, -122.4360953626194 37.76981300780503, -122.4361154393882 37.76984166133028, -122.4361789054491 37.76993223886716, -122.4361887966085 37.76994623008348, -122.4361964475384 37.76995655317462, -122.4362043238714 37.76996676892246, -122.4362124243786 37.76997687374222, -122.4362207455852 37.76998686498728, -122.4362292851277 37.76999673909157, -122.4362380406895 37.77000649429059, -122.4362470087252 37.77001612523519, -122.4362381024012 37.77001726737914, -122.4361356381044 37.77003039771151, -122.4360969938516 37.76984196429387, -122.4360911657444 37.76981354537244))",San Francisco,1260042,RESIDENT,FLATS,811737.0,541155.0,2005.0,1963.0,1540.0,0.0,2.0,2.0,0.0, ,_,RT,118.839241506,912892,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436156029,37.7699518147
"POLYGON ((-122.4362381024012 37.77001726737914, -122.4362470087252 37.77001612523519, -122.4362561881001 37.77002563194406, -122.4362655752687 37.77003500906801, -122.4362751656683 37.77004425578068, -122.4362849591815 37.77005336757789, -122.4362949512221 37.77006234273246, -122.4363051394263 37.77007117767828, -122.4363155203193 37.77007986976871, -122.4363260904497 37.77008841725798, -122.4363368463189 37.77009681659865, -122.4363477867452 37.77010506600752, -122.4363589048492 37.77011316289398, -122.4363702005603 37.77012110455551, -122.4363816692452 37.77012888746313, -122.4363933063412 37.77013651079072, -122.4364051106429 37.7701439718542, -122.4364170764291 37.77015126894519, -122.4364292002014 37.77015839851612, -122.4364414796431 37.77016535880267, -122.4364539101913 37.77017214897832, -122.436466488324 37.77017876459503, -122.4364792095018 37.77018520572714, -122.4364920702263 37.77019146882731, -122.4365069423023 37.7701984117496, -122.4364109739923 37.77021071011747, -122.4362811850146 37.77022734367794, -122.4362381024012 37.77001726737914))",San Francisco,1260049,RESIDENT,FLATS,824557.0,549705.0,2005.0,1939.0,2415.0,0.0,3.0,3.0,0.0, ,_,RT,215.800861906,912893,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436337161,37.7701499061
"POLYGON ((-122.4362811850146 37.77022734367794, -122.4364109739923 37.77021071011747, -122.4364279931227 37.77029369528776, -122.4362982039804 37.77031032796587, -122.4362811850146 37.77022734367794))",San Francisco,1260049A,RESIDENT,SINGLE,290888.0,132793.0,1996.0,1912.0,1228.0,0.0,1.0,2.0,0.0, ,_,RT,108.078269356,912894,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436354589,37.7702605192
"POLYGON ((-122.4364109739923 37.77021071011747, -122.4365069423023 37.7701984117496, -122.436518653693 37.77020365822481, -122.4365304668909 37.77020875973208, -122.4366493126662 37.770265332563, -122.4364279931227 37.77029369528776, -122.4364109739923 37.77021071011747))",San Francisco,1260049B,RESIDENT,FLATS,116014.0,190605.0,1979.0,1941.0,1915.0,0.0,2.0,2.0,0.0, ,_,RT,132.589854611,912895,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436504269,37.7702468914
"POLYGON ((-122.4361356381044 37.77003039771151, -122.4362381024012 37.77001726737914, -122.4362811850146 37.77022734367794, -122.4362982039804 37.77031032796587, -122.4361957382021 37.77032346017008, -122.4361356381044 37.77003039771151))",San Francisco,1260050,RESIDENT,SINGLE,51830.0,68158.0,1969.0,1900.0,2515.0,0.0,1.0,2.0,0.0, ,_,RT,301.325589325,912896,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436216921,37.7701703637
