geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4545001058834 37.77587546948654, -122.4545016151437 37.7758752218614, -122.4545864037197 37.77586130348221, -122.4546711922638 37.77584738504201, -122.4547559807762 37.7758334665408, -122.4547716046869 37.77583090213771, -122.4547893723229 37.77591686278511, -122.4545160203136 37.77595245946784, -122.4545001058834 37.77587546948654))",San Francisco,1144001A,RESIDENT,SINGLE,26535.0,23661.0,,1900.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,223.60814715,909459,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454646775,37.7758935556
"POLYGON ((-122.4474263902998 37.77793010380817, -122.4477679913386 37.77788640448271, -122.4477818690431 37.77795417333283, -122.4474402677244 37.77799787359876, -122.4474263902998 37.77793010380817))",San Francisco,1163044,RESIDENT,CONDO,507052.0,507052.0,,1939.0,1591.0,0.0,2.0,2.0,0.0, ,_,RT,232.259591635,910021,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447604129,37.7779421389
"POLYGON ((-122.4532077371709 37.77608760620535, -122.453399360718 37.77605615343735, -122.4534841497069 37.77604223585131, -122.4535689386641 37.77602831820423, -122.4536537275896 37.77601440049612, -122.4537385164832 37.77600048272704, -122.4538233053451 37.7759865648969, -122.4539080941989 37.7759726479066, -122.4539928829972 37.77595872995452, -122.4540776717638 37.7759448119414, -122.4541624604986 37.77593089386723, -122.4542472492016 37.77591697573207, -122.4543000269299 37.77590831332876, -122.4545757507084 37.77724228875348, -122.4544722468051 37.77725553504312, -122.4545329698679 37.77754931233785, -122.4535312674581 37.77767751331914, -122.4532077371709 37.77608760620535))",San Francisco,1144001,VACANT,,2342915.0,2337172.0,,1900.0,0.0,52304.0,0.0,0.0,0.0, ,_,VAC,17494.7021587,909458,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453910153,37.7767923194
"POLYGON ((-122.4533444502755 37.77578630859591, -122.4534299143516 37.77577570807732, -122.4534841497069 37.77604223585131, -122.453399360718 37.77605615343735, -122.4533444502755 37.77578630859591))",San Francisco,1144004,RESIDENT,SINGLE,652642.0,435095.0,2005.0,1900.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,229.745904902,909461,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453414381,37.7759151141
"POLYGON ((-122.4536109751363 37.774989061825, -122.4536963847357 37.77497819613759, -122.4537624280404 37.77530275352155, -122.4537492781485 37.77530414845739, -122.4536766605738 37.77531185517688, -122.4536109751363 37.774989061825))",San Francisco,1170012,RESIDENT,FLATS,27787.0,51463.0,,1905.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,277.280859463,910207,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.453686651,37.7751454617
"POLYGON ((-122.4536963847357 37.77497819613759, -122.4537817931753 37.77496733040705, -122.4538481954387 37.77529365000218, -122.4538350467085 37.77529504582952, -122.4537624280404 37.77530275352155, -122.4536963847357 37.77497819613759))",San Francisco,1170013,RESIDENT,APTS,26710.0,97042.0,1974.0,1909.0,4650.0,0.0,6.0,3.0,0.0, ,_,RT,278.790232614,910208,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.453772239,37.7751354782
"POLYGON ((-122.4537817931753 37.77496733040705, -122.4538672015898 37.77495646461468, -122.4539339639745 37.7752845473024, -122.4539208141126 37.77528594315814, -122.4538481954387 37.77529365000218, -122.4537817931753 37.77496733040705))",San Francisco,1170014,RESIDENT,FLATS,29045.0,46808.0,1971.0,1902.0,5610.0,0.0,2.0,3.0,0.0, ,_,RT,280.301902256,910209,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.453857827,37.7751254941
"POLYGON ((-122.4538672015898 37.77495646461468, -122.4539526099794 37.77494559876042, -122.4540197324894 37.77527544454021, -122.4540065814958 37.77527684042436, -122.4539339639745 37.7752845473024, -122.4538672015898 37.77495646461468))",San Francisco,1170015,RESIDENT,FLATS,269250.0,289448.0,1992.0,1908.0,3290.0,0.0,2.0,2.0,0.0, ,_,RT,281.812375321,910210,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.453943415,37.7751155098
"POLYGON ((-122.4539526099794 37.77494559876042, -122.4540380194789 37.77493473282543, -122.4541054998483 37.77526634173444, -122.4540923499928 37.77526773760937, -122.4540197324894 37.77527544454021, -122.4539526099794 37.77494559876042))",San Francisco,1170016,RESIDENT,FLATS,132587.0,215466.0,,1913.0,3840.0,0.0,2.0,3.0,0.0, ,_,RT,283.322831995,910211,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.454029003,37.7751055248
"POLYGON ((-122.4541234278184 37.77492386684739, -122.454208836133 37.77491300080742, -122.4542770356616 37.77524813681773, -122.4542638857889 37.77524953181092, -122.4541912671861 37.77525723886628, -122.4541234278184 37.77492386684739))",San Francisco,1170018,RESIDENT,SINGLE,196032.0,297212.0,1996.0,1907.0,3000.0,0.0,1.0,2.0,0.0, ,_,RT,286.34347613,910212,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.454200179,37.7750855567
"POLYGON ((-122.4530893524231 37.77550581515113, -122.4534312063009 37.77546341346127, -122.4534600549456 37.77560518912318, -122.4531182015667 37.77564759087681, -122.4530893524231 37.77550581515113))",San Francisco,1170001,RESIDENT,APTS,57932.0,343386.0,,1927.0,13650.0,0.0,20.0,3.0,0.0, ,_,RT,485.815698152,910206,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.453274704,37.7755555021
"POLYGON ((-122.4542638857889 37.77524953181092, -122.4542770356616 37.77524813681773, -122.4543496530879 37.77524042882748, -122.4544001513801 37.7754885773583, -122.4543146889314 37.77549917946274, -122.4542638857889 37.77524953181092))",San Francisco,1170022,RESIDENT,SINGLE,26890.0,34070.0,,1907.0,1523.0,0.0,1.0,1.0,0.0, ,_,RT,213.22058519,910214,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.454332052,37.7753694345
"POLYGON ((-122.4540923499928 37.77526773760937, -122.4541054998483 37.77526634173444, -122.4541781173339 37.77525863475077, -122.4542292252998 37.77550978062325, -122.4541437616437 37.77552038172172, -122.4540923499928 37.77526773760937))",San Francisco,1170024,RESIDENT,SINGLE,506110.0,337406.0,2003.0,1880.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,215.789411024,910216,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.454160821,37.7753891388
"POLYGON ((-122.4540065814958 37.77527684042436, -122.4540197324894 37.77527544454021, -122.4540923499928 37.77526773760937, -122.4541437616437 37.77552038172172, -122.4540582990982 37.7755309827394, -122.4540065814958 37.77527684042436))",San Francisco,1170025,RESIDENT,SINGLE,26890.0,245795.0,1973.0,1900.0,2218.0,0.0,1.0,1.0,0.0, ,_,RT,217.072837038,910217,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.454075206,37.7753989902
"POLYGON ((-122.4539208141126 37.77528594315814, -122.4539339639745 37.7752845473024, -122.4540065814958 37.77527684042436, -122.4540582990982 37.7755309827394, -122.4539728353933 37.77554158371396, -122.4539208141126 37.77528594315814))",San Francisco,1170026,RESIDENT,SINGLE,158370.0,359146.0,1994.0,1900.0,1905.0,0.0,1.0,2.0,0.0, ,_,RT,218.356335337,910218,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.453989591,37.7754088426
"POLYGON ((-122.4538350467085 37.77529504582952, -122.4538481954387 37.77529365000218, -122.4539208141126 37.77528594315814, -122.4539728353933 37.77554158371396, -122.4538873716641 37.7755521846266, -122.4538350467085 37.77529504582952))",San Francisco,1170027,RESIDENT,FLATS,94630.0,238172.0,1969.0,1900.0,2880.0,0.0,2.0,3.0,0.0, ,_,RT,219.63974642,910219,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.453903975,37.7754186943
"POLYGON ((-122.4537492781485 37.77530414845739, -122.4537624280404 37.77530275352155, -122.4538350467085 37.77529504582952, -122.4538873716641 37.7755521846266, -122.4538019090454 37.77556278545839, -122.4537492781485 37.77530414845739))",San Francisco,1170028,RESIDENT,SINGLE,26866.0,26518.0,,1900.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,220.922793887,910220,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.45381836,37.7754285458
"POLYGON ((-122.4536635107022 37.77531325100392, -122.4536766605738 37.77531185517688, -122.4537492781485 37.77530414845739, -122.4538019090454 37.77556278545839, -122.4537164452673 37.77557338624701, -122.4536635107022 37.77531325100392))",San Francisco,1170029,RESIDENT,FLATS,32980.0,73172.0,,1900.0,2160.0,0.0,2.0,1.0,0.0, ,_,RT,222.206628218,910221,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.453732745,37.7754383978
"POLYGON ((-122.4541781173339 37.77525863475077, -122.4541912671861 37.77525723886628, -122.4542638857889 37.77524953181092, -122.4543146889314 37.77549917946274, -122.4542292252998 37.77550978062325, -122.4541781173339 37.77525863475077))",San Francisco,1170023,RESIDENT,SINGLE,26890.0,24557.0,1971.0,1900.0,1480.0,0.0,1.0,2.0,0.0, ,_,RT,214.507395979,910215,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.454246437,37.7753792865
"POLYGON ((-122.4536635107022 37.77531325100392, -122.4537164452673 37.77557338624701, -122.4536309826236 37.77558398785573, -122.4535777421001 37.77532235350691, -122.4536635107022 37.77531325100392))",San Francisco,1170030,RESIDENT,FLATS,207180.0,290052.0,1973.0,1880.0,2345.0,0.0,2.0,2.0,0.0, ,_,RT,223.490576447,910222,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.453647129,37.7754482491
"POLYGON ((-122.454208836133 37.77491300080742, -122.4543901280018 37.77488993589997, -122.4544601473847 37.77522870151979, -122.4543496530879 37.77524042882748, -122.4542770356616 37.77524813681773, -122.454208836133 37.77491300080742))",San Francisco,1170035,RESIDENT,APTS,71028.0,147640.0,,1909.0,13162.0,0.0,12.0,3.0,0.0, ,_,RT,614.600049803,910224,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.454334239,37.7750700858
"POLYGON ((-122.4540380194789 37.77493473282543, -122.4541234278184 37.77492386684739, -122.4541912671861 37.77525723886628, -122.4541781173339 37.77525863475077, -122.4541054998483 37.77526634173444, -122.4540380194789 37.77493473282543))",San Francisco,1170049,RESIDENT,CONDO,505423.0,400614.0,,1908.0,1510.0,0.0,2.0,0.0,0.0, ,_,RT,284.831354024,910226,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-D",San Francisco,1.0,-122.454114591,37.7750955408
"POLYGON ((-122.446673459149 37.77598268945464, -122.4469598695014 37.77594626900462, -122.4469743008758 37.77601674960196, -122.4466878891001 37.77605316920448, -122.446673459149 37.77598268945464))",San Francisco,1174002C,RESIDENT,APTS,746877.0,497918.0,2004.0,1924.0,3308.0,0.0,4.0,2.0,0.0, ,_,RT,202.498198832,910269,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44682388,37.7759997193
"POLYGON ((-122.4467023213721 37.77612364981506, -122.4469887322775 37.77608723019667, -122.4471595547788 37.7760655083774, -122.4471671409957 37.77610255670622, -122.4471739863421 37.77613598804796, -122.446716752513 37.77619412954083, -122.4467023213721 37.77612364981506))",San Francisco,1174002D,RESIDENT,APTS,92776.0,334198.0,1971.0,1924.0,3308.0,0.0,4.0,2.0,0.0, ,_,RT,323.270890404,910270,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446938154,37.776129819
"POLYGON ((-122.4466878891001 37.77605316920448, -122.4469743008758 37.77601674960196, -122.4469887322775 37.77608723019667, -122.4467023213721 37.77612364981506, -122.4466878891001 37.77605316920448))",San Francisco,1174002E,RESIDENT,APTS,282410.0,297271.0,1988.0,1924.0,3308.0,0.0,4.0,2.0,0.0, ,_,RT,202.499760593,910271,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446838311,37.7760701997
"POLYGON ((-122.4471595547788 37.7760655083774, -122.447151738049 37.77602733282096, -122.4474337372165 37.77599147254176, -122.4474491404413 37.77606669639066, -122.4471671409957 37.77610255670622, -122.4471595547788 37.7760655083774))",San Francisco,1174003,RESIDENT,FLATS,27073.0,45192.0,,1918.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,212.798794546,910272,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447300439,37.7760470146
"POLYGON ((-122.4471084891466 37.77581611653941, -122.4473904875568 37.77578025726316, -122.4474183340228 37.77591624868983, -122.4471363339749 37.77595210805061, -122.4471084891466 37.77581611653941))",San Francisco,1174005,RESIDENT,APTS,154635.0,788689.0,1979.0,1917.0,9168.0,0.0,12.0,3.0,0.0, ,_,RT,384.702958417,910273,69.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.447263411,37.7758661827
"POLYGON ((-122.4478180140218 37.77572589071539, -122.4478402177126 37.7758343266757, -122.447841140874 37.77583883195602, -122.4475502715461 37.7758758202938, -122.4475271451246 37.77576287899685, -122.4478180140218 37.77572589071539))",San Francisco,1174006,RESIDENT,APTS,243476.0,164347.0,1998.0,1916.0,4542.0,0.0,4.0,2.0,0.0, ,_,RT,329.546587336,910274,69.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.447684143,37.7758008555
"POLYGON ((-122.4469743008758 37.77601674960196, -122.4469598695014 37.77594626900462, -122.446937667204 37.77583783828566, -122.4471084891466 37.77581611653941, -122.4471363339749 37.77595210805061, -122.447151738049 37.77602733282096, -122.4471595547788 37.7760655083774, -122.4469887322775 37.77608723019667, -122.4469743008758 37.77601674960196))",San Francisco,1174002B,RESIDENT,APTS,326072.0,337800.0,1994.0,1923.0,5619.0,0.0,6.0,3.0,0.0, ,_,RT,427.357070008,910268,69.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.447048611,37.7759516735
"POLYGON ((-122.4475502715461 37.7758758202938, -122.447841140874 37.77583883195602, -122.4478573310175 37.77591789728759, -122.4475664613879 37.77595488566481, -122.4475502715461 37.7758758202938))",San Francisco,1174007,RESIDENT,SINGLE,1040400.0,520200.0,2007.0,1917.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,230.701713681,910275,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447703801,37.7758968588
"POLYGON ((-122.4475826512643 37.77603395103254, -122.4478735211717 37.77599696171511, -122.447878149152 37.77601956181397, -122.447889712519 37.7760760270213, -122.4475988411752 37.77611301639688, -122.4475826512643 37.77603395103254))",San Francisco,1174009,RESIDENT,SINGLE,30480.0,40883.0,,1917.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,230.702392776,910277,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447736182,37.7760549891
"POLYGON ((-122.4475988411752 37.77611301639688, -122.447889712519 37.7760760270213, -122.4478966520464 37.77610991999894, -122.4479059016309 37.77615509236168, -122.4476150322317 37.77619208083838, -122.4475988411752 37.77611301639688))",San Francisco,1174010,RESIDENT,SINGLE,240306.0,254037.0,1992.0,1916.0,1906.0,0.0,1.0,2.0,0.0, ,_,RT,230.700389331,910278,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447752372,37.7761340541
"POLYGON ((-122.4476150322317 37.77619208083838, -122.4479059016309 37.77615509236168, -122.4479151549858 37.77620027817954, -122.4479220918886 37.77623415677915, -122.4476312222115 37.77627114619604, -122.4476150322317 37.77619208083838))",San Francisco,1174011,RESIDENT,SINGLE,65061.0,157400.0,1977.0,1917.0,1640.0,0.0,1.0,2.0,0.0, ,_,RT,230.699812995,910279,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447768562,37.7762131191
"POLYGON ((-122.4476312222115 37.77627114619604, -122.4479220918886 37.77623415677915, -122.4479336579466 37.77629063545499, -122.4479382822043 37.77631322209408, -122.4476474122257 37.77635021155047, -122.4476312222115 37.77627114619604))",San Francisco,1174012,RESIDENT,SINGLE,30480.0,43754.0,1973.0,1916.0,1760.0,0.0,1.0,2.0,0.0, ,_,RT,230.70128401,910280,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447784752,37.7762921841
"POLYGON ((-122.4476474122257 37.77635021155047, -122.4479382822043 37.77631322209408, -122.4479521609997 37.77638099452768, -122.4479544725545 37.77639228740569, -122.4476636011394 37.77642927692024, -122.4476474122257 37.77635021155047))",San Francisco,1174013,RESIDENT,SINGLE,632376.0,278241.0,2009.0,1918.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,230.701571463,910281,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447800942,37.7763712495
"POLYGON ((-122.4476636011394 37.77642927692024, -122.4479544725545 37.77639228740569, -122.4479706640742 37.77647135269526, -122.4476797923339 37.7765083413484, -122.4476636011394 37.77642927692024))",San Francisco,1174014,RESIDENT,SINGLE,486959.0,346956.0,1998.0,1917.0,2033.0,0.0,1.0,2.0,0.0, ,_,RT,230.700848029,910282,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447817133,37.7764503146
"POLYGON ((-122.4475664613879 37.77595488566481, -122.4478573310175 37.77591789728759, -122.4478596463026 37.77592920362466, -122.4478735211717 37.77599696171511, -122.4475826512643 37.77603395103254, -122.4475664613879 37.77595488566481))",San Francisco,1174008,RESIDENT,SINGLE,68579.0,162998.0,1977.0,1916.0,2370.0,0.0,1.0,2.0,0.0, ,_,RT,230.700517935,910276,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447719991,37.775975924
"POLYGON ((-122.446937667204 37.77583783828566, -122.4469598695014 37.77594626900462, -122.446673459149 37.77598268945464, -122.4466512572351 37.77587425778159, -122.446937667204 37.77583783828566))",San Francisco,1174002A,RESIDENT,APTS,371598.0,787794.0,1988.0,1924.0,7800.0,0.0,12.0,3.0,0.0, ,_,RT,311.535925362,910267,69.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446805563,37.7759102637
"POLYGON ((-122.446716752513 37.77619412954083, -122.4471739863421 37.77613598804796, -122.4471825428151 37.77617777970635, -122.4471884179565 37.77620646861671, -122.4467311837048 37.77626461016489, -122.446716752513 37.77619412954083))",San Francisco,1174002,RESIDENT,APTS,115972.0,128931.0,,1923.0,3308.0,0.0,4.0,2.0,0.0, ,_,RT,323.274496245,910266,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446952585,37.7762002991
"POLYGON ((-122.4467311837048 37.77626461016489, -122.4471884179565 37.77620646861671, -122.4471983624704 37.77625503707167, -122.4472028495747 37.77627694828205, -122.446745614924 37.77633509078623, -122.4467311837048 37.77626461016489))",San Francisco,1174001D,RESIDENT,APTS,260113.0,148632.0,1987.0,1923.0,3308.0,0.0,4.0,2.0,0.0, ,_,RT,323.272632108,910265,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446967016,37.7762707795
"POLYGON ((-122.4479382822043 37.77631322209408, -122.4479336579466 37.77629063545499, -122.4482069735543 37.77625587932837, -122.448225476884 37.77634623655712, -122.4479521609997 37.77638099452768, -122.4479382822043 37.77631322209408))",San Francisco,1173001A,RESIDENT,FLATS,31383.0,54160.0,,1922.0,3050.0,0.0,2.0,2.0,0.0, ,_,RT,247.74075126,910227,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448079567,37.7763184366
"POLYGON ((-122.4479220918886 37.77623415677915, -122.4479151549858 37.77620027817954, -122.4481884702461 37.77616552119444, -122.4482069735543 37.77625587932837, -122.4479336579466 37.77629063545499, -122.4479220918886 37.77623415677915))",San Francisco,1173001B,RESIDENT,FLATS,30810.0,60044.0,1971.0,1922.0,3810.0,0.0,2.0,3.0,0.0, ,_,RT,247.73935795,910228,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448061064,37.7762280785
"POLYGON ((-122.4479059016309 37.77615509236168, -122.4478966520464 37.77610991999894, -122.4481699669592 37.77607516215536, -122.4481884702461 37.77616552119444, -122.4479151549858 37.77620027817954, -122.4479059016309 37.77615509236168))",San Francisco,1173001C,RESIDENT,FLATS,31383.0,61160.0,1972.0,1922.0,3810.0,0.0,2.0,3.0,0.0, ,_,RT,247.741871425,910229,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448042561,37.7761377204
"POLYGON ((-122.447889712519 37.7760760270213, -122.447878149152 37.77601956181397, -122.4481514637646 37.77598480491358, -122.4481699669592 37.77607516215536, -122.4478966520464 37.77610991999894, -122.447889712519 37.7760760270213))",San Francisco,1173001D,RESIDENT,FLATS,823996.0,549331.0,2006.0,1922.0,3050.0,0.0,1.0,2.0,0.0, ,_,RT,247.738865127,910230,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448024058,37.7760473622
"POLYGON ((-122.4478735211717 37.77599696171511, -122.4478596463026 37.77592920362466, -122.4481329605678 37.77589444586575, -122.4481514637646 37.77598480491358, -122.447878149152 37.77601956181397, -122.4478735211717 37.77599696171511))",San Francisco,1173001E,RESIDENT,FLATS,31383.0,54523.0,1972.0,1922.0,3810.0,0.0,2.0,3.0,0.0, ,_,RT,247.741695301,910231,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448005555,37.775957004
