geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5037260053915 37.88891220573595, -122.5037282272092 37.88891488948573, -122.5037311297744 37.88891902673394, -122.5037335663063 37.88892334872303, -122.5037355182614 37.88892782256001, -122.5037369707841 37.88893241419638, -122.5037379128197 37.88893708868698, -122.5037383371987 37.88894181045612, -122.5037382406911 37.88894654356836, -122.5037376240315 37.88895125200182, -122.5037364919128 37.88895589992243, -122.503734852951 37.88896045195673, -122.5037327196196 37.88896487346098, -122.5037301081544 37.88896913078485, -122.5037270384302 37.88897319152742, -122.5037235338094 37.88897702478405, -122.5037196209641 37.88898060138121, -122.5037153296738 37.88898389409893, -122.5037106925973 37.88898687787749, -122.5035930964881 37.88906040041876, -122.5035927603388 37.88906058701603, -122.5035875883801 37.88906318231597, -122.5035821506838 37.88906541050173, -122.5035764886344 37.8890672546155, -122.5035706453232 37.88906870062245, -122.5035646652217 37.88906973751754, -122.5035585938421 37.88907035740934, -122.5035524773913 37.88907055558014, -122.5035463624194 37.88907033052167, -122.503540295465 37.88906968394681, -122.5035343227016 37.88906862077643, -122.5035284895854 37.88906714910186, -122.5035228405101 37.88906528012345, -122.5035174184687 37.88906302806533, -122.5035122647262 37.88906041006699, -122.5035074185058 37.88905744605306, -122.5035029166901 37.88905415858154, -122.5034987935407 37.88905057267209, -122.5033837695991 37.88912308997907, -122.5031645364985 37.8889512828887, -122.5031850725552 37.88892879501154, -122.5032067554007 37.88890513400525, -122.5033182589049 37.88878315067073, -122.5035464975567 37.88870203868836, -122.5037260053915 37.88891220573595))",Marin,4328251,11.0,single,992367.0,656064.0,1999.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,1377.71229329,777486,1444.0,SF3,Unincorporated Marin,1.0,-122.503460682,37.888917009
"POLYGON ((-122.5039221085793 37.89074944067843, -122.5040924473546 37.89078432080429, -122.5040946206352 37.89078467615953, -122.504128670832 37.89079156233409, -122.5041618341599 37.89080077414827, -122.5041938582285 37.89081224149549, -122.5042244993175 37.89082587710324, -122.5042535242317 37.89084157719751, -122.504280712075 37.89085922229239, -122.5043058559324 37.89087867809928, -122.5043287644439 37.89089979654915, -122.5043492632614 37.89092241691918, -122.5043671963753 37.89094636705589, -122.5043759755441 37.89095954039072, -122.5043002915319 37.89113206352729, -122.5037599614178 37.89114589801586, -122.5037825219665 37.89103542129375, -122.503672623577 37.89073592715189, -122.5037375462403 37.89073463385581, -122.5037395013247 37.89073454133024, -122.5037873669025 37.89073400154511, -122.503835109723 37.89073676988507, -122.5038455133259 37.89073791593265, -122.5039221085793 37.89074944067843))",Marin,4328236,11.0,single,92257.0,262027.0,,1968.0,0.0,0.0,1.0,150.0,0.0, ,_,,2083.27307982,777479,1444.0,SF3,Unincorporated Marin,1.0,-122.504015857,37.8909503485
"POLYGON ((-122.5032117611038 37.88937904725086, -122.5026570226564 37.88903608447935, -122.5029473244644 37.88878111672703, -122.5031645364985 37.8889512828887, -122.5033837695991 37.88912308997907, -122.5034851268179 37.88921567096124, -122.5032117611038 37.88937904725086))",Marin,4328226,11.0,single,1500000.0,550000.0,2004.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,2213.1866371,777472,1444.0,SF3,Unincorporated Marin,1.0,-122.503068743,37.8890923742
"POLYGON ((-122.5038116113999 37.89050731122527, -122.5045489531879 37.89050482974632, -122.5046240943853 37.89050457120697, -122.5046729741945 37.89086116328231, -122.5046768543513 37.89088820300486, -122.5046786814484 37.8908966108127, -122.5046785015919 37.89089958410632, -122.5046777645264 37.89090452715952, -122.5046764866433 37.89090940049172, -122.504674677668 37.89091416701383, -122.5046723513679 37.89091879044975, -122.5046695254473 37.89092323561233, -122.5046662214133 37.89092746867112, -122.5046624644113 37.89093145740996, -122.5046582830345 37.89093517147216, -122.5046537091057 37.89093858259133, -122.5046487774351 37.89094166480678, -122.5046435255559 37.89094439466096, -122.504637993438 37.89094675137803, -122.5046322231843 37.89094871702181, -122.5046262587099 37.89095027663269, -122.5046201454083 37.89095141834088, -122.5046139298053 37.89095213345742, -122.5046076592056 37.89095241653978, -122.5046013813324 37.89095226543349, -122.5045951439642 37.8909516812886, -122.5045889945711 37.89095066855083, -122.504582979954 37.89094923492769, -122.5045771458878 37.89094739132999, -122.5045715367733 37.89094515178864, -122.5045661952993 37.89094253334794, -122.5045611621177 37.8909395559358, -122.5045564755342 37.89093624221224, -122.5045521712164 37.89093261739667, -122.5045482819228 37.89092870907621, -122.5045153503588 37.89088119774323, -122.5044886354609 37.89084606840031, -122.5044581588431 37.89081291791639, -122.5044241524534 37.89078199858383, -122.5043868751018 37.89075354571462, -122.5043466104912 37.89072777584936, -122.5043036650581 37.8907048851094, -122.5042583656403 37.89068504770442, -122.5042110569898 37.89066841460657, -122.5041620991489 37.89065511240158, -122.5041334355641 37.89064902943353, -122.5039639144993 37.89061361359767, -122.5038669536667 37.89060042508186, -122.5038116113999 37.89050731122527))",Marin,4328216,11.0,single,80297.0,168206.0,1976.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1747.55747009,777468,1444.0,SF3,Unincorporated Marin,1.0,-122.504365254,37.8906514385
"POLYGON ((-122.5045489531879 37.89050482974632, -122.5044038818539 37.89002755185564, -122.5044434620705 37.8900274022736, -122.5045932516407 37.89036508704798, -122.504594663321 37.89036779506689, -122.5046033576529 37.89038715529281, -122.5046098897444 37.89040704236205, -122.5046142098806 37.89042730492237, -122.5046162851811 37.89044778876373, -122.5046240943853 37.89050457120697, -122.5045489531879 37.89050482974632))",Marin,4328215,10.0,multi,340.0,0.0,1956.0,,0.0,0.0,1.0,0.0,0.0, ,_,,324.448804696,777467,1444.0,SF3,Unincorporated Marin,1.0,-122.504521526,37.8902944191
"POLYGON ((-122.5066538076062 37.89108027644338, -122.5066463787461 37.89091850261057, -122.5066040334982 37.89036185612989, -122.5058777557252 37.89037479298445, -122.5058861141868 37.89049155748406, -122.5057680509814 37.89049913796352, -122.5057386526717 37.89050153237243, -122.5057270762867 37.89034653125382, -122.5056560596686 37.89021992538088, -122.5052366717025 37.8900606941001, -122.5051286992567 37.88972235532864, -122.505111200216 37.8896674404044, -122.5050577296841 37.88950002021104, -122.504913929124 37.88921206238371, -122.5047783033659 37.88894052924471, -122.504665683856 37.88881092046874, -122.5046442193669 37.88878623329432, -122.5046250449698 37.88876419918353, -122.504590700501 37.88872465026973, -122.5043123407218 37.88840439174464, -122.5038742842913 37.88870815374383, -122.5035535675419 37.88841597063197, -122.5038124609822 37.88823539632158, -122.5039699046847 37.88812554338029, -122.5036001655114 37.88789313954067, -122.5034520024362 37.88780000642623, -122.5032334278667 37.88766397991898, -122.502953159918 37.88748955403252, -122.5030175096576 37.88743380054041, -122.5027348362568 37.8872498283944, -122.5025834578644 37.88701959798721, -122.502592989739 37.88701571601653, -122.5026020584325 37.88701119041279, -122.5026105949266 37.8870060556185, -122.5026185342531 37.88700035071281, -122.5026258159891 37.88699411911363, -122.5026323847161 37.88698740824722, -122.5026381904424 37.88698026918755, -122.5026431889828 37.88697275626717, -122.5026473422957 37.88696492666415, -122.502650618772 37.88695683996652, -122.5026529934762 37.88694855771904, -122.5026544483355 37.88694014295466, -122.5026548439192 37.88693562503093, -122.5026522319945 37.88683892487496, -122.5026524978317 37.88682034929478, -122.5026575679992 37.88676207670369, -122.5026690271412 37.88670437609586, -122.5026867880322 37.88664768660605, -122.5027107154877 37.88659243967269, -122.5027406273935 37.88653905575462, -122.5027762960918 37.88648794113132, -122.5028174501141 37.8864394848109, -122.5028637762479 37.88639405556982, -122.5034727032268 37.88585059247979, -122.5035362528135 37.88581072468504, -122.503595176246 37.88576661886895, -122.5036490250804 37.88571861071046, -122.5036973894967 37.88566706558777, -122.5037399014177 37.88561237579722, -122.5037762373102 37.88555495756755, -122.5038061206472 37.8854952478919, -122.5038142708313 37.88547575863935, -122.5086897784736 37.8913995861835, -122.5085416308944 37.89131903961675, -122.5082917755658 37.89118319683879, -122.5080538839893 37.89105390749718, -122.5079686580544 37.8910427478387, -122.5075981873559 37.89099427095235, -122.507425126871 37.89097161068268, -122.5072081277894 37.89098914155502, -122.5070857586428 37.8909990214468, -122.5068064129564 37.89105156187775, -122.5066538076062 37.89108027644338))",Marin,4326124,61.0,,864593.0,10774370.0,1953.0,,0.0,0.0,0.0,0.0,1.0, ,_,,102885.03805,777447,1444.0,MF2,Unincorporated Marin,1.0,-122.505208691,37.8884294593
"POLYGON ((-122.5119889977614 37.89415228377179, -122.5125412860896 37.89458583729731, -122.5124592570626 37.89466453118225, -122.5118894209941 37.89421792631352, -122.5119889977614 37.89415228377179))",Marin,4336131,14.0,single,205210.0,273614.0,1992.0,1977.0,0.0,0.0,1.0,250.0,0.0, ,_,,785.330633159,777697,1444.0,MF4,Unincorporated Marin,1.0,-122.512219278,37.8944051457
"POLYGON ((-122.5118558648875 37.89434306792678, -122.5118319361534 37.8942558229511, -122.5118894209941 37.89421792631352, -122.5124592570626 37.89466453118225, -122.5123730048676 37.89474727988287, -122.5118558648875 37.89434306792678))",Marin,4336130,14.0,single,64991.0,173862.0,1978.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,829.122701499,777696,1444.0,MF4,Unincorporated Marin,1.0,-122.51213458,37.894484422
"POLYGON ((-122.5118558648875 37.89434306792678, -122.5123730048676 37.89474727988287, -122.512356281656 37.89476333169368, -122.5123526463511 37.89476652225546, -122.5123486637064 37.89476945785166, -122.5123443733501 37.89477210720835, -122.5123398079344 37.89477445016228, -122.5123350022049 37.89477646888216, -122.5123299927361 37.89477814800428, -122.5123248176533 37.89477947474943, -122.5123195163418 37.89478043902036, -122.5123077368399 37.89478259041064, -122.5122962387823 37.89478554718288, -122.5122851096755 37.89478928683435, -122.5122744342188 37.89479378090412, -122.5122642936585 37.89479899518979, -122.5122599806304 37.89480153251336, -122.5119054582875 37.89452403836962, -122.5118558648875 37.89434306792678))",Marin,4336129,14.0,single,131930.0,255783.0,1989.0,1977.0,0.0,0.0,1.0,300.0,0.0, ,_,,611.047448645,777695,1444.0,MF4,Unincorporated Marin,1.0,-122.512101685,37.8946018397
"POLYGON ((-122.5119054582875 37.89452403836962, -122.5122599806304 37.89480153251336, -122.5122507493175 37.89480770966576, -122.5122422325151 37.89481450088829, -122.5122344950412 37.89482185449576, -122.5122275957828 37.89482971452296, -122.5122215872475 37.89483802115038, -122.512216515164 37.89484671115989, -122.5122124181343 37.89485571841526, -122.5122093273395 37.894864974366, -122.5122072663029 37.89487440856876, -122.5122062507105 37.89488394922366, -122.5122062882919 37.89489352372057, -122.5122073787617 37.8949030591918, -122.5122077030521 37.89490485332943, -122.5121860247384 37.89491892305924, -122.5121611636319 37.89493246103743, -122.512134908164 37.89494423042232, -122.5121074581558 37.89495414164095, -122.5120790225203 37.89496211926217, -122.5120275313932 37.89496925892307, -122.5119054582875 37.89452403836962))",Marin,4336128,14.0,single,293009.0,439513.0,2005.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,681.246928596,777694,1444.0,MF2,Unincorporated Marin,1.0,-122.512073279,37.8947811336
"POLYGON ((-122.5124346033568 37.89497202293941, -122.5128313828291 37.89530301879668, -122.5126329428732 37.89547980851493, -122.5125881299826 37.89551971461265, -122.5125055960726 37.89546236496729, -122.5120820096198 37.89516797324522, -122.5120564626693 37.89507476771436, -122.5121064911689 37.89506482368049, -122.5121429325388 37.89505669342807, -122.5121710098396 37.89504850736219, -122.5122054147747 37.89503599465245, -122.5122383125751 37.89502115332312, -122.5122467590481 37.89501683706725, -122.5122773938515 37.89499921213463, -122.5122916787974 37.89498981206084, -122.5123030283909 37.89499309631825, -122.5123146960049 37.89499558420382, -122.5123265928413 37.89499725678314, -122.5123386283577 37.89499810132688, -122.5123507109562 37.89499811140748, -122.5123627486805 37.89499728694825, -122.5123746499157 37.89499563422383, -122.512386324086 37.89499316581251, -122.5123976823435 37.89498990050045, -122.5124086382448 37.89498586313877, -122.5124191084084 37.89498108445432, -122.51242901315 37.89497560081597, -122.5124346033568 37.89497202293941))",Marin,4336127,14.0,single,213895.0,397235.0,1999.0,2003.0,0.0,0.0,1.0,300.0,0.0, ,_,,2087.79942448,777693,1444.0,MF4,Unincorporated Marin,1.0,-122.512449841,37.8952241313
"POLYGON ((-122.5124744782024 37.89484471339663, -122.5129261184791 37.89521864194593, -122.5128313828291 37.89530301879668, -122.5124346033568 37.89497202293941, -122.5124434436641 37.89496549671448, -122.5124515325521 37.89495838475313, -122.5124588084597 37.89495074118188, -122.512465216013 37.89494262417301, -122.5124707064468 37.8949340955021, -122.5124752379757 37.89492522007754, -122.5124787761125 37.89491606544681, -122.5124812939301 37.89490670128222, -122.5124827722667 37.89489719885084, -122.5124831998718 37.89488763047196, -122.5124825734913 37.89487806896667, -122.5124808978928 37.89486858710381, -122.5124781858292 37.89485925704606, -122.5124774152101 37.89485713413313, -122.5124770387736 37.89485622217114, -122.5124757633398 37.89485244988965, -122.5124749076453 37.89484860387464, -122.5124744782024 37.89484471339663))",Marin,4336126,11.0,single,363867.0,126802.0,2000.0,2003.0,0.0,0.0,1.0,0.0,0.0, ,_,,647.959197554,777692,1444.0,MF4,Unincorporated Marin,1.0,-122.512674821,37.8950897793
"POLYGON ((-122.5134067530972 37.89285888967453, -122.513506986207 37.89279710766446, -122.5137947744913 37.89309103451334, -122.5138295643391 37.89317479779864, -122.5138088050499 37.89318160631711, -122.5137888735631 37.89318982272915, -122.5137785283268 37.89319481329614, -122.5137490255679 37.89320998438492, -122.5134067530972 37.89285888967453))",Marin,4336147,14.0,single,64989.0,214486.0,1978.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,545.295607396,777713,1444.0,MF4,Unincorporated Marin,1.0,-122.513625788,37.8930022931
"POLYGON ((-122.5130353398504 37.89512135518359, -122.5129261184791 37.89521864194593, -122.5124744782024 37.89484471339663, -122.5124744423448 37.89484425770066, -122.5124743661428 37.89483995044716, -122.5124747639548 37.89483565432274, -122.512475632753 37.89483140202349, -122.5124769659252 37.89482722591206, -122.5124787533253 37.89482315777101, -122.5124809813498 37.89481922856147, -122.5124836330422 37.89481546818701, -122.5125694165122 37.89473333169963, -122.5130353398504 37.89512135518359))",Marin,4336125,14.0,single,168698.0,269917.0,1994.0,1977.0,0.0,0.0,1.0,250.0,0.0, ,_,,856.021519359,777691,1444.0,MF4,Unincorporated Marin,1.0,-122.512748567,37.894976929
"POLYGON ((-122.5125694165122 37.89473333169963, -122.5126640510853 37.89464269391223, -122.513134813263 37.89503274967215, -122.5130353398504 37.89512135518359, -122.5125694165122 37.89473333169963))",Marin,4336124,14.0,single,142861.0,228580.0,1986.0,1977.0,0.0,0.0,1.0,300.0,0.0, ,_,,778.298717227,777690,1444.0,MF4,Unincorporated Marin,1.0,-122.512851425,37.894882852
"POLYGON ((-122.512087756955 37.89408717696805, -122.51262402467 37.89450647201712, -122.5125412860896 37.89458583729731, -122.5119889977614 37.89415228377179, -122.5120705252798 37.89409854026457, -122.512087756955 37.89408717696805))",Marin,4336132,14.0,single,192256.0,198194.0,1981.0,1977.0,0.0,0.0,1.0,200.0,0.0, ,_,,761.537850681,777698,1444.0,MF4,Unincorporated Marin,1.0,-122.512310819,37.8943335553
"POLYGON ((-122.5126640510853 37.89464269391223, -122.5127552385063 37.89455532859377, -122.5132684363607 37.89491370379656, -122.5132244370776 37.89495290957581, -122.513134813263 37.89503274967215, -122.5126640510853 37.89464269391223))",Marin,4336123,14.0,single,142861.0,217149.0,1986.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,906.25159112,777689,1444.0,MF4,Unincorporated Marin,1.0,-122.512969614,37.8947966135
"POLYGON ((-122.5134651148261 37.89473853612463, -122.5133662509604 37.89482658217684, -122.5128535214663 37.89446119491336, -122.5129461617906 37.89437245872068, -122.5134651148261 37.89473853612463))",Marin,4336121,14.0,single,325000.0,485000.0,2005.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,786.930108915,777687,1444.0,MF4,Unincorporated Marin,1.0,-122.513158847,37.8946003626
