geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.309439545909 37.92484458310295, -122.3094498392404 37.92484009634988, -122.3096984933309 37.92473173437338, -122.3097916724298 37.92486514566485, -122.30979737445 37.92487329868052, -122.3098037195237 37.92488237040051, -122.3097934269106 37.9248868679667, -122.3095434402307 37.92499607709043, -122.309439545909 37.92484458310295))",Contra Costa,131943,11.0,single,405166.0,112334.0,2009.0,1953.0,1400.0,0.0,1.0,0.0,0.0,1709WESLEY94530,_,HS,498.243190428,425964,1052.0,RS,El Cerrito,1.0,-122.309621316,37.9248637771
"POLYGON ((-122.3127599158121 37.92469710035294, -122.3129515838942 37.92461305241813, -122.3129572096564 37.92462120088646, -122.3131136892478 37.92484791541801, -122.313119315182 37.92485606944679, -122.3129506276477 37.92492994530274, -122.3129302879652 37.92493893756793, -122.3129235214445 37.924930801035, -122.3127656217288 37.92470525595601, -122.3127599158121 37.92469710035294))",Contra Costa,131931,11.0,single,36788.0,133599.0,1999.0,1977.0,2284.0,0.0,1.0,0.0,0.0,1792MANOR94530,_,HS,589.096558482,425951,1052.0,RD,El Cerrito,1.0,-122.312939931,37.924776157
"POLYGON ((-122.3051883561415 37.92487666793502, -122.3052418506767 37.92484975619254, -122.3053204961323 37.92481019595097, -122.3055653424275 37.92489545450751, -122.3055270949384 37.92494883725415, -122.3054820079781 37.92499876209814, -122.3054194051587 37.92505276737862, -122.3051883561415 37.92487666793502))",Contra Costa,131930,11.0,single,353039.0,282408.0,2003.0,1959.0,1792.0,0.0,1.0,0.0,0.0,1608ROGER94530,_,HS,449.105605924,425950,1052.0,RS,El Cerrito,1.0,-122.305383984,37.9249183401
"POLYGON ((-122.3093332510707 37.92468949686787, -122.3093435417788 37.92468490327716, -122.3095788944287 37.92457981887809, -122.3095891881819 37.92457522521875, -122.3096984933309 37.92473173437338, -122.3094498392404 37.92484009634988, -122.309439545909 37.92484458310295, -122.3093332510707 37.92468949686787))",Contra Costa,131630,11.0,single,25109.0,32424.0,2002.0,1953.0,1331.0,0.0,1.0,0.0,0.0,1705WESLEY94530,_,HS,510.819359557,425617,1052.0,RS,El Cerrito,1.0,-122.309515464,37.9247102095
"POLYGON ((-122.3111089102217 37.92462457362077, -122.3111192023501 37.92462004286961, -122.3114111037615 37.92449150646901, -122.3114213957849 37.92448697290715, -122.3115038422683 37.92460422095886, -122.311493545511 37.92460870516076, -122.3112008976823 37.92473622576542, -122.3111906043267 37.92474070675456, -122.3111089102217 37.92462457362077))",Contra Costa,131589,11.0,single,161960.0,83139.0,2004.0,1954.0,1271.0,0.0,1.0,0.0,0.0,1725WALNUT94530,_,HS,465.976753516,425570,1052.0,RS,El Cerrito,1.0,-122.311306434,37.9246140111
"POLYGON ((-122.3115848595353 37.92471944992688, -122.3115038422683 37.92460422095886, -122.3115141274354 37.92459955031718, -122.311809502368 37.92446872095007, -122.3118197937684 37.92446416299105, -122.3119151037274 37.92459949841677, -122.3119048089622 37.92460391925822, -122.3116069554437 37.92473181214076, -122.3115966606417 37.92473623295525, -122.3115848595353 37.92471944992688))",Contra Costa,131597,11.0,single,177061.0,88527.0,1997.0,1977.0,1846.0,0.0,1.0,0.0,0.0,1760MANOR94530,_,HS,540.932545785,425579,1052.0,RS,El Cerrito,1.0,-122.31170949,37.9246007276
"POLYGON ((-122.3120441847805 37.92457369314219, -122.3120544779453 37.92456922531057, -122.312222600721 37.92449619429387, -122.3123924866896 37.9247359632616, -122.3123982619805 37.92474411746922, -122.3123128397694 37.92478305599843, -122.312271690903 37.92479359781399, -122.3122286840328 37.92478996993614, -122.3121912582302 37.92477279983472, -122.3121702193213 37.92475191757516, -122.3120441847805 37.92457369314219))",Contra Costa,131613,11.0,single,33500.0,121649.0,2007.0,1977.0,2284.0,0.0,1.0,0.0,0.0,1775MANOR94530,_,HS,547.967783675,425598,1052.0,RS,El Cerrito,1.0,-122.312221156,37.9246546791
"POLYGON ((-122.3058023939793 37.92475968122084, -122.305804591297 37.92475194552766, -122.3058156812984 37.92467681122356, -122.3058168030487 37.92460116743838, -122.3060485056471 37.92458902241351, -122.3061731744717 37.92458486682222, -122.3061258143002 37.92463523577666, -122.3060945034873 37.92480166068392, -122.3058023939793 37.92475968122084))",Contra Costa,131556,11.0,single,109455.0,197545.0,1986.0,1959.0,1957.0,0.0,1.0,0.0,0.0,1605ROGER94530,_,HS,566.626101399,425534,1052.0,RS,El Cerrito,1.0,-122.305974428,37.9246849711
"POLYGON ((-122.3060945034873 37.92480166068392, -122.3061258143002 37.92463523577666, -122.3063973095861 37.92472762781286, -122.306393388956 37.92473307422541, -122.3063821967522 37.92477111248573, -122.3063832728259 37.92479719586613, -122.3063974875815 37.92483437837542, -122.3061378436512 37.92493765241792, -122.3060945034873 37.92480166068392))",Contra Costa,131727,11.0,single,26097.0,36608.0,2008.0,1956.0,1247.0,0.0,1.0,0.0,0.0,7320PLANK94530,_,HS,576.479048231,425724,1052.0,RS,El Cerrito,1.0,-122.306228825,37.9247845885
"POLYGON ((-122.3111906043267 37.92474070675456, -122.3112008976823 37.92473622576542, -122.311493545511 37.92460870516076, -122.3115038422683 37.92460422095886, -122.3115848595353 37.92471944992688, -122.3115745653377 37.92472389544994, -122.3112813068267 37.92485057678387, -122.3112710130319 37.9248550222736, -122.3111906043267 37.92474070675456))",Contra Costa,131719,11.0,single,21949.0,35625.0,1966.0,1955.0,1208.0,0.0,1.0,0.0,0.0,1729WALNUT94530,_,HS,458.266917366,425715,1052.0,RS,El Cerrito,1.0,-122.311387786,37.9247297601
"POLYGON ((-122.310401324633 37.92472518701177, -122.3104104780863 37.92472118209542, -122.3108337313548 37.92453607478043, -122.3108440241594 37.92453157154793, -122.3109283440408 37.92465101883019, -122.3109180523642 37.92465556870657, -122.3107086417165 37.92474813399803, -122.3104967194196 37.92484181149254, -122.3104864316358 37.92484636092252, -122.310401324633 37.92472518701177))",Contra Costa,131664,11.0,single,327909.0,441631.0,2003.0,1997.0,3237.0,0.0,1.0,0.0,0.0,1708WALNUT94530,_,HS,679.995178956,425654,1052.0,RS,El Cerrito,1.0,-122.310664551,37.9246887549
"POLYGON ((-122.3048814956103 37.92465923147776, -122.3050472724431 37.92458484039012, -122.3052418506767 37.92484975619254, -122.3051883561415 37.92487666793502, -122.3050815931283 37.92493037543354, -122.3048814956103 37.92465923147776))",Contra Costa,131668,11.0,single,26097.0,55419.0,2006.0,1958.0,2081.0,0.0,1.0,0.0,0.0,7415POTRERO94530,_,HS,575.585347235,425658,1052.0,RS,El Cerrito,1.0,-122.305062651,37.9247561142
"POLYGON ((-122.3088114034931 37.92471590864398, -122.3090110262367 37.9246285669691, -122.3090334990053 37.92462242448062, -122.3090622968617 37.92462354916449, -122.309082141548 37.92463049405384, -122.3091011738386 37.92464422214869, -122.3091730235106 37.92474770779761, -122.3091627339214 37.9247523480101, -122.3089256083144 37.92485926603315, -122.3089153187622 37.92486390900826, -122.3088171295592 37.92472406133722, -122.3088114034931 37.92471590864398))",Contra Costa,131649,11.0,single,23048.0,31350.0,1999.0,1953.0,1290.0,0.0,1.0,0.0,0.0,7233BLAKE94530,_,HS,477.872401059,425637,1052.0,RS,El Cerrito,1.0,-122.30899118,37.9247345309
"POLYGON ((-122.3069675382819 37.92467021754707, -122.3071163868283 37.92460460833198, -122.3072869466226 37.92483912200946, -122.3071552663698 37.9248980799635, -122.307134411502 37.92490742204413, -122.3069675382819 37.92467021754707))",Contra Costa,131685,11.0,single,26097.0,48114.0,1971.0,1954.0,1723.0,0.0,1.0,0.0,0.0,7305PLANK94530,_,HS,457.028618081,425677,1052.0,RS,El Cerrito,1.0,-122.307126675,37.924755916
"POLYGON ((-122.3066230296654 37.92406569886054, -122.3068144753373 37.92398156825983, -122.3069840066413 37.92418877585261, -122.3068337668165 37.92425616965396, -122.3067788686546 37.92428079631532, -122.3066230296654 37.92406569886054))",Contra Costa,130469,11.0,single,111213.0,54920.0,2009.0,1956.0,1644.0,0.0,1.0,0.0,0.0,1600NAVELLIER94530,_,HS,548.367083176,424328,1052.0,RS,El Cerrito,1.0,-122.306800997,37.9241305637
"POLYGON ((-122.3064571948505 37.92413857440082, -122.3066230296654 37.92406569886054, -122.3067788686546 37.92428079631532, -122.3066793559877 37.92432543716092, -122.3066087961247 37.92435708517817, -122.3064571948505 37.92413857440082))",Contra Costa,130606,11.0,single,170257.0,162567.0,2005.0,1956.0,1278.0,0.0,1.0,0.0,0.0,7305POTRERO94530,_,HS,467.179756056,424480,1052.0,RS,El Cerrito,1.0,-122.306617284,37.9242111173
"POLYGON ((-122.3107852039533 37.92416438139474, -122.3107954965816 37.92415987294558, -122.3109542789182 37.9240903021417, -122.3110878653589 37.92403177231692, -122.3110981575026 37.92402726349997, -122.3111553341815 37.92410857860956, -122.3111789078345 37.92414210688924, -122.3111686225622 37.92414664554982, -122.3108767505473 37.92427535674845, -122.310866455572 37.92427989553073, -122.3107852039533 37.92416438139474))",Contra Costa,130590,11.0,single,21949.0,34510.0,1998.0,1955.0,1271.0,0.0,1.0,0.0,0.0,1709WALNUT94530,_,HS,460.088770903,424462,1052.0,RS,El Cerrito,1.0,-122.310982028,37.9241534792
"POLYGON ((-122.3123367055769 37.92409870295308, -122.312347000604 37.92409415289863, -122.3127095768297 37.92393385028229, -122.3127198682962 37.92392930024908, -122.312804571689 37.92404846287116, -122.3127942801431 37.92405301012734, -122.3124311516897 37.92421344785006, -122.3124208671278 37.92421799496568, -122.3123367055769 37.92409870295308))",Contra Costa,130507,21.0,multi,49314.0,187489.0,1991.0,1977.0,3282.0,0.0,0.0,0.0,0.0,1716MANOR94530,_,HT,585.692081963,424370,1052.0,RD,El Cerrito,1.0,-122.312570535,37.9240736172
"POLYGON ((-122.3107834359933 37.92384574184961, -122.3109262513294 37.92378276949491, -122.3109331131021 37.9237925333965, -122.3110751625497 37.92399455322474, -122.3110981575026 37.92402726349997, -122.3110878653589 37.92403177231692, -122.3109542789182 37.9240903021417, -122.3109485838608 37.92408214907268, -122.3107891310823 37.9238538977113, -122.3107834359933 37.92384574184961))",Contra Costa,130200,11.0,single,158784.0,143483.0,2000.0,1954.0,1588.0,0.0,1.0,0.0,0.0,6851BLAKE94530,_,HS,447.392793578,424031,1052.0,RS,El Cerrito,1.0,-122.31094063,37.9239366337
"POLYGON ((-122.3110981575026 37.92402726349997, -122.3110751625497 37.92399455322474, -122.3110854549327 37.92399003639731, -122.311250658023 37.92391760091697, -122.3113609613068 37.92386923349924, -122.3113715140039 37.92387537034421, -122.3116153437072 37.92401363637417, -122.3115840949467 37.92402262511109, -122.311557884379 37.92403882089189, -122.311539276644 37.9240606409731, -122.3115306250227 37.92409837411342, -122.3111657300283 37.92410829562019, -122.3111553341815 37.92410857860956, -122.3110981575026 37.92402726349997))",Contra Costa,130245,11.0,single,39158.0,121371.0,1999.0,1977.0,1846.0,0.0,1.0,0.0,0.0,1744MANOR94530,_,HS,783.52017568,424080,1052.0,RS,El Cerrito,1.0,-122.311336158,37.9240090208
"POLYGON ((-122.3122524574567 37.92397927468431, -122.3122627494255 37.9239747438329, -122.3126256610352 37.92381498015277, -122.3126355241221 37.92381063480611, -122.3127198682962 37.92392930024908, -122.3127095768297 37.92393385028229, -122.312347000604 37.92409415289863, -122.3123367055769 37.92409870295308, -122.3122524574567 37.92397927468431))",Contra Costa,130269,21.0,multi,49711.0,176304.0,1977.0,1977.0,3047.0,0.0,0.0,0.0,0.0,1720MANOR94530,_,HT,584.05995595,424106,1052.0,RD,El Cerrito,1.0,-122.312486,37.923954557
"POLYGON ((-122.3101014269211 37.92414700047377, -122.3102673767443 37.9240735578034, -122.3102735159858 37.92408242654008, -122.3104682126679 37.92436367300281, -122.3103067847196 37.92443443436296, -122.3103009609728 37.92442628323614, -122.310107250624 37.92415515161092, -122.3101014269211 37.92414700047377))",Contra Costa,130974,11.0,single,260222.0,63778.0,2007.0,1942.0,818.0,0.0,1.0,0.0,0.0,7005BLAKE94530,_,HS,604.126545057,424888,1052.0,RS,El Cerrito,1.0,-122.310285469,37.9242539363
"POLYGON ((-122.3060988485033 37.9242711273932, -122.3062440383011 37.92422842283928, -122.3062866653399 37.92421106260674, -122.3064378585057 37.92443376303671, -122.3063693668152 37.92446448902263, -122.3062492343921 37.9245039706044, -122.3060988485033 37.9242711273932))",Contra Costa,130993,11.0,single,26343.0,54193.0,1979.0,1956.0,1745.0,0.0,1.0,0.0,0.0,7311POTRERO94530,_,HS,515.56270924,424909,1052.0,RS,El Cerrito,1.0,-122.306269179,37.9243576198
"POLYGON ((-122.3068337668165 37.92425616965396, -122.3069840066413 37.92418877585261, -122.3071315510071 37.92436910489868, -122.307140795807 37.92438732012346, -122.3071404386725 37.92440937661762, -122.3071287802038 37.92442940838188, -122.3071078439302 37.92444395155039, -122.3070059784196 37.92449023265844, -122.3068337668165 37.92425616965396))",Contra Costa,130988,11.0,single,208383.0,125957.0,1999.0,1954.0,1541.0,0.0,1.0,0.0,0.0,1610NAVELLIER94530,_,HS,467.85644841,424903,1052.0,RS,El Cerrito,1.0,-122.306996798,37.9243380712
"POLYGON ((-122.3113406450134 37.92437212446516, -122.3113138527932 37.92433402019267, -122.3113241450048 37.92432949499193, -122.3116301947631 37.92419493715764, -122.3117264738369 37.92433164774664, -122.3117161800418 37.92433610720385, -122.3114191809965 37.92446472533408, -122.311408887156 37.92446918441629, -122.3113406450134 37.92437212446516))",Contra Costa,131092,11.0,single,33526.0,103680.0,2008.0,1977.0,1846.0,0.0,1.0,0.0,0.0,1752MANOR94530,_,HS,549.529123671,425019,1052.0,RS,El Cerrito,1.0,-122.311520166,37.9243323159
"POLYGON ((-122.3112613103995 37.92425929798538, -122.3111789078345 37.92414210688924, -122.3111553341815 37.92410857860956, -122.3111657300283 37.92410829562019, -122.3115306250227 37.92409837411342, -122.3115312246116 37.92411226089381, -122.311542568639 37.92413701661253, -122.3115552968854 37.92415143705232, -122.3115715308033 37.92416344699804, -122.3116004824427 37.9241755446153, -122.3116185158355 37.92418372534075, -122.3116301947631 37.92419493715764, -122.3113241450048 37.92432949499193, -122.3113138527932 37.92433402019267, -122.3112613103995 37.92425929798538))",Contra Costa,130718,11.0,single,73879.0,127454.0,2001.0,1977.0,1846.0,0.0,1.0,0.0,0.0,1748MANOR94530,_,HS,621.427744476,424604,1052.0,RS,El Cerrito,1.0,-122.311382529,37.9241913052
"POLYGON ((-122.3125054898623 37.92433796363996, -122.3125157872612 37.92433350962865, -122.3126977990337 37.92425477946261, -122.3127036089709 37.92426293068732, -122.3128603309638 37.92448261863666, -122.3128661444517 37.92449076979899, -122.3127338911307 37.92454920702093, -122.3127135252166 37.92455512848635, -122.3126846946876 37.92455479065453, -122.3126585329233 37.92454519383732, -122.31263958222 37.92452803457999, -122.3125054898623 37.92433796363996))",Contra Costa,130758,11.0,single,38534.0,139934.0,1978.0,1977.0,2284.0,0.0,1.0,0.0,0.0,1708MANOR94530,_,HS,574.579811004,424648,1052.0,RD,El Cerrito,1.0,-122.312685811,37.9244128745
"POLYGON ((-122.31189355452 37.92436070341815, -122.3119038453556 37.9243561231774, -122.3120707379213 37.92428186689466, -122.312222600721 37.92449619429387, -122.3120544779453 37.92456922531057, -122.3120441847805 37.92457369314219, -122.31189355452 37.92436070341815))",Contra Costa,130776,11.0,single,210291.0,198884.0,2009.0,1977.0,2131.0,0.0,1.0,0.0,0.0,1765MANOR94530,_,HS,486.043493293,424668,1052.0,RS,El Cerrito,1.0,-122.312057884,37.924428093
"POLYGON ((-122.3062866653399 37.92421106260674, -122.3063626895602 37.92418010588972, -122.3064571948505 37.92413857440082, -122.3066087961247 37.92435708517817, -122.3065337872718 37.92439073455031, -122.3064378585057 37.92443376303671, -122.3062866653399 37.92421106260674))",Contra Costa,130860,11.0,single,26097.0,41865.0,2008.0,1956.0,2010.0,0.0,1.0,0.0,0.0,7309POTRERO94530,_,HS,476.572818352,424762,1052.0,RS,El Cerrito,1.0,-122.306447804,37.9242857392
"POLYGON ((-122.3118945619548 37.92403322346948, -122.3119003370766 37.92404137526648, -122.3120707379213 37.92428186689466, -122.3119038453556 37.9243561231774, -122.31189355452 37.92436070341815, -122.311768774767 37.92418425563493, -122.3117560294457 37.92415225347698, -122.3117607381816 37.92411819823006, -122.3117756332368 37.92409528402153, -122.3118078960345 37.92407246900566, -122.3118945619548 37.92403322346948))",Contra Costa,130884,11.0,single,33526.0,121439.0,1996.0,1977.0,2180.0,0.0,1.0,0.0,0.0,1755MANOR94530,_,HS,544.500699965,424788,1052.0,RS,El Cerrito,1.0,-122.31189946,37.9241999234
"POLYGON ((-122.3124208671278 37.92421799496568, -122.3124311516897 37.92421344785006, -122.3127942801431 37.92405301012734, -122.312804571689 37.92404846287116, -122.3128916277823 37.92417093484885, -122.3128813339349 37.92417538849112, -122.3126977990337 37.92425477946261, -122.3125157872612 37.92433350962865, -122.3125054898623 37.92433796363996, -122.3124208671278 37.92421799496568))",Contra Costa,130855,21.0,multi,49314.0,174906.0,1994.0,1977.0,3047.0,0.0,0.0,0.0,0.0,1712MANOR94530,_,HT,596.25682067,424756,1052.0,RD,El Cerrito,1.0,-122.312656369,37.9241935373
"POLYGON ((-122.3065148097968 37.92465966432042, -122.306379717479 37.92447060989978, -122.3063693668152 37.92446448902263, -122.3064378585057 37.92443376303671, -122.3065337872718 37.92439073455031, -122.3067009154639 37.92462881764617, -122.3066630698422 37.92464601158948, -122.3066129627476 37.92465893792344, -122.3065620136664 37.92465879690361, -122.3065148097968 37.92465966432042))",Contra Costa,130778,11.0,single,209388.0,158867.0,2009.0,1954.0,1826.0,0.0,1.0,0.0,0.0,7312PLANK94530,_,HS,460.396794177,424670,1052.0,RS,El Cerrito,1.0,-122.306536082,37.9245382427
"POLYGON ((-122.3052176550436 37.92450838439117, -122.3054828108419 37.92438939342188, -122.3055147635814 37.92437911848452, -122.3055442816691 37.92438091124067, -122.3055757350435 37.92439611183314, -122.305592469517 37.92441901945934, -122.3056169031671 37.92447714395911, -122.3056335755366 37.92453708717623, -122.3056424128424 37.92461602904497, -122.3053614401536 37.9247023664273, -122.3052176550436 37.92450838439117))",Contra Costa,130827,11.0,single,29224.0,82509.0,2006.0,1960.0,2094.0,0.0,1.0,0.0,0.0,7401POTRERO94530,_,HS,841.119727006,424725,1052.0,RS,El Cerrito,1.0,-122.305451167,37.9245395231
"POLYGON ((-122.3102768782731 37.92454310172665, -122.3102269798545 37.92446941230027, -122.3103067847196 37.92443443436296, -122.3104682126679 37.92436367300281, -122.310653324961 37.92428061084684, -122.3106636149269 37.92427599243024, -122.3107451431428 37.92439149683545, -122.3107348499834 37.92439596698941, -122.3103143243939 37.92457872765751, -122.3103040308111 37.92458320056473, -122.3102768782731 37.92454310172665))",Contra Costa,107706,11.0,single,230487.0,139744.0,2007.0,1963.0,1793.0,0.0,1.0,0.0,0.0,1702WALNUT94530,_,HS,637.54275788,399048,1052.0,RS,El Cerrito,1.0,-122.310486004,37.9244299102
