geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3455328121875 37.94396445905336, -122.3457550174668 37.94396357023385, -122.3457557090112 37.94427025073304, -122.3455348265906 37.94427096255117, -122.3455328121875 37.94396445905336))",Contra Costa,174130,21.0,multi,89655.0,96136.0,2009.0,1940.0,2060.0,0.0,0.0,0.0,0.0,81524TH94804,_,HT,662.613338246,472816,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.345644601,37.944117158
"POLYGON ((-122.3381971671259 37.94438375027561, -122.3382124959983 37.94424678539948, -122.3384738846116 37.94424625955539, -122.3384702680282 37.94431733640904, -122.3384669170517 37.94438329457457, -122.3381971671259 37.94438375027561))",Contra Costa,174127,11.0,single,90065.0,50435.0,2008.0,1939.0,1037.0,0.0,1.0,0.0,0.0,83530TH94804,_,HS,354.864308098,472812,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3383376,37.9443153822
"POLYGON ((-122.3458479610838 37.94426995233078, -122.3458451379225 37.94396320868338, -122.345941958902 37.94396282246428, -122.3459443539207 37.94426964139301, -122.3458479610838 37.94426995233078))",Contra Costa,174138,14.0,single,78364.0,58636.0,2003.0,1924.0,878.0,0.0,1.0,0.0,0.0,2366GAYNOR94804,_,HS,289.123317041,472824,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.345894854,37.9441162927
"POLYGON ((-122.3338350856789 37.94446476608886, -122.3338411240574 37.94439355298373, -122.3341846342618 37.94439331943352, -122.3341784069845 37.94446473847398, -122.3338350856789 37.94446476608886))",Contra Costa,174168,11.0,single,46674.0,24277.0,1993.0,1948.0,654.0,0.0,1.0,0.0,0.0,84335TH94805,_,HS,238.904522381,472857,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334009896,37.9444290913
"POLYGON ((-122.3295585589622 37.94437950677452, -122.3298505824528 37.94428687921975, -122.3298722256811 37.94433096747559, -122.3298947858296 37.94437693415297, -122.3299270759674 37.94444273586048, -122.3296340726719 37.94453222230017, -122.3295585589622 37.94437950677452))",Contra Costa,174163,23.0,multi,47342.0,72944.0,2007.0,1944.0,3521.0,0.0,4.0,2.0,0.0,12741SAN PABLO94805,_,HT,507.770798803,472852,1065.0,General Commercial,Richmond,1.0,-122.329743035,37.944410167
"POLYGON ((-122.3463177839233 37.94426843511871, -122.3463182270646 37.9439613166195, -122.3464148572968 37.94396093264528, -122.3464620106834 37.9439607424188, -122.3464627600192 37.94426796624055, -122.3463177839233 37.94426843511871))",Contra Costa,174160,14.0,single,116093.0,79190.0,1991.0,1941.0,1504.0,0.0,1.0,0.0,0.0,2342GAYNOR94804,_,HS,432.632595773,472849,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.3463902,37.944114827
"POLYGON ((-122.346135770195 37.94426902396505, -122.3461331694091 37.94396205992383, -122.346252807198 37.94396158051929, -122.3463182270646 37.9439613166195, -122.3463177839233 37.94426843511871, -122.346135770195 37.94426902396505))",Contra Costa,174155,11.0,single,90557.0,27943.0,2009.0,1942.0,816.0,0.0,1.0,0.0,0.0,2352GAYNOR94804,_,HS,549.736777334,472843,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346226243,37.9441147847
"POLYGON ((-122.330374115406 37.94399374657135, -122.3303641762224 37.94371661170864, -122.3305351184775 37.94371610306378, -122.3305471904866 37.94399348271597, -122.330374115406 37.94399374657135))",Contra Costa,172985,11.0,single,121819.0,73681.0,2005.0,1942.0,1380.0,0.0,1.0,0.0,0.0,3819GARVIN94805,_,HS,465.27123745,471542,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330455174,37.9438552711
"POLYGON ((-122.3302536242786 37.94399393205011, -122.3301555924577 37.94378939904294, -122.3301539695949 37.94371722795773, -122.3303641762224 37.94371661170864, -122.330374115406 37.94399374657135, -122.3302536242786 37.94399393205011))",Contra Costa,172983,11.0,single,63505.0,67995.0,2000.0,1942.0,948.0,0.0,1.0,0.0,0.0,3829GARVIN94805,_,HS,479.776834302,471540,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330277403,37.9438422129
"POLYGON ((-122.3307199019096 37.94399321588545, -122.330711693607 37.94371558140596, -122.3308798822941 37.94371508776791, -122.3308912324431 37.94399295070212, -122.3307199019096 37.94399321588545))",Contra Costa,172998,11.0,single,50000.0,205000.0,2008.0,1962.0,1559.0,0.0,1.0,0.0,0.0,80038TH94805,_,HS,459.996823634,471556,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330800705,37.9438546362
"POLYGON ((-122.3314126849022 37.94399270650033, -122.3314015579181 37.94371608969197, -122.3315773602305 37.94371560587567, -122.3315883718044 37.94399243615109, -122.3314126849022 37.94399270650033))",Contra Costa,173019,11.0,single,94626.0,70374.0,1994.0,1926.0,1179.0,0.0,1.0,0.0,0.0,3711GARVIN94805,_,HS,474.460036766,471581,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331495004,37.9438541933
"POLYGON ((-122.3310677966076 37.94399323922096, -122.3310564872055 37.94371703432111, -122.3312312348784 37.94371655378452, -122.3312411911778 37.94399296904995, -122.3310677966076 37.94399323922096))",Contra Costa,173004,21.0,multi,127763.0,134889.0,2002.0,1948.0,1772.0,0.0,0.0,0.0,0.0,80338TH94805,_,HT,469.238614471,471565,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331149181,37.943854769
"POLYGON ((-122.3342204218345 37.94398286319795, -122.3342441409405 37.94371079539565, -122.334419255048 37.94371094159878, -122.3343934122283 37.94398265525614, -122.3342204218345 37.94398286319795))",Contra Costa,173109,11.0,single,60000.0,150000.0,2009.0,1948.0,1417.0,0.0,1.0,0.0,0.0,3411GARVIN94805,_,HS,461.637753752,471681,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334319314,37.9438465332
"POLYGON ((-122.3338759225643 37.94398327447736, -122.333899056783 37.94371050976214, -122.3340714062279 37.94371064995016, -122.3340483683069 37.94398306992316, -122.3338759225643 37.94398327447736))",Contra Costa,173098,11.0,single,181580.0,94420.0,2004.0,1927.0,2049.0,0.0,1.0,0.0,0.0,3425GARVIN94805,_,HS,458.429207231,471668,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33397367,37.9438468849
"POLYGON ((-122.3335485884227 37.94398799990223, -122.3335571528156 37.94371314606006, -122.3337249982718 37.9437126369866, -122.3337016601607 37.94398813234952, -122.3335485884227 37.94398799990223))",Contra Costa,173097,11.0,single,147930.0,46070.0,2007.0,1938.0,1350.0,0.0,1.0,0.0,0.0,80035TH94805,_,HS,430.701210884,471667,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333633252,37.9438483726
"POLYGON ((-122.3297008442054 37.9439818127847, -122.3296975170502 37.94397503295799, -122.329665316613 37.94390933981818, -122.3299766517524 37.94381168897092, -122.3300524194048 37.94396639739576, -122.3297412890707 37.94406421028944, -122.3297008442054 37.9439818127847))",Contra Costa,173136,22.0,multi,47342.0,42840.0,2007.0,1944.0,1762.0,0.0,3.0,1.0,0.0,810WILSON94805,_,HT,542.312737775,471711,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329858878,37.9439379166
"POLYGON ((-122.3343934122283 37.94398265525614, -122.334419255048 37.94371094159878, -122.3345938067966 37.9437110854807, -122.3345700059575 37.94398244612544, -122.3343934122283 37.94398265525614))",Contra Costa,173117,11.0,single,18796.0,50466.0,2008.0,1939.0,1814.0,0.0,1.0,0.0,0.0,80034TH94805,_,HS,465.064568004,471690,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334494077,37.9438470411
"POLYGON ((-122.3350897659805 37.94398024483898, -122.3351139594746 37.94370938906861, -122.3352867307727 37.94370919957567, -122.3352618326176 37.94398056630168, -122.3350897659805 37.94398024483898))",Contra Costa,173144,11.0,single,100000.0,95000.0,2008.0,1943.0,1306.0,0.0,1.0,0.0,0.0,3311GARVIN94805,_,HS,456.017940834,471720,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335188107,37.9438447637
"POLYGON ((-122.3349160761744 37.9439799236123, -122.3349392105851 37.94370957594386, -122.3351139594746 37.94370938906861, -122.3350897659805 37.94398024483898, -122.3349160761744 37.9439799236123))",Contra Costa,173132,11.0,single,104057.0,37943.0,2005.0,1943.0,814.0,0.0,1.0,0.0,0.0,3319GARVIN94805,_,HS,459.913210974,471707,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335014792,37.943844652
"POLYGON ((-122.3347453621205 37.94397961058606, -122.3347685724425 37.94370976453291, -122.3349392105851 37.94370957594386, -122.3349160761744 37.9439799236123, -122.3347453621205 37.94397961058606))",Contra Costa,173122,11.0,single,144622.0,30878.0,2006.0,1939.0,985.0,0.0,1.0,0.0,0.0,80134TH94805,_,HS,449.71785357,471696,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33484233,37.9438447344
"POLYGON ((-122.3323860982085 37.94398926407468, -122.3323291556234 37.94398927355975, -122.3323362835738 37.94371266755295, -122.3324643012987 37.94371249238784, -122.3324627343246 37.94398925135823, -122.3323860982085 37.94398926407468))",Contra Costa,173046,11.0,single,139437.0,25563.0,2007.0,1942.0,1187.0,0.0,1.0,0.0,0.0,3617GARVIN94805,_,HS,353.030767992,471611,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332398109,37.9438519019
"POLYGON ((-122.3329410419536 37.94398745796075, -122.3329463969738 37.9437149856462, -122.3331204921091 37.94371446334682, -122.3331143806714 37.9439876117136, -122.3329410419536 37.94398745796075))",Contra Costa,173072,11.0,single,91121.0,50879.0,2008.0,1947.0,1030.0,0.0,1.0,0.0,0.0,80136TH94805,_,HS,462.303894418,471640,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333030616,37.9438510325
"POLYGON ((-122.3320065199649 37.94398932119526, -122.3319942426516 37.94371312332984, -122.3322509961075 37.94371277604667, -122.3323362835738 37.94371266755295, -122.3323291556234 37.94398927355975, -122.3322431474488 37.9439892831988, -122.3320065199649 37.94398932119526))",Contra Costa,173036,11.0,single,35491.0,25109.0,1992.0,1927.0,1207.0,0.0,1.0,0.0,0.0,3633GARVIN94805,_,HS,896.108586087,471600,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332166577,37.9438497491
"POLYGON ((-122.3315883718044 37.94399243615109, -122.3315773602305 37.94371560587567, -122.331752899233 37.9437151234426, -122.3317633266961 37.94399216574727, -122.3315883718044 37.94399243615109))",Contra Costa,173023,11.0,single,108907.0,104344.0,1994.0,1942.0,1393.0,0.0,1.0,0.0,0.0,3701GARVIN94805,_,HS,473.478965109,471586,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331670498,37.9438537548
"POLYGON ((-122.3384447944648 37.94389606715368, -122.3384430329499 37.94370819612161, -122.3385930783726 37.94370798180204, -122.3385921075536 37.94389587620437, -122.3384447944648 37.94389606715368))",Contra Costa,173054,14.0,single,61069.0,87364.0,1986.0,1965.0,1811.0,0.0,1.0,0.0,0.0,2911GARVIN94804,_,HS,272.504080307,471620,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338518254,37.9438017426
"POLYGON ((-122.3333758392434 37.94398784564675, -122.3333795931432 37.94371368167555, -122.3335571528156 37.94371314606006, -122.3335485884227 37.94398799990223, -122.3333758392434 37.94398784564675))",Contra Costa,173088,11.0,single,111888.0,100112.0,1999.0,1944.0,1422.0,0.0,1.0,0.0,0.0,3511GARVIN94805,_,HS,469.030652108,471657,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333465344,37.943850042
"POLYGON ((-122.3325952307423 37.94398923430182, -122.332599883913 37.94371231256209, -122.3327773919627 37.94371207277044, -122.3327706533344 37.94398920826896, -122.3325952307423 37.94398923430182))",Contra Costa,173063,11.0,single,62814.0,109186.0,1992.0,1941.0,1217.0,0.0,1.0,0.0,0.0,3603GARVIN94805,_,HS,476.882686202,471630,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332685807,37.9438504347
"POLYGON ((-122.3385921075536 37.94389587620437, -122.3385930783726 37.94370798180204, -122.3387371408365 37.94370777544327, -122.3387376898786 37.94389569041832, -122.3385921075536 37.94389587620437))",Contra Costa,173060,14.0,single,125715.0,74285.0,2003.0,1938.0,1482.0,0.0,1.0,0.0,0.0,2901GARVIN94804,_,HS,265.464975579,471627,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338665005,37.9438019953
"POLYGON ((-122.3324627343246 37.94398925135823, -122.3324643012987 37.94371249238784, -122.332599883913 37.94371231256209, -122.3325952307423 37.94398923430182, -122.3324627343246 37.94398925135823))",Contra Costa,173056,11.0,single,150001.0,59999.0,2009.0,1923.0,1188.0,0.0,1.0,0.0,0.0,3611GARVIN94805,_,HS,361.986973638,471622,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33253055,37.9438502918
"POLYGON ((-122.3400551985945 37.94398076656471, -122.3400558172588 37.94372561715667, -122.3401487175883 37.94372534060324, -122.340149428577 37.94398051874916, -122.3400551985945 37.94398076656471))",Contra Costa,172788,11.0,single,93991.0,26509.0,2003.0,1954.0,886.0,0.0,1.0,0.0,0.0,2835GARVIN94804,_,HS,232.899008423,471323,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340102292,37.9438533629
"POLYGON ((-122.33031809288 37.94412843965895, -122.3302536242786 37.94399393205011, -122.330374115406 37.94399374657135, -122.3305471904866 37.94399348271597, -122.3305743099867 37.94399343894193, -122.3306085377139 37.94412754692185, -122.33031809288 37.94412843965895))",Contra Costa,172784,11.0,single,140601.0,49399.0,2006.0,1947.0,1365.0,0.0,1.0,0.0,0.0,821WILSON94805,_,HS,400.680537154,471319,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330438148,37.9440597385
"POLYGON ((-122.3399630431269 37.94398100672099, -122.3398666070938 37.94398125879601, -122.3398661219087 37.9437261760267, -122.3400558172588 37.94372561715667, -122.3400551985945 37.94398076656471, -122.3399630431269 37.94398100672099))",Contra Costa,172783,11.0,single,83376.0,90957.0,1997.0,1948.0,1380.0,0.0,1.0,0.0,0.0,2841GARVIN94804,_,HS,470.720040821,471318,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33996094,37.9438533305
"POLYGON ((-122.3329391229654 37.94408516551157, -122.3329410419536 37.94398745796075, -122.3331143806714 37.9439876117136, -122.3331990315998 37.94398768830074, -122.3333215595023 37.94398779792945, -122.3333177983806 37.94405630594269, -122.3333162938924 37.94408368985985, -122.3329391229654 37.94408516551157))",Contra Costa,172779,11.0,single,86782.0,58652.0,1996.0,1923.0,1940.0,0.0,1.0,0.0,0.0,81936TH94805,_,HS,357.722823612,471313,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333128914,37.9440359558
"POLYGON ((-122.3397802713594 37.94398148513532, -122.339676247013 37.94398175597937, -122.339674695409 37.9437267420479, -122.3398661219087 37.9437261760267, -122.3398666070938 37.94398125879601, -122.3397802713594 37.94398148513532))",Contra Costa,172777,11.0,single,57471.0,132529.0,2004.0,1941.0,2078.0,0.0,1.0,0.0,0.0,2851GARVIN94804,_,HS,474.955532444,471311,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339770921,37.9438538646
"POLYGON ((-122.3295746948538 37.94372444092708, -122.3296252413625 37.94382757126887, -122.3293314945464 37.94391762906162, -122.3292535179137 37.94375866395625, -122.3293223981616 37.94372688873169, -122.3295746948538 37.94372444092708))",Contra Costa,172702,23.0,multi,47342.0,72944.0,2007.0,1944.0,3525.0,0.0,4.0,2.0,0.0,4017GARVIN94805,_,HT,470.291777794,471229,1065.0,General Commercial,Richmond,1.0,-122.329431103,37.9438033706
"POLYGON ((-122.3346745322266 37.94480309383366, -122.334844838776 37.94480368767382, -122.3348195981994 37.94507796043893, -122.3346508834062 37.94507807507441, -122.3346745322266 37.94480309383366))",Contra Costa,175607,11.0,single,118044.0,83956.0,2002.0,1948.0,1383.0,0.0,1.0,0.0,0.0,87534TH94805,_,HS,454.174673218,474455,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334747447,37.9449404808
"POLYGON ((-122.341649357439 37.943977402398, -122.3416481600484 37.94372323970211, -122.3418371335828 37.943722505391, -122.3418377047962 37.94397686725807, -122.341649357439 37.943977402398))",Contra Costa,172857,11.0,single,157501.0,73499.0,2007.0,1943.0,1674.0,0.0,1.0,0.0,0.0,2717GARVIN94804,_,HS,467.952909892,471400,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341743101,37.9438499332
"POLYGON ((-122.3368470612204 37.94404615997745, -122.3368543172343 37.94397982816847, -122.3369444191079 37.94397957257458, -122.3370290794832 37.94397933605565, -122.3371999229856 37.94397885517512, -122.3371921861359 37.94404647469138, -122.3368470612204 37.94404615997745))",Contra Costa,172849,11.0,single,116844.0,43656.0,2007.0,1947.0,760.0,0.0,1.0,0.0,0.0,81831ST94804,_,HS,225.624694851,471391,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337023925,37.9440128233
"POLYGON ((-122.3414593620573 37.94397794620936, -122.3414584862928 37.9437239794011, -122.3416481600484 37.94372323970211, -122.341649357439 37.943977402398, -122.3414593620573 37.94397794620936))",Contra Costa,172851,11.0,single,78824.0,21676.0,2008.0,1947.0,756.0,0.0,1.0,0.0,0.0,2727GARVIN94804,_,HS,470.50037769,471394,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341553854,37.9438506777
"POLYGON ((-122.3412736194205 37.94397847288479, -122.341272252896 37.9437247059202, -122.3414584862928 37.9437239794011, -122.3414593620573 37.94397794620936, -122.3412736194205 37.94397847288479))",Contra Costa,172841,11.0,single,88914.0,85333.0,1999.0,1941.0,837.0,0.0,1.0,0.0,0.0,2737GARVIN94804,_,HS,460.60828866,471383,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341365942,37.9438512201
"POLYGON ((-122.3405305306911 37.94397951903876, -122.3405297946661 37.94372421766576, -122.3407257015352 37.94372362990232, -122.3407267451441 37.9439790034377, -122.3405305306911 37.94397951903876))",Contra Costa,172808,11.0,single,98356.0,81144.0,1993.0,1947.0,1353.0,0.0,1.0,0.0,0.0,2809GARVIN94804,_,HS,488.363850729,471346,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340628198,37.9438516259
"POLYGON ((-122.3403357828215 37.94398003096935, -122.3403348862955 37.94372478990092, -122.3405297946661 37.94372421766576, -122.3405305306911 37.94397951903876, -122.3403357828215 37.94398003096935))",Contra Costa,172803,11.0,single,116143.0,73904.0,2001.0,1941.0,1134.0,0.0,1.0,0.0,0.0,2825GARVIN94804,_,HS,485.167410257,471341,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340432752,37.9438521218
"POLYGON ((-122.340149428577 37.94398051874916, -122.3401487175883 37.94372534060324, -122.3403348862955 37.94372478990092, -122.3403357828215 37.94398003096935, -122.340149428577 37.94398051874916))",Contra Costa,172797,11.0,single,52567.0,94686.0,1986.0,1941.0,1210.0,0.0,1.0,0.0,0.0,2827GARVIN94804,_,HS,463.722458803,471333,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340242208,37.9438526912
"POLYGON ((-122.3306085377139 37.94412754692185, -122.3305743099867 37.94399343894193, -122.3307199019096 37.94399321588545, -122.3308912324431 37.94399295070212, -122.3308966970695 37.94412666416462, -122.3306085377139 37.94412754692185))",Contra Costa,172796,11.0,single,58397.0,151603.0,1996.0,1942.0,2480.0,0.0,1.0,0.0,0.0,82038TH94805,_,HS,395.345104335,471332,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330742451,37.9440590923
