geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3010929261218 37.56830069032262, -122.3012652701658 37.56829447870482, -122.3012813895247 37.56857801152775, -122.3011090482094 37.56858422037025, -122.3010929261218 37.56830069032262))",San Mateo,33371290,01,single,96522.0,103761.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,480.046693282,1122299,262.0,Single Family,San Mateo,1.0,-122.301187159,37.5684393498
"POLYGON ((-122.3014376107977 37.56828826963311, -122.3016099514009 37.56828206030884, -122.3016260754524 37.56856559028617, -122.301453734261 37.56857180237984, -122.3014376107977 37.56828826963311))",San Mateo,33371310,01,single,128701.0,72390.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,480.041954885,1122301,262.0,Single Family,San Mateo,1.0,-122.301531843,37.5684269308
"POLYGON ((-122.3016099514009 37.56828206030884, -122.301782291909 37.56827584798599, -122.3017984166815 37.56855938068578, -122.3016260754524 37.56856559028617, -122.3016099514009 37.56828206030884))",San Mateo,33371320,01,single,23305.0,72721.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,480.04195488,1122302,262.0,Single Family,San Mateo,1.0,-122.301704184,37.5684207199
"POLYGON ((-122.3024689687348 37.57291472510712, -122.3026133371114 37.57259122528001, -122.3027759135549 37.57263718820711, -122.3026315458618 37.57296069097806, -122.3024689687348 37.57291472510712))",San Mateo,33345090,01,single,92471.0,260549.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,580.649724028,1121940,262.0,Single Family,San Mateo,1.0,-122.302622441,37.5727759577
"POLYGON ((-122.3023063918749 37.57286876175709, -122.3024507608684 37.57254526212787, -122.3026133371114 37.57259122528001, -122.3024689687348 37.57291472510712, -122.3023063918749 37.57286876175709))",San Mateo,33345100,01,single,200755.0,200755.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,580.645502222,1121941,262.0,Single Family,San Mateo,1.0,-122.302459865,37.5727299937
"POLYGON ((-122.3021438152156 37.57282279818197, -122.3022881848261 37.57249929875065, -122.3024507608684 37.57254526212787, -122.3023063918749 37.57286876175709, -122.3021438152156 37.57282279818197))",San Mateo,33345110,01,single,81131.0,83672.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,580.645502309,1121942,262.0,Single Family,San Mateo,1.0,-122.302297288,37.5726840303
"POLYGON ((-122.3019812388234 37.57277683712779, -122.3021256089845 37.57245333514842, -122.3022881848261 37.57249929875065, -122.3021438152156 37.57282279818197, -122.3019812388234 37.57277683712779))",San Mateo,33345120,01,single,280419.0,316499.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,580.645626944,1121943,262.0,Single Family,San Mateo,1.0,-122.302134712,37.5726380672
"POLYGON ((-122.3021256089845 37.57245333514842, -122.3019812388234 37.57277683712779, -122.3018186625654 37.57273087310259, -122.3019514837247 37.57243325136085, -122.3019532709977 37.57242995237426, -122.3019555810706 37.5724268651288, -122.3019583773896 37.57242404787011, -122.3019616161025 37.57242154247431, -122.3019652327906 37.57241939662654, -122.3019691730527 37.57241764412367, -122.3019733686215 37.57241631622836, -122.3019777440645 37.57241543332523, -122.3019822273987 37.57241501574612, -122.301986739343 37.57241506745311, -122.3019912073167 37.57241558406487, -122.3019955484556 37.57241656410461, -122.3021256089845 37.57245333514842))",San Mateo,33345130,01,single,96522.0,120655.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,578.635471203,1121944,262.0,Single Family,San Mateo,1.0,-122.301972151,37.57259272
"POLYGON ((-122.301782291909 37.56827584798599, -122.3019546324547 37.56826963815639, -122.3019707578818 37.56855317083279, -122.3017984166815 37.56855938068578, -122.301782291909 37.56827584798599))",San Mateo,33371330,01,single,211848.0,311434.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,480.044151932,1122303,262.0,Single Family,San Mateo,1.0,-122.301876525,37.5684145095
"POLYGON ((-122.299205740406 37.56906363393843, -122.2993815318081 37.5690573366407, -122.2993966860125 37.56932392208038, -122.2993972019392 37.56933299278159, -122.2992214106839 37.56933932305352, -122.2992208948449 37.56933025509743, -122.299205740406 37.56906363393843))",San Mateo,33373150,01,single,236183.0,292851.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,476.072587188,1122331,262.0,Single Family,San Mateo,1.0,-122.299301469,37.5691983219
"POLYGON ((-122.2990299489079 37.56906992822744, -122.299205740406 37.56906363393843, -122.2992208948449 37.56933025509743, -122.2992214106839 37.56933932305352, -122.2990456194651 37.56934565580848, -122.2990451035811 37.56933658510575, -122.2990299489079 37.56906992822744))",San Mateo,33373140,01,single,17124.0,46252.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,476.133927012,1122330,262.0,Single Family,San Mateo,1.0,-122.299125678,37.5692046356
"POLYGON ((-122.2993815318081 37.5690573366407, -122.2995573266965 37.56905104177323, -122.2995724772165 37.56931759154639, -122.2995729930982 37.5693266595009, -122.2993972019392 37.56933299278159, -122.2993966860125 37.56932392208038, -122.2993815318081 37.5690573366407))",San Mateo,33373160,01,single,17124.0,86923.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,476.015228593,1122332,262.0,Single Family,San Mateo,1.0,-122.299477261,37.5691920075
"POLYGON ((-122.2995573266965 37.56905104177323, -122.2997331181055 37.56904474669573, -122.2997482683243 37.5693112580036, -122.2997487842937 37.56932032870331, -122.2995729930982 37.5693266595009, -122.2995724772165 37.56931759154639, -122.2995573266965 37.56905104177323))",San Mateo,33373170,01,single,124844.0,187278.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,475.946830268,1122333,262.0,Single Family,San Mateo,1.0,-122.299653053,37.5691856945
"POLYGON ((-122.2997331181055 37.56904474669573, -122.2999089094183 37.56903844860947, -122.2999240560188 37.56930492699674, -122.2999245719433 37.56931399494973, -122.2997487842937 37.56932032870331, -122.2997482683243 37.5693112580036, -122.2997331181055 37.56904474669573))",San Mateo,33373180,01,single,333829.0,333829.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,475.880376995,1122334,262.0,Single Family,San Mateo,1.0,-122.299828844,37.5691793796
"POLYGON ((-122.2999089094183 37.56903844860947, -122.3000847007679 37.56903215300624, -122.3000998505166 37.5692985928755, -122.3001003630126 37.56930766088057, -122.2999245719433 37.56931399494973, -122.2999240560188 37.56930492699674, -122.2999089094183 37.56903844860947))",San Mateo,33373190,01,single,342264.0,416264.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,475.825857556,1122335,262.0,Single Family,San Mateo,1.0,-122.300004635,37.5691730651
"POLYGON ((-122.3008633551855 37.57066714600204, -122.3010357013404 37.57066093752122, -122.3010516457216 37.57094124533243, -122.3008792954697 37.57094745388931, -122.3008633551855 37.57066714600204))",San Mateo,33382090,01,single,17124.0,46252.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,474.589116425,1122426,262.0,Single Family,San Mateo,1.0,-122.300957499,37.5708041962
"POLYGON ((-122.3006910090683 37.57067335697618, -122.3008633551855 37.57066714600204, -122.3008792954697 37.57094745388931, -122.3007069486389 37.57095366214067, -122.3006910090683 37.57067335697618))",San Mateo,33382100,01,single,17124.0,46252.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,474.58211335,1122427,262.0,Single Family,San Mateo,1.0,-122.300785152,37.5708104048
"POLYGON ((-122.3005186594061 37.57067956500457, -122.3006910090683 37.57067335697618, -122.3007069486389 37.57095366214067, -122.3005346018457 37.57095987288532, -122.3005186594061 37.57067956500457))",San Mateo,33382110,01,single,17124.0,51969.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,474.586917964,1122428,262.0,Single Family,San Mateo,1.0,-122.300612805,37.5708166139
"POLYGON ((-122.3003463166149 37.57068577267468, -122.3005186594061 37.57067956500457, -122.3005346018457 37.57095987288532, -122.3003622515076 37.57096608068426, -122.3003463166149 37.57068577267468))",San Mateo,33382120,01,single,216085.0,216085.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,474.584311825,1122429,262.0,Single Family,San Mateo,1.0,-122.300440457,37.5708228238
"POLYGON ((-122.3001735014346 37.57069199831297, -122.3003463166149 37.57068577267468, -122.3003622515076 37.57096608068426, -122.3001725813095 37.57097291329131, -122.3001735014346 37.57069199831297))",San Mateo,33382130,01,single,387600.0,387600.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,499.080991502,1122430,262.0,Single Family,San Mateo,1.0,-122.300263721,37.5708313659
"POLYGON ((-122.2999275548264 37.57096187831747, -122.3000307007811 37.57067467620221, -122.3001735014346 37.57069199831297, -122.3001725813095 37.57097291329131, -122.3001122876088 37.57097508363535, -122.3000916274711 37.5709755812809, -122.3000709589037 37.57097558735171, -122.30005029564 37.57097509889068, -122.3000296618957 37.57097411827382, -122.3000090749867 37.570972647983, -122.2999885520962 37.57097068500831, -122.2999681106065 37.57096823457746, -122.2999477746669 37.57096529632071, -122.2999275548264 37.57096187831747))",San Mateo,33382140,01,single,281172.0,281172.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,559.082776221,1122431,262.0,Single Family,San Mateo,1.0,-122.300072488,37.5708402959
"POLYGON ((-122.2997058732021 37.57088734731774, -122.2998862769191 37.57065715901646, -122.2999677234256 37.57066703708183, -122.3000307007811 37.57067467620221, -122.2999275548264 37.57096187831747, -122.2999079711485 37.57095807973558, -122.2998885352824 37.57095382839122, -122.2998692645439 37.57094912676632, -122.2998501728655 37.57094398014143, -122.2998312810126 37.57093839094578, -122.299812599468 37.57093236451269, -122.2997941490635 37.57092590601734, -122.2997759437978 37.57091902348625, -122.2997579975369 37.5709117194542, -122.2997403242129 37.57090399920185, -122.2997229447906 37.57089587339613, -122.2997058732021 37.57088734731774))",San Mateo,33382150,01,single,88475.0,103994.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,541.382041901,1122432,262.0,Single Family,San Mateo,1.0,-122.299881733,37.5708099207
"POLYGON ((-122.29949665074 37.5707184083141, -122.299751156898 37.57064076830208, -122.2998862769191 37.57065715901646, -122.2997058732021 37.57088734731774, -122.2996892249509 37.5708784878718, -122.299672909147 37.57086924700522, -122.2996569363391 37.57085963279737, -122.2996413205258 37.57084965327494, -122.2996260757054 37.57083931646454, -122.299611212493 37.57082863319152, -122.2995967483367 37.57081761142977, -122.2995826903352 37.57080625931151, -122.2995690491035 37.57079458766214, -122.2995558420896 37.57078260445549, -122.2995430799748 37.57077032326281, -122.2995307664078 37.57075775226919, -122.2995189189031 37.57074490219443, -122.2995075446255 37.57073178391668, -122.29949665074 37.5707184083141))",San Mateo,33382160,01,single,400033.0,400033.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,482.530531996,1122433,262.0,Single Family,San Mateo,1.0,-122.299693314,37.5707447881
"POLYGON ((-122.2997395325166 37.57041878020462, -122.299751156898 37.57064076830208, -122.29949665074 37.5707184083141, -122.2994916497549 37.57071196640359, -122.2994810106978 37.57069756778871, -122.2994709280615 37.57068291617935, -122.2994614126597 37.57066803063864, -122.299452468141 37.57065291935159, -122.2994441053188 37.5706376013814, -122.2994363312917 37.57062208486022, -122.2994291534232 37.57060638890401, -122.2994225789446 37.57059052713686, -122.2994166116368 37.57057451323551, -122.2994112621807 37.57055836077132, -122.299406530974 37.57054208621984, -122.2994024218641 37.57052570600374, -122.299398942082 37.5705092337471, -122.299396095475 37.57049268587264, -122.2993938789248 37.57047607616274, -122.2993922996622 37.57045941824143, -122.299392326005 37.57045579464018, -122.2993929536102 37.57045220303994, -122.2993941668208 37.57044870960652, -122.2993959498472 37.57044537501403, -122.2993982695179 37.5704422547087, -122.2994010823784 37.57043940704119, -122.2994043446427 37.57043687663241, -122.2994079953418 37.57043471111336, -122.2994119732417 37.57043294713133, -122.2994162100757 37.57043161594738, -122.2994206269628 37.57043073799739, -122.2994251519214 37.57043033361159, -122.2997395325166 37.57041878020462))",San Mateo,33382170,01,single,232500.0,232500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,826.802068597,1122434,262.0,Single Family,San Mateo,1.0,-122.299576931,37.5705502075
"POLYGON ((-122.2998862769191 37.57065715901646, -122.299751156898 37.57064076830208, -122.2997395325166 37.57041878020462, -122.2999539409886 37.57041089926233, -122.2999673026962 37.57065919554958, -122.2999677234256 37.57066703708183, -122.2998862769191 37.57065715901646))",San Mateo,33382180,01,single,388401.0,388401.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,503.894205067,1122435,262.0,Single Family,San Mateo,1.0,-122.299855655,37.5705345128
"POLYGON ((-122.3000307007811 37.57067467620221, -122.2999677234256 37.57066703708183, -122.2999673026962 37.57065919554958, -122.2999539409886 37.57041089926233, -122.3001575606026 37.57040341662328, -122.3001735271043 37.5706842076311, -122.3001735014346 37.57069199831297, -122.3000307007811 37.57067467620221))",San Mateo,33382190,01,single,146734.0,146734.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,545.94113469,1122436,262.0,Single Family,San Mateo,1.0,-122.300065337,37.5705435263
"POLYGON ((-122.3001575606026 37.57040341662328, -122.3003298997031 37.57039708291769, -122.3003458733561 37.57067800016145, -122.3003463166149 37.57068577267468, -122.3001735014346 37.57069199831297, -122.3001735271043 37.5706842076311, -122.3001575606026 37.57040341662328))",San Mateo,33382200,01,single,17124.0,46252.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,488.688547933,1122437,262.0,Single Family,San Mateo,1.0,-122.30025194,37.5705445685
"POLYGON ((-122.3003298997031 37.57039708291769, -122.3005022387079 37.57039074621358, -122.3005182195792 37.57067179243919, -122.3005186594061 37.57067956500457, -122.3003463166149 37.57068577267468, -122.3003458733561 37.57067800016145, -122.3003298997031 37.57039708291769))",San Mateo,33382210,01,single,428400.0,428400.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,488.885541764,1122438,262.0,Single Family,San Mateo,1.0,-122.300424285,37.5705382914
"POLYGON ((-122.3005022387079 37.57039074621358, -122.3006745777498 37.57038441200279, -122.3006905657072 37.5706655817183, -122.3006910090683 37.57067335697618, -122.3005186594061 37.57067956500457, -122.3005182195792 37.57067179243919, -122.3005022387079 37.57039074621358))",San Mateo,33382220,01,single,178578.0,178578.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,489.101856035,1122439,262.0,Single Family,San Mateo,1.0,-122.300596628,37.5705320199
"POLYGON ((-122.3006745777498 37.57038441200279, -122.3008469167624 37.57037807753933, -122.3008629153227 37.57065937343788, -122.3008633551855 37.57066714600204, -122.3006910090683 37.57067335697618, -122.3006905657072 37.5706655817183, -122.3006745777498 37.57038441200279))",San Mateo,33382230,01,single,17124.0,53480.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,489.317957777,1122440,262.0,Single Family,San Mateo,1.0,-122.300768971,37.5705257484
"POLYGON ((-122.3008469167624 37.57037807753933, -122.3010192557457 37.5703717428233, -122.3010352614596 37.57065316495768, -122.3010357013404 37.57066093752122, -122.3008633551855 37.57066714600204, -122.3008629153227 37.57065937343788, -122.3008469167624 37.57037807753933))",San Mateo,33382240,01,single,84892.0,160698.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,489.524468066,1122441,262.0,Single Family,San Mateo,1.0,-122.300941315,37.5705194757
"POLYGON ((-122.2988541573801 37.5690762222536, -122.2990299489079 37.56906992822744, -122.2990451035811 37.56933658510575, -122.2990456194651 37.56934565580848, -122.29886982815 37.56935198555475, -122.2988693123537 37.56934291759713, -122.2988541573801 37.5690762222536))",San Mateo,33373130,01,single,17124.0,46252.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,476.197986954,1122329,262.0,Single Family,San Mateo,1.0,-122.298949886,37.5692109483
"POLYGON ((-122.3019546324547 37.56826963815639, -122.3021303485094 37.56826330490767, -122.30213494021 37.56826338285181, -122.3021394746096 37.56826394513389, -122.302143879065 37.56826498462683, -122.3021480701854 37.56826647788649, -122.3021519749289 37.56826840131042, -122.3021555268875 37.56827072020653, -122.3021586560703 37.56827339444386, -122.3021613129857 37.56827637533635, -122.3021634515248 37.56827961139933, -122.3023040050921 37.56853197069138, -122.3023090199374 37.5685409779057, -122.3019707578818 37.56855317083279, -122.3019546324547 37.56826963815639))",San Mateo,33371340,01,single,190446.0,190446.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,747.828255615,1122304,262.0,Single Family,San Mateo,1.0,-122.302100714,37.5684188347
"POLYGON ((-122.2986783658889 37.56908251876278, -122.2988541573801 37.5690762222536, -122.2988693123537 37.56934291759713, -122.29886982815 37.56935198555475, -122.2986940403212 37.56935831773129, -122.29869352448 37.56934924702701, -122.2986783658889 37.56908251876278))",San Mateo,33373120,01,single,289543.0,289543.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,476.254801532,1122328,262.0,Single Family,San Mateo,1.0,-122.298774096,37.5692172609
"POLYGON ((-122.2984915611113 37.56936560737505, -122.2986940403212 37.56935831773129, -122.2987095422134 37.56963111144469, -122.2985256635897 37.5696376935101, -122.2985210061298 37.56963761093595, -122.298516402148 37.5696370276026, -122.29851194167 37.56963595586747, -122.2985077011215 37.56963441653673, -122.2985037605103 37.56963243585569, -122.2985001896939 37.56963004846566, -122.2984970588615 37.56962730273768, -122.2984944208867 37.56962424456059, -122.2984923220754 37.56962093365839, -122.2984908051509 37.56961742431613, -122.2984898959854 37.56961378755809, -122.2984896098367 37.56961008358333, -122.2984915611113 37.56936560737505))",San Mateo,33373100,01,single,392646.0,392646.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,564.000759936,1122326,262.0,Single Family,San Mateo,1.0,-122.298596576,37.5694998818
"POLYGON ((-122.3008243554465 37.56983148212766, -122.3008165557651 37.56969430185337, -122.3008087561125 37.56955712157637, -122.3008009635898 37.56942009226898, -122.3007931639946 37.56928291198663, -122.3007853538108 37.56914557803619, -122.300777564824 37.56900854866797, -122.300769765315 37.56887136837759, -122.3007619552175 37.56873403441913, -122.3007541663831 37.5685970077888, -122.300764365559 37.56859664004325, -122.3009367069318 37.56859043170601, -122.3011090482094 37.56858422037025, -122.3012813895247 37.56857801152775, -122.301453734261 37.56857180237984, -122.3016260754524 37.56856559028617, -122.3017984166815 37.56855938068578, -122.3019707578818 37.56855317083279, -122.3023090199374 37.5685409779057, -122.3030022664226 37.56978564251099, -122.3030055424667 37.56979152838272, -122.3028175137273 37.56989441950665, -122.3026124750529 37.56990181041945, -122.3024224974234 37.56990865690943, -122.3022478843619 37.56991495164963, -122.3020738160048 37.56992122404561, -122.3018997476184 37.56992749618391, -122.3017256792691 37.56993377081042, -122.301551610824 37.56994004243327, -122.3013775423497 37.56994631379841, -122.3012034739124 37.56995258765177, -122.3010294053795 37.56995885850149, -122.3008553368172 37.56996512909353, -122.300832000332 37.56996597003371, -122.3008243554465 37.56983148212766))",San Mateo,33371360,72,,0.0,0.0,2003.0,,,,0.0,,0.0, ,_,SC,25310.3741897,1122305,262.0,Public Facility,San Mateo,1.0,-122.301745118,37.5692850236
