geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.394234653876 37.75677664620999, -122.3947906455502 37.75740219682999, -122.3946895807313 37.75746567469906, -122.3942978180216 37.75748923300833, -122.394234653876 37.75677664620999))",San Francisco,4167007,PDR,,1477518.0,985012.0,2004.0,1956.0,9501.0,9501.0,0.0,1.0,0.0, ,_,,1854.0008725,986515,113.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.394450033,37.7572363135
"POLYGON ((-122.3938344595765 37.75632637597061, -122.394234653876 37.75677664620999, -122.3942978180216 37.75748923300833, -122.3939470811771 37.75751032380845, -122.3938344595765 37.75632637597061))",San Francisco,4167009,PDR,,419261.0,1032039.0,1996.0,1959.0,34000.0,34000.0,0.0,1.0,0.0, ,_,,3297.42130709,986516,113.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.394062946,37.7570155396
"POLYGON ((-122.3926577557957 37.75657429621535, -122.3928632952758 37.75656193897285, -122.3928957316813 37.75690407256582, -122.3926721184927 37.75691751586928, -122.3926577557957 37.75657429621535))",San Francisco,4168012,PDR,,177061.0,151767.0,1996.0,,0.0,4689.0,0.0,0.0,0.0, ,_,,722.03551929,986525,113.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.39277239,37.7567418612
"POLYGON ((-122.3991831320689 37.75183523098333, -122.3992383389278 37.75183216845569, -122.3992496726338 37.75196299030453, -122.3991944676878 37.75196608705126, -122.3991831320689 37.75183523098333))",San Francisco,4283B057,CIE,,99190.0,154991.0,1997.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,70.9834845886,987850,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399216402,37.7518991195
"POLYGON ((-122.3990175091959 37.75184441844762, -122.399072717203 37.75184135597927, -122.3990840588936 37.75197227954801, -122.3990288539338 37.75197537621717, -122.3990175091959 37.75184441844762))",San Francisco,4283B060,CIE,,200867.0,121737.0,1998.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,71.0393851841,987853,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399050784,37.7519083576
"POLYGON ((-122.3989277974308 37.75184939409476, -122.3990175091959 37.75184441844762, -122.3990288539338 37.75197537621717, -122.3989391468658 37.75198040857121, -122.3989277974308 37.75184939409476))",San Francisco,4283B061,CIE,,123992.0,136390.0,1997.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,115.477597566,987854,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.398978324,37.7519123995
"POLYGON ((-122.3987654884552 37.75167656580903, -122.3987607485073 37.75161762779208, -122.3987560085899 37.75155869067531, -122.3987552765351 37.75154958756217, -122.3988371547369 37.7515455295277, -122.3988713280013 37.75154383616197, -122.3988866034988 37.75170954011496, -122.3987942551073 37.7517144671238, -122.3987953773004 37.75172893159841, -122.3987698358253 37.75173062375244, -122.3987654884552 37.75167656580903))",San Francisco,4283B062,CIE,,112034.0,175070.0,1990.0,1984.0,1109.0,1109.0,0.0,2.0,0.0, ,_,,194.446685186,987855,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.39881973,37.7516316797
"POLYGON ((-122.3987499078004 37.75149984307514, -122.3987435599859 37.75144101117011, -122.3987363248202 37.75137397175892, -122.398733967594 37.75135212909176, -122.3988192929116 37.75134728193657, -122.3988371547369 37.7515455295277, -122.3987552765351 37.75154958756217, -122.3987499078004 37.75149984307514))",San Francisco,4283B063,CIE,,137315.0,154479.0,1991.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,162.624140309,987856,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.398786376,37.7514479394
"POLYGON ((-122.3988192929116 37.75134728193657, -122.3988744930197 37.75134414668369, -122.3988923912631 37.75154279202001, -122.3988713280013 37.75154383616197, -122.3988371547369 37.7515455295277, -122.3988192929116 37.75134728193657))",San Francisco,4283B064,CIE,,198733.0,198733.0,2004.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,107.682784545,987857,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.398855842,37.7514449373
"POLYGON ((-122.3992383389278 37.75183216845569, -122.3992935469167 37.7518291058839, -122.3993048764407 37.75195989355019, -122.3992496726338 37.75196299030453, -122.3992383389278 37.75183216845569))",San Francisco,4283B056,CIE,,140059.0,168072.0,1990.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,70.9649271523,987849,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399271608,37.7518960394
"POLYGON ((-122.3989296942578 37.75134101138667, -122.3989848943337 37.75133787518124, -122.3990028642804 37.75153731602615, -122.3989476288968 37.75154005356729, -122.3989296942578 37.75134101138667))",San Francisco,4283B066,CIE,,78859.0,127755.0,,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,108.113101752,987859,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.39896628,37.7514390634
"POLYGON ((-122.3990400944279 37.75133473985078, -122.399095295652 37.75133160447623, -122.3991133372812 37.75153183992865, -122.399088825641 37.75153305503559, -122.3990581007943 37.7515345784408, -122.3990400944279 37.75133473985078))",San Francisco,4283B068,CIE,,202897.0,150381.0,1999.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,108.546951329,987861,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399076716,37.75143319
"POLYGON ((-122.399095295652 37.75133160447623, -122.3991504957139 37.75132846819326, -122.3991611230641 37.75144640772938, -122.3991685737871 37.75152910229155, -122.3991613244696 37.75152946154392, -122.3991133372812 37.75153183992865, -122.399095295652 37.75133160447623))",San Francisco,4283B069,CIE,,128575.0,200009.0,1990.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,108.76214669,987862,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399131935,37.7514302534
"POLYGON ((-122.3991504957139 37.75132846819326, -122.3992056969287 37.75132533276696, -122.3992163801951 37.75144390225037, -122.3991611230641 37.75144640772938, -122.3991504957139 37.75132846819326))",San Francisco,4283B070,CIE,,180682.0,140059.0,1991.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,64.1688143744,987863,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399183448,37.7513860263
"POLYGON ((-122.3992056969287 37.75132533276696, -122.3992608970043 37.75132219733312, -122.3992716373455 37.75144139764628, -122.3992163801951 37.75144390225037, -122.3992056969287 37.75132533276696))",San Francisco,4283B071,CIE,,364000.0,156000.0,2008.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,64.5101815198,987864,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399238677,37.7513832063
"POLYGON ((-122.3993574982369 37.75131670934252, -122.3994126982996 37.75131357383759, -122.3994235480284 37.75143398000878, -122.3993683167796 37.75143678707576, -122.3993574982369 37.75131670934252))",San Francisco,4283B073,CIE,,301412.0,200940.0,2004.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,65.247355174,987866,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399390528,37.7513752622
"POLYGON ((-122.3994126982996 37.75131357383759, -122.3994678983577 37.75131043830675, -122.3994787781615 37.75143117383515, -122.3994235480284 37.75143398000878, -122.3994126982996 37.75131357383759))",San Francisco,4283B074,CIE,,179027.0,119351.0,1999.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,65.4251510039,987867,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399445743,37.7513722909
"POLYGON ((-122.3989848943337 37.75133787518124, -122.3990400944279 37.75133473985078, -122.3990581007943 37.7515345784408, -122.3990163256937 37.75153664940176, -122.3990028642804 37.75153731602615, -122.3989848943337 37.75133787518124))",San Francisco,4283B067,CIE,,78859.0,127755.0,1984.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,108.330373936,987860,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399021498,37.7514361272
"POLYGON ((-122.3992935469167 37.7518291058839, -122.399348754901 37.75182604328627, -122.3993600813774 37.75195679675173, -122.3993048764407 37.75195989355019, -122.3992935469167 37.7518291058839))",San Francisco,4283B055,CIE,,321000.0,214000.0,2007.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,70.9470840517,987848,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399326814,37.7518929599
"POLYGON ((-122.399348754901 37.75182604328627, -122.3994248371747 37.75182182321542, -122.3994361602946 37.75195252896549, -122.3993600813774 37.75195679675173, -122.399348754901 37.75182604328627))",San Francisco,4283B054,CIE,,88527.0,145441.0,1996.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,97.7422818583,987847,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399392456,37.7518892983
"POLYGON ((-122.3994248371747 37.75182182321542, -122.3994800440137 37.75181876057461, -122.3994913652435 37.75194943300639, -122.3994361602946 37.75195252896549, -122.3994248371747 37.75182182321542))",San Francisco,4283B053,CIE,,104344.0,155865.0,1994.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,70.9021571009,987846,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399458101,37.7518856367
"POLYGON ((-122.3993155642525 37.75106227946854, -122.3993366326083 37.75106104049978, -122.3994088419944 37.75105648811181, -122.3994203218609 37.7511740624209, -122.3994211307227 37.75118234869235, -122.399327724941 37.75118682273796, -122.3993155642525 37.75106227946854))",San Francisco,4283B021,CIE,,54404.0,82010.0,,1984.0,1109.0,1109.0,0.0,2.0,0.0, ,_,,114.878639708,987814,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399368401,37.7511219972
"POLYGON ((-122.3994088419944 37.75105648811181, -122.3994812496651 37.75105192257005, -122.399492855982 37.75117079799588, -122.3994203218609 37.7511740624209, -122.3994088419944 37.75105648811181))",San Francisco,4283B022,CIE,,107070.0,128999.0,1995.0,1984.0,1109.0,1109.0,0.0,2.0,0.0, ,_,,84.2369515559,987815,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399450884,37.7511133141
"POLYGON ((-122.3994678983577 37.75131043830675, -122.3995230995227 37.75130730183093, -122.3995340082674 37.75142836673471, -122.3994787781615 37.75143117383515, -122.3994678983577 37.75131043830675))",San Francisco,4283B075,CIE,,382900.0,164100.0,2008.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,65.6046101036,987868,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399500959,37.7513693194
"POLYGON ((-122.3995230995227 37.75130730183093, -122.3995782995715 37.75130416624845, -122.3995892383922 37.75142556050928, -122.3995340082674 37.75142836673471, -122.3995230995227 37.75130730183093))",San Francisco,4283B076,CIE,,234023.0,187217.0,2000.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,65.7825881844,987869,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399556174,37.7513663482
"POLYGON ((-122.3995892383922 37.75142556050928, -122.3995782995715 37.75130416624845, -122.3996335007502 37.75130103062179, -122.399651380666 37.75149945717649, -122.3996375683117 37.75150015927073, -122.3995961505117 37.75150226433188, -122.3995892383922 37.75142556050928))",San Francisco,4283B077,CIE,,94234.0,181742.0,1992.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,107.58410289,987870,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.39961484,37.751401729
"POLYGON ((-122.3996335007502 37.75130103062179, -122.3996887007667 37.75129789408673, -122.3997066108391 37.75149665089609, -122.399651380666 37.75149945717649, -122.3996335007502 37.75130103062179))",San Francisco,4283B078,CIE,,117790.0,185989.0,1998.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,107.761508477,987871,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399670056,37.7513987579
"POLYGON ((-122.3992222582907 37.75106776659468, -122.3993155642525 37.75106227946854, -122.399327724941 37.75118682273796, -122.3992343191481 37.75119129670954, -122.3992222582907 37.75106776659468))",San Francisco,4283B020,CIE,,54404.0,82010.0,,1984.0,1109.0,1109.0,0.0,2.0,0.0, ,_,,113.839679206,987813,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.39927503,37.7511270381
"POLYGON ((-122.3996887007667 37.75129789408673, -122.399743901936 37.75129475840836, -122.3997618409851 37.75149384368892, -122.3997100602401 37.75149647543009, -122.3997066108391 37.75149665089609, -122.3996887007667 37.75129789408673))",San Francisco,4283B079,CIE,,75799.0,162215.0,1987.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,107.941293922,987872,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399725271,37.7513957861
"POLYGON ((-122.399743901936 37.75129475840836, -122.3997991019662 37.75129162272246, -122.3998170711269 37.75149103645595, -122.3997825510037 37.75149279066235, -122.3997618409851 37.75149384368892, -122.399743901936 37.75129475840836))",San Francisco,4283B080,CIE,,78859.0,127280.0,,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,108.11835536,987873,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399780487,37.751392815
"POLYGON ((-122.3997991019662 37.75129162272246, -122.3998543019687 37.75128848610976, -122.3998723012875 37.75148823009785, -122.3998550406486 37.75148910676914, -122.3998170711269 37.75149103645595, -122.3997991019662 37.75129162272246))",San Francisco,4283B081,CIE,,321000.0,214000.0,2004.0,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,108.297086343,987874,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399835702,37.7513898435
"POLYGON ((-122.3998543019687 37.75128848610976, -122.3999095031241 37.75128535035388, -122.3999275314209 37.75148542281306, -122.3998723012875 37.75148823009785, -122.3998543019687 37.75128848610976))",San Francisco,4283B082,CIE,,78859.0,127280.0,,1984.0,956.0,956.0,0.0,2.0,0.0, ,_,,108.477018275,987875,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399890917,37.7513868718
"POLYGON ((-122.3991612008031 37.75118858000018, -122.3991498212029 37.75107202603706, -122.3992222582907 37.75106776659468, -122.3992343191481 37.75119129670954, -122.3991618050871 37.75119476973408, -122.3991612008031 37.75118858000018))",San Francisco,4283B019,CIE,,141899.0,103198.0,1995.0,1984.0,1109.0,1109.0,0.0,2.0,0.0, ,_,,87.7366949216,987812,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.39919209,37.7511314627
"POLYGON ((-122.3994812496651 37.75105192257005, -122.3995506940417 37.75104754443686, -122.3995614162369 37.75115736155574, -122.3995625218864 37.75116850981436, -122.3995590582854 37.75116781853426, -122.399492855982 37.75117079799588, -122.3994812496651 37.75105192257005))",San Francisco,4283B023,CIE,,342000.0,228000.0,2005.0,1984.0,1109.0,1109.0,0.0,2.0,0.0, ,_,,81.6755101816,987816,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399521873,37.7511094904
"POLYGON ((-122.3990773829954 37.75107628635398, -122.3991498212029 37.75107202603706, -122.3991612008031 37.75118858000018, -122.3990886548105 37.75119173626585, -122.3990773829954 37.75107628635398))",San Francisco,4283B018,CIE,,146801.0,146801.0,2000.0,1984.0,1109.0,1109.0,0.0,2.0,0.0, ,_,,82.6542093019,987811,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399119322,37.7511321542
"POLYGON ((-122.4013701657052 37.75080817323226, -122.401717452636 37.75078733534487, -122.4017242272115 37.75085853756921, -122.4017244880048 37.75086127666708, -122.4013772007073 37.75088211367409, -122.4013701657052 37.75080817323226))",San Francisco,4281A012,RESIDENT,SINGLE,15942.0,14504.0,1969.0,1927.0,845.0,0.0,1.0,1.0,0.0, ,_,RT,252.576288047,987737,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.401547327,37.7508347247
"POLYGON ((-122.3991183443581 37.75406405316191, -122.3994654432567 37.75406454889473, -122.3994717054686 37.75412546213516, -122.3991267967729 37.75414627283238, -122.3991183443581 37.75406405316191))",San Francisco,4219064,RESIDENT,CONDO,438817.0,455551.0,,1917.0,808.0,0.0,2.0,1.0,0.0, ,_,RT,242.899916969,986957,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399286988,37.7541003363
"POLYGON ((-122.398064226258 37.75230776339366, -122.3981504708131 37.75230277756885, -122.3981763321438 37.75257664451919, -122.3980900872725 37.75258163036276, -122.398064226258 37.75230776339366))",San Francisco,4220026,RESIDENT,FLATS,186344.0,83934.0,1995.0,1965.0,1810.0,0.0,2.0,2.0,0.0, ,_,RT,232.25995832,986958,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398120279,37.752442204
"POLYGON ((-122.3981504708131 37.75230277756885, -122.3982367153797 37.75229779258175, -122.3982625770035 37.7525716586126, -122.3981763321438 37.75257664451919, -122.3981504708131 37.75230277756885))",San Francisco,4220027,RESIDENT,FLATS,52751.0,52751.0,1978.0,1908.0,1840.0,0.0,2.0,2.0,0.0, ,_,RT,232.259494696,986959,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398206524,37.7524372184
