geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1784251519703 37.776335508727, -122.1786931402657 37.77616287042573, -122.1787476309482 37.77621619229046, -122.1784796291669 37.77638883927056, -122.1784251519703 37.776335508727))",Alameda,037A274500400,1100,single,63000.0,147000.0,2007.0,1939.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,231.686751811,56243,901.0,Detached Unit Residential,Oakland,1.0,-122.178586388,37.7762758529
"POLYGON ((-122.1784796291669 37.77638883927056, -122.1787476309482 37.77621619229046, -122.1788293675339 37.77629617398783, -122.1785613483381 37.77646883220327, -122.1784796291669 37.77638883927056))",Alameda,037A274500300,1100,single,66000.0,154000.0,2002.0,1926.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,347.547965094,56242,901.0,Detached Unit Residential,Oakland,1.0,-122.178654494,37.7763425099
"POLYGON ((-122.1785613483381 37.77646883220327, -122.1788293675339 37.77629617398783, -122.1789111113749 37.7763761579665, -122.1786430681794 37.7765488275111, -122.1785613483381 37.77646883220327))",Alameda,037A274500200,2200,multi,83528.0,14740.0,1978.0,1922.0,1512.0,0.0,2.0,1.0,0.0, ,_,HT,347.585594741,56241,901.0,Detached Unit Residential,Oakland,1.0,-122.178736225,37.776422498
"POLYGON ((-122.1786430681794 37.7765488275111, -122.1789111113749 37.7763761579665, -122.1789329952296 37.7763975677595, -122.1789300267193 37.77640477964191, -122.1789249430719 37.77641656656873, -122.1789196017595 37.77642828082926, -122.1789140057765 37.77643991889521, -122.1789081524333 37.77645147836488, -122.1789020477421 37.77646295322705, -122.1788956887086 37.77647434700995, -122.1788890816499 37.77648564777237, -122.1788822304696 37.77649685336736, -122.1788751281358 37.77650796354644, -122.1788677842513 37.77651897573286, -122.1788601959851 37.77652988125278, -122.1788523770171 37.77654068304841, -122.1788443166221 37.77655137290694, -122.1788360252811 37.77656194823909, -122.1788275034171 37.77657240834168, -122.1788187465928 37.77658275118649, -122.1788097686595 37.77659296786209, -122.1788005666149 37.77660306154829, -122.178791143774 37.77661302348364, -122.1787902675052 37.77661390946238, -122.1787893933859 37.77661473510896, -122.1787881960921 37.77661581492917, -122.1787869532245 37.77661686019337, -122.1787856611923 37.7766178674671, -122.1787843231314 37.77661883949422, -122.1787829460108 37.77661977373549, -122.1787815302696 37.77662067018474, -122.1787804443981 37.7766213172449, -122.178779330255 37.77662193751966, -122.1787778221552 37.77662273071492, -122.1787762784526 37.77662348363516, -122.1787747026435 37.77662419553352, -122.1787730980587 37.77662485834558, -122.1787714644483 37.77662548044039, -122.1787702218456 37.77662591571422, -122.1787689641258 37.77662632331818, -122.1787672663298 37.77662682572389, -122.1787659800921 37.77662717622091, -122.1787646825781 37.77662749411348, -122.1787629369499 37.77662788147711, -122.1787611760371 37.77662821433389, -122.1787594001389 37.77662850592493, -122.1787576129071 37.77662874295287, -122.178755817972 37.77662893059438, -122.1787540143923 37.77662906607443, -122.1787522068103 37.77662916048091, -122.178750397482 37.77662919705066, -122.1787485839701 37.77662918453253, -122.1787472265887 37.77662914634814, -122.1787458719081 37.77662907222329, -122.1787440692094 37.77662893581098, -122.1787427203085 37.77662880653068, -122.1787413771342 37.77662863917536, -122.1787400404799 37.77662844941914, -122.1787387065895 37.77662822651002, -122.1787369482177 37.77662789461927, -122.1787352022107 37.77662750747938, -122.1787334758445 37.77662707614076, -122.1787317624711 37.77662659790957, -122.1787300792038 37.77662607219354, -122.1787288308515 37.77662565077924, -122.1787275988643 37.77662519566977, -122.1787259753365 37.77662455407699, -122.1787243816727 37.77662387371696, -122.1787228219479 37.77662314058909, -122.1787212921421 37.77662237113312, -122.1787197991062 37.77662155758311, -122.1787183442044 37.7766207020109, -122.1787172734511 37.77662003616442, -122.1787162302269 37.77661934482922, -122.1787152073367 37.77661863995912, -122.1787142109716 37.7766179040377, -122.178712918172 37.77661689557773, -122.1787116698889 37.77661585546171, -122.1787104691008 37.7766147794644, -122.1787095988771 37.77661395112021, -122.1786430681794 37.7765488275111))",Alameda,037A274500100,1100,single,69000.0,161000.0,2005.0,1928.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,302.77815684,56240,901.0,Detached Unit Residential,Oakland,1.0,-122.178792975,37.7765159506
"POLYGON ((-122.1809571273386 37.77801077684371, -122.1809275710857 37.77798883405843, -122.1813143080134 37.77778253233754, -122.1813174899723 37.77778551388691, -122.181356002622 37.77782291138813, -122.1813936854177 37.77786083728392, -122.1814305292632 37.77789927776222, -122.1814350135754 37.77790415225785, -122.1814384769508 37.77790808032383, -122.1814418543805 37.77791205283736, -122.1814451428231 37.77791607123616, -122.1814483427728 37.77792013795309, -122.1814514532096 37.77792424672853, -122.1814544750193 37.77792839789852, -122.1814574077077 37.77793258902999, -122.1814602372186 37.77793681997506, -122.1814629780393 37.77794109052699, -122.1814656262187 37.77794540074214, -122.1814681780633 37.7779497426563, -122.1814706372114 37.77795412179454, -122.1814729970067 37.77795853511479, -122.1814747748885 37.77796125922883, -122.1814764366114 37.77796403170714, -122.1814779781062 37.77796684737931, -122.1814790368183 37.77796897734093, -122.1810378641868 37.77807101610159, -122.1810235177629 37.77806006592647, -122.1809571273386 37.77801077684371))",Alameda,037A274404002,2400,multi,99000.0,231000.0,2005.0,1960.0,3611.0,0.0,4.0,2.0,0.0, ,_,HT,765.364296766,56239,901.0,Mixed Housing Type,Oakland,1.0,-122.181215646,37.777942072
"POLYGON ((-122.1808696995128 37.77794587259285, -122.1812153169547 37.77769250912494, -122.1812380283405 37.77771234687623, -122.1812781595667 37.77774865541234, -122.1813143080134 37.77778253233754, -122.1809275710857 37.77798883405843, -122.1808696995128 37.77794587259285))",Alameda,037A274403800,1100,single,85503.0,34923.0,2003.0,1937.0,1221.0,0.0,1.0,1.5,0.0, ,_,HS,414.902243057,56238,901.0,Mixed Housing Type,Oakland,1.0,-122.181101037,37.7778400942
"POLYGON ((-122.1807925248786 37.77788858182783, -122.1810695535437 37.77757272420278, -122.1811129254448 37.77760683594583, -122.181155395567 37.77764142203102, -122.1811971035547 37.77767659863106, -122.1812153169547 37.77769250912494, -122.1808696995128 37.77794587259285, -122.1807925248786 37.77788858182783))",Alameda,037A274403700,1100,single,75000.0,175000.0,2006.0,1936.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,581.329034547,56237,901.0,Detached Unit Residential,Oakland,1.0,-122.181004096,37.7777588562
"POLYGON ((-122.1779620747972 37.77588220747664, -122.1782299499529 37.77570964083223, -122.1782571984874 37.77573630287237, -122.1783116884889 37.77578962250345, -122.1783661860238 37.77584294165415, -122.1780982729517 37.77601552866095, -122.1779620747972 37.77588220747664))",Alameda,037A274500901,1100,single,67072.0,167161.0,2001.0,1939.0,1010.0,0.0,1.0,1.5,0.0, ,_,HS,578.998897577,56248,901.0,Detached Unit Residential,Oakland,1.0,-122.178164122,37.7758625812
"POLYGON ((-122.1807500832388 37.77785707720844, -122.1806660449543 37.77779468712783, -122.1809412143098 37.7774784551107, -122.1809810371338 37.77750665985204, -122.1810257327188 37.77753944006152, -122.1810695535437 37.77757272420278, -122.1807925248786 37.77788858182783, -122.1807500832388 37.77785707720844))",Alameda,037A274403501,2400,multi,135829.0,203744.0,2004.0,1955.0,3384.0,0.0,4.0,3.0,0.0, ,_,HT,648.546776769,56236,901.0,Detached Unit Residential,Oakland,1.0,-122.180867787,37.7776831313
"POLYGON ((-122.1804847497447 37.7776600973589, -122.1804108170712 37.77760521298094, -122.1806697906785 37.77730717114243, -122.1806983693678 37.77732342298299, -122.1807471363711 37.77735231593159, -122.1807952607532 37.77738187994484, -122.1808079710606 37.77738997224461, -122.1805384330174 37.77769994887339, -122.1804847497447 37.7776600973589))",Alameda,037A274403201,2300,multi,84000.0,196000.0,2004.0,1951.0,2678.0,0.0,3.0,2.0,0.0, ,_,HT,625.381743911,56234,901.0,Detached Unit Residential,Oakland,1.0,-122.180607429,37.7775005912
"POLYGON ((-122.1803470113522 37.77755784216345, -122.1805991724273 37.77726751997105, -122.1806370644565 37.77728856113089, -122.1806697906785 37.77730717114243, -122.1804108170712 37.77760521298094, -122.1803470113522 37.77755784216345))",Alameda,037A274403100,1100,single,92802.0,216539.0,2000.0,1952.0,1007.0,0.0,1.0,1.0,0.0, ,_,HS,302.109170992,56233,901.0,Detached Unit Residential,Oakland,1.0,-122.180506902,37.7774344681
"POLYGON ((-122.1802943908334 37.77751877781046, -122.180219371323 37.77746308758921, -122.1804574265284 37.77718879048378, -122.1805991724273 37.77726751997105, -122.1803470113522 37.77755784216345, -122.1802943908334 37.77751877781046))",Alameda,037A274403000,2500,multi,34759.0,42927.0,2008.0,1953.0,2420.0,0.0,2.0,1.0,0.0, ,_,HT,579.62606849,56232,901.0,Detached Unit Residential,Oakland,1.0,-122.180406405,37.7773697007
"POLYGON ((-122.1801005523866 37.77737487589215, -122.1800917354998 37.77736832968283, -122.1803156774889 37.77711006401111, -122.1804574265284 37.77718879048378, -122.180219371323 37.77746308758921, -122.1801005523866 37.77737487589215))",Alameda,037A274402900,2200,multi,29354.0,18972.0,2010.0,1925.0,1655.0,0.0,2.0,1.0,0.0, ,_,HT,546.55406649,56231,901.0,Detached Unit Residential,Oakland,1.0,-122.180271751,37.7772829837
"POLYGON ((-122.1800372004906 37.77732784491562, -122.179954635153 37.77726654875281, -122.180173176316 37.77703006781567, -122.18018564126 37.77703737522682, -122.1802426616544 37.77706951021182, -122.1803156774889 37.77711006401111, -122.1800917354998 37.77736832968283, -122.1800372004906 37.77732784491562))",Alameda,037A274402800,1100,single,93900.0,219100.0,2004.0,1930.0,1962.0,0.0,1.0,1.0,0.0, ,_,HS,534.322686476,56230,901.0,Detached Unit Residential,Oakland,1.0,-122.180133312,37.777195649
"POLYGON ((-122.1799102936995 37.77723363134152, -122.1797960264118 37.77714879899268, -122.1800361171104 37.77694627472512, -122.1800404900917 37.77694912674931, -122.1800882243616 37.77697921317635, -122.1801366119313 37.77700863113996, -122.180173176316 37.77703006781567, -122.179954635153 37.77726654875281, -122.1799102936995 37.77723363134152))",Alameda,037A274402601,1100,single,58165.0,135720.0,2008.0,1951.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,542.248436041,56229,901.0,Detached Unit Residential,Oakland,1.0,-122.179986111,37.7771026705
"POLYGON ((-122.1796713553395 37.77705624837696, -122.1799044919397 37.77685716896757, -122.1799470436493 37.77688699955773, -122.1799934261747 37.7769183879991, -122.1800361171104 37.77694627472512, -122.1797960264118 37.77714879899268, -122.1796713553395 37.77705624837696))",Alameda,037A274402500,1100,single,55789.0,130174.0,1992.0,1928.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,460.808044731,56228,901.0,Detached Unit Residential,Oakland,1.0,-122.179852257,37.7770022813
"POLYGON ((-122.1796530207436 37.77704262734874, -122.1795887408754 37.77699490839596, -122.1795563120303 37.77696601017697, -122.1798095140157 37.77678700434955, -122.1798121349073 37.77678904618816, -122.1798563835348 37.77682231944659, -122.1799013590032 37.77685497199663, -122.1799044919397 37.77685716896757, -122.1796713553395 37.77705624837696, -122.1796530207436 37.77704262734874))",Alameda,037A274402400,1100,single,116092.0,270881.0,2000.0,1941.0,894.0,0.0,1.0,1.0,0.0, ,_,HS,386.346647763,56227,901.0,Detached Unit Residential,Oakland,1.0,-122.179730316,37.7769206847
"POLYGON ((-122.1795472987784 37.77695798079819, -122.1794613708883 37.77688140236924, -122.1797179237355 37.77671405830166, -122.1797258667533 37.77672068844455, -122.1797686239876 37.77675516670694, -122.1798095140157 37.77678700434955, -122.1795563120303 37.77696601017697, -122.1795472987784 37.77695798079819))",Alameda,037A274402300,1100,single,51478.0,115826.0,1996.0,1941.0,885.0,0.0,1.0,1.0,0.0, ,_,HS,353.83927648,56226,901.0,Detached Unit Residential,Oakland,1.0,-122.179634239,37.7768387778
"POLYGON ((-122.1794322340533 37.77685543987982, -122.1793355591776 37.77676928569428, -122.1796011324115 37.77661275933068, -122.1796022282445 37.77661377651287, -122.179642653429 37.77664997997282, -122.1796838722446 37.7766856227755, -122.1797179237355 37.77671405830166, -122.1794613708883 37.77688140236924, -122.1794322340533 37.77685543987982))",Alameda,037A274402200,2200,multi,59376.0,138420.0,1998.0,1948.0,1752.0,0.0,2.0,1.0,0.0, ,_,HT,463.505279182,56225,901.0,Detached Unit Residential,Oakland,1.0,-122.17952685,37.7767458177
"POLYGON ((-122.1793171692147 37.77675289920198, -122.1792634795941 37.77670505431956, -122.1795201137959 37.77653611100261, -122.1795237939458 37.77653970908243, -122.1795626037781 37.77657701508385, -122.1796011324115 37.77661275933068, -122.1793355591776 37.77676928569428, -122.1793171692147 37.77675289920198))",Alameda,037A274402100,1100,single,45227.0,82298.0,1999.0,1925.0,1239.0,0.0,1.0,1.0,0.0, ,_,HS,301.317806208,56224,901.0,Detached Unit Residential,Oakland,1.0,-122.179433195,37.7766537536
"POLYGON ((-122.1805384330174 37.77769994887339, -122.1808079710606 37.77738997224461, -122.1808427251488 37.77741210446563, -122.1808895193429 37.77744298441187, -122.1809356329075 37.77747450529346, -122.1809412143098 37.7774784551107, -122.1806660449543 37.77779468712783, -122.1805384330174 37.77769994887339))",Alameda,037A274403400,1100,single,84000.0,196000.0,2010.0,1927.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,644.146961219,56235,901.0,Detached Unit Residential,Oakland,1.0,-122.180738858,37.7775906633
"POLYGON ((-122.1778476685181 37.77577020994811, -122.178115516367 37.77559766555787, -122.1781482111459 37.775629658761, -122.1782299499529 37.77570964083223, -122.1779620747972 37.77588220747664, -122.1778476685181 37.77577020994811))",Alameda,037A274501100,1100,single,108000.0,252000.0,2010.0,1967.0,4165.0,0.0,1.0,2.0,0.0, ,_,HS,486.311331879,56249,901.0,Detached Unit Residential,Oakland,1.0,-122.178038803,37.7757399325
"POLYGON ((-122.178115516367 37.77559766555787, -122.1780283283682 37.77551234986888, -122.1781223564411 37.77545177723499, -122.1782422357496 37.77556908573428, -122.1781482111459 37.775629658761, -122.178115516367 37.77559766555787))",Alameda,037A274501300,1100,single,67500.0,157500.0,2007.0,1926.0,768.0,0.0,1.0,1.5,0.0, ,_,HS,178.83669382,56251,901.0,Detached Unit Residential,Oakland,1.0,-122.178135283,37.7755407177
"POLYGON ((-122.1781223564411 37.77545177723499, -122.1782163874335 37.77539120448168, -122.1783362702497 37.77550851039748, -122.1782422357496 37.77556908573428, -122.1781223564411 37.77545177723499))",Alameda,037A274501400,1100,single,41292.0,96551.0,1998.0,1926.0,768.0,0.0,1.0,1.5,0.0, ,_,HS,178.844506682,56252,901.0,Detached Unit Residential,Oakland,1.0,-122.178229313,37.7754801449
"POLYGON ((-122.1790026501961 37.77393078281736, -122.1792987456289 37.77374028443533, -122.179436537726 37.77384605042532, -122.179122470874 37.77404812752382, -122.1790026501961 37.77393078281736))",Alameda,037A274601500,2400,multi,71530.0,166903.0,2009.0,1940.0,3129.0,0.0,4.0,2.0,0.0, ,_,HT,579.949274978,56277,901.0,Urban Residential,Oakland,1.0,-122.179215732,37.7738918606
"POLYGON ((-122.1788682523692 37.77401724592702, -122.1790026501961 37.77393078281736, -122.179122470874 37.77404812752382, -122.1792422914836 37.77416547176389, -122.1792238249939 37.77417735104512, -122.1791078965761 37.77425193475091, -122.1788682523692 37.77401724592702))",Alameda,037A274601400,2400,multi,111000.0,259000.0,2006.0,1965.0,3884.0,0.0,4.0,2.0,0.0, ,_,HT,510.969333965,56276,901.0,Mixed Housing Type,Oakland,1.0,-122.179055272,37.7740913584
"POLYGON ((-122.1787338572944 37.77410370848992, -122.1788682523692 37.77401724592702, -122.1791078965761 37.77425193475091, -122.1790894301064 37.77426381679856, -122.1789953549184 37.77432434142406, -122.1789735018577 37.77433840036479, -122.1787338572944 37.77410370848992))",Alameda,037A274601300,2600,multi,139149.0,21083.0,1980.0,1920.0,1839.0,0.0,3.0,1.5,0.0, ,_,HT,510.972876916,56275,901.0,Mixed Housing Type,Oakland,1.0,-122.178920877,37.7741778229
"POLYGON ((-122.1785994619619 37.77419017333747, -122.1787338572944 37.77410370848992, -122.1789735018577 37.77433840036479, -122.178897916792 37.77438702616148, -122.1788391063165 37.77442486269426, -122.1785994619619 37.77419017333747))",Alameda,037A274601200,1100,single,16236.0,37893.0,2007.0,1910.0,1410.0,0.0,1.0,1.5,0.0, ,_,HS,510.970854906,56274,901.0,Mixed Housing Type,Oakland,1.0,-122.178786482,37.7742642858
"POLYGON ((-122.178473133102 37.77427144739126, -122.1785994619619 37.77419017333747, -122.1788391063165 37.77442486269426, -122.1787971214799 37.77445187370876, -122.1787127773196 37.77450613700144, -122.178473133102 37.77427144739126))",Alameda,037A274601102,2100,multi,25794.0,16534.0,2001.0,1923.0,1834.0,0.0,2.0,1.0,0.0, ,_,HS,480.301136986,56273,901.0,Mixed Housing Type,Oakland,1.0,-122.17865612,37.7743481551
"POLYGON ((-122.1783709905565 37.77433716006702, -122.178473133102 37.77427144739126, -122.1787127773196 37.77450613700144, -122.1786996860918 37.77451455823719, -122.1786106346634 37.7745718498821, -122.1783709905565 37.77433716006702))",Alameda,037A274601101,2200,multi,17812.0,111107.0,2004.0,1949.0,2089.0,0.0,2.0,1.5,0.0, ,_,HT,388.341935162,56272,901.0,Mixed Housing Type,Oakland,1.0,-122.178541884,37.7744216485
"POLYGON ((-122.1782634763221 37.77440632984264, -122.1783709905565 37.77433716006702, -122.1786106346634 37.7745718498821, -122.1785841046096 37.77458891687305, -122.1785031163695 37.77464102027807, -122.1782634763221 37.77440632984264))",Alameda,037A274601001,1100,single,22223.0,34190.0,1990.0,1950.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,408.771586769,56271,901.0,Mixed Housing Type,Oakland,1.0,-122.178437055,37.7744890904
