geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2413029328546 37.49479123702707, -122.2414326665132 37.49469333610187, -122.2416707256702 37.49489196253219, -122.2415385222992 37.49499172978834, -122.2413029328546 37.49479123702707))",San Mateo,52093130,01,single,294236.0,294236.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,486.186189701,1167164,316.0,R-1,Redwood City,1.0,-122.241486584,37.4948423802
"POLYGON ((-122.2411780164009 37.49488550363208, -122.2413029328546 37.49479123702707, -122.2415385222992 37.49499172978834, -122.2414136058075 37.49508599664217, -122.2411780164009 37.49488550363208))",San Mateo,52093140,01,single,109882.0,76063.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,463.720126242,1167165,316.0,R-1,Redwood City,1.0,-122.241358269,37.4949386168
"POLYGON ((-122.2410527032684 37.49498006989956, -122.2411780164009 37.49488550363208, -122.2414136058075 37.49508599664217, -122.2412882926368 37.49518056315927, -122.2410527032684 37.49498006989956))",San Mateo,52093150,01,single,305393.0,305394.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,465.193105974,1167166,316.0,R-1,Redwood City,1.0,-122.241233155,37.4950330334
"POLYGON ((-122.2409293886777 37.49507312856056, -122.2410527032684 37.49498006989956, -122.2412882926368 37.49518056315927, -122.2411685352034 37.49527093503435, -122.2409293886777 37.49507312856056))",San Mateo,52093160,01,single,280828.0,280828.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,451.167847877,1167167,316.0,R-1,Redwood City,1.0,-122.241109151,37.4951256882
"POLYGON ((-122.2408027570372 37.49516868925112, -122.2409293886777 37.49507312856056, -122.2411685352034 37.49527093503435, -122.2410647208536 37.49534927791472, -122.2410612510443 37.4953515735853, -122.2410574344483 37.49535348708153, -122.2410533359054 37.49535498997296, -122.2410490270845 37.49535605098101, -122.2410445800387 37.4953566553029, -122.2410400737786 37.49535679077966, -122.2410355841885 37.49535645903322, -122.2410311871531 37.49535566168554, -122.2410269554311 37.49535441413957, -122.2410229688022 37.49535273718795, -122.2410192899425 37.49535065737066, -122.2410159818488 37.49534821495773, -122.2408027570372 37.49516868925112))",San Mateo,52093170,01,single,374850.0,374850.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,472.186667022,1167168,316.0,R-1,Redwood City,1.0,-122.240985203,37.4952199256
"POLYGON ((-122.2406902657592 37.49487229141587, -122.240849904229 37.49500738090806, -122.2409293886777 37.49507312856056, -122.2408027570372 37.49516868925112, -122.2407266698142 37.49510462446442, -122.2405859338889 37.49498901048148, -122.2405826927473 37.49498692416356, -122.2405798572202 37.49498449121635, -122.2405774836674 37.49498176299595, -122.2405756216199 37.49497879370666, -122.2405743068876 37.49497564050314, -122.2405735687081 37.49497237437176, -122.2405734188308 37.49496905557064, -122.2405738658149 37.49496575539271, -122.2405748973494 37.49496253719955, -122.2405764909124 37.49495946999788, -122.2405786134506 37.4949566147097, -122.2405812283359 37.49495402681615, -122.2405842748162 37.49495176215598, -122.2406902657592 37.49487229141587))",San Mateo,52093180,01,single,94833.0,43097.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,473.798005083,1167169,316.0,R-1,Redwood City,1.0,-122.240746096,37.4950206035
"POLYGON ((-122.2406902657592 37.49487229141587, -122.240814935775 37.49477881460945, -122.2409720831768 37.49491145764873, -122.2410527032684 37.49498006989956, -122.2409293886777 37.49507312856056, -122.240849904229 37.49500738090806, -122.2406902657592 37.49487229141587))",San Mateo,52093190,01,single,305000.0,305000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.499596467,1167170,316.0,R-1,Redwood City,1.0,-122.240871597,37.4949260715
"POLYGON ((-122.2409406287066 37.49468456984637, -122.2410659215131 37.49459062479526, -122.2412173426192 37.49471839696294, -122.2413029328546 37.49479123702707, -122.2411780164009 37.49488550363208, -122.2410949095146 37.49481477749767, -122.2409406287066 37.49468456984637))",San Mateo,52093210,01,single,195390.0,195390.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,465.564862423,1167172,316.0,R-1,Redwood City,1.0,-122.241121979,37.4947379049
"POLYGON ((-122.2376547162797 37.49370972784315, -122.2379080458727 37.49352459218257, -122.2380237984858 37.49362633626752, -122.237770628123 37.49381135444852, -122.2376547162797 37.49370972784315))",San Mateo,52126080,01,single,19018.0,49289.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,463.105537457,1167514,316.0,R-1,Redwood City,1.0,-122.237839291,37.4936679972
"POLYGON ((-122.2375388046883 37.49360809837646, -122.2377922936394 37.49342285072865, -122.2379080458727 37.49352459218257, -122.2376547162797 37.49370972784315, -122.2375388046883 37.49360809837646))",San Mateo,52126070,01,single,87933.0,70576.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,463.395260937,1167513,316.0,R-1,Redwood City,1.0,-122.237723459,37.4935663124
"POLYGON ((-122.2404501792549 37.49548492901009, -122.2406942060596 37.49529888688613, -122.2408234119402 37.49540717531917, -122.2405824426081 37.49559053810233, -122.240487562073 37.49551065750398, -122.2404501792549 37.49548492901009))",San Mateo,52102620,01,single,340965.0,340965.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,488.802643539,1167294,316.0,R-1,Redwood City,1.0,-122.240638162,37.495444779
"POLYGON ((-122.2406176661288 37.4956202019269, -122.2405824426081 37.49559053810233, -122.2408234119402 37.49540717531917, -122.2409484511932 37.49551196812271, -122.240706122093 37.4956946810666, -122.2406176661288 37.4956202019269))",San Mateo,52102630,01,single,19018.0,49289.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,471.11771673,1167295,316.0,R-1,Redwood City,1.0,-122.24076529,37.4955509732
"POLYGON ((-122.240706122093 37.4956946810666, -122.2409484511932 37.49551196812271, -122.2410743734119 37.49561750036271, -122.2408327908623 37.49580132873401, -122.240706122093 37.4956946810666))",San Mateo,52102640,01,single,64341.0,128701.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,479.046566898,1167296,316.0,R-1,Redwood City,1.0,-122.24089028,37.495656508
"POLYGON ((-122.2409133557317 37.49586916452832, -122.2408327908623 37.49580132873401, -122.2410743734119 37.49561750036271, -122.2412828157497 37.49579219051179, -122.2410407284824 37.49597640586482, -122.2409133557317 37.49586916452832))",San Mateo,52102650,91,multi,128701.0,182964.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,791.008507737,1167297,316.0,R-1,Redwood City,1.0,-122.241057713,37.4957968873
"POLYGON ((-122.2410789870884 37.49600861490426, -122.2410407284824 37.49597640586482, -122.2412828157497 37.49579219051179, -122.2414553777437 37.49593682542294, -122.241209022607 37.4961181020236, -122.2410789870884 37.49600861490426))",San Mateo,52102660,01,single,32281.0,55533.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,648.75277588,1167298,316.0,R-1,Redwood City,1.0,-122.241247471,37.4959555555
"POLYGON ((-122.2376460035771 37.49243546642283, -122.2377704475406 37.49234487768285, -122.2379887600429 37.49253731259751, -122.237864308939 37.4926278934313, -122.2376460035771 37.49243546642283))",San Mateo,52118130,03,multi,149371.0,348538.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,429.091550071,1167421,316.0,R-4,Redwood City,1.0,-122.23781738,37.4924863871
"POLYGON ((-122.2377704475406 37.49234487768285, -122.2378996981522 37.49225079227031, -122.2381180211794 37.49244323228527, -122.2379887600429 37.49253731259751, -122.2377704475406 37.49234487768285))",San Mateo,52118140,01,single,106423.0,106423.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,445.683467056,1167422,316.0,R-4,Redwood City,1.0,-122.237944232,37.4923940537
"POLYGON ((-122.2378996981522 37.49225079227031, -122.2380268161545 37.49215825731633, -122.2382451429411 37.49235070802948, -122.2381180211794 37.49244323228527, -122.2378996981522 37.49225079227031))",San Mateo,52118150,01,single,219396.0,219396.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,438.338491604,1167423,316.0,R-4,Redwood City,1.0,-122.238072419,37.4923007466
"POLYGON ((-122.238499300835 37.49216572353554, -122.2387524133206 37.49198149561541, -122.2388671895529 37.49208030313275, -122.2386149568788 37.49226766898565, -122.238499300835 37.49216572353554))",San Mateo,52118190,01,single,165972.0,165972.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,458.988333074,1167424,316.0,R-1,Redwood City,1.0,-122.238683091,37.4921241633
"POLYGON ((-122.2382809529366 37.49197325986778, -122.2385310714734 37.49179118636761, -122.2387524133206 37.49198149561541, -122.238499300835 37.49216572353554, -122.2382809529366 37.49197325986778))",San Mateo,52118200,05,multi,838884.0,893005.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,867.752515801,1167425,316.0,R-4,Redwood City,1.0,-122.238516153,37.4919781041
"POLYGON ((-122.2381538829801 37.49206575868669, -122.2382809529366 37.49197325986778, -122.238499300835 37.49216572353554, -122.2383722238008 37.49225821719912, -122.2381538829801 37.49206575868669))",San Mateo,52118210,01,single,397953.0,397953.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,438.21774828,1167426,316.0,R-4,Redwood City,1.0,-122.238326591,37.4921157397
"POLYGON ((-122.2380268161545 37.49215825731633, -122.2381538829801 37.49206575868669, -122.2383722238008 37.49225821719912, -122.2383713152545 37.49225887617322, -122.2382451429411 37.49235070802948, -122.2380268161545 37.49215825731633))",San Mateo,52118220,01,single,285127.0,285127.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,438.195546352,1167427,316.0,R-4,Redwood City,1.0,-122.238199517,37.492208235
"POLYGON ((-122.2395186345255 37.49514525451908, -122.2395267136821 37.49513911361215, -122.2396540142412 37.49504230829957, -122.2398866180768 37.49520262819144, -122.2398897716171 37.49520509764752, -122.2398924978353 37.49520787010128, -122.239894757668 37.49521089668689, -122.2398965154979 37.49521412848761, -122.2398977390901 37.49521751378951, -122.2398984064205 37.49522099523379, -122.2398985092507 37.49522451525719, -122.2398980462989 37.49522801894035, -122.2398970264943 37.49523144571883, -122.2398954623409 37.49523474046907, -122.2398933835742 37.49523784781221, -122.2398908235046 37.49524071781014, -122.2398878223991 37.49524330316878, -122.2397548259338 37.49534407724962, -122.2395186345255 37.49514525451908))",San Mateo,52121010,01,single,106117.0,134923.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,546.737262879,1167428,316.0,R-1,Redwood City,1.0,-122.239713344,37.4951910215
"POLYGON ((-122.2393951580748 37.49523915174234, -122.2393991959403 37.49523608131874, -122.2395186345255 37.49514525451908, -122.2397548259338 37.49534407724962, -122.2396311208874 37.49543778307401, -122.2393951580748 37.49523915174234))",San Mateo,52121020,01,single,367214.0,367214.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,458.341106571,1167429,316.0,R-1,Redwood City,1.0,-122.239574945,37.4952915592
"POLYGON ((-122.2392688053028 37.49533523402194, -122.2392729380117 37.4953320907785, -122.2393951580748 37.49523915174234, -122.2396311208874 37.49543778307401, -122.2395046480735 37.49553359818547, -122.2392688053028 37.49533523402194))",San Mateo,52121030,01,single,212147.0,340636.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,468.370422219,1167430,316.0,R-1,Redwood City,1.0,-122.239449927,37.4953864205
"POLYGON ((-122.2391413579831 37.49543214545569, -122.2391519507335 37.49542409395648, -122.2392688053028 37.49533523402194, -122.2395046480735 37.49553359818547, -122.2393768740698 37.49563039934073, -122.2391413579831 37.49543214545569))",San Mateo,52121040,01,single,345000.0,345000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,472.353260495,1167431,316.0,R-1,Redwood City,1.0,-122.239322948,37.4954828503
"POLYGON ((-122.2390138223273 37.4955291267263, -122.239028242912 37.49551816176601, -122.2391413579831 37.49543214545569, -122.2393768740698 37.49563039934073, -122.2392491133277 37.49572719191402, -122.2390138223273 37.4955291267263))",San Mateo,52121050,01,single,133076.0,133076.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,472.048509865,1167432,316.0,R-1,Redwood City,1.0,-122.239195302,37.4955797083
"POLYGON ((-122.2388875972939 37.49562511054518, -122.2389025057423 37.49561377578472, -122.2390138223273 37.4955291267263, -122.2392491133277 37.49572719191402, -122.2391226632085 37.49582298703257, -122.2388875972939 37.49562511054518))",San Mateo,52121060,01,single,316200.0,316200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,466.748571848,1167433,316.0,R-1,Redwood City,1.0,-122.23906831,37.4956760967
"POLYGON ((-122.2404297902626 37.49547089775423, -122.2403399054722 37.49540903145183, -122.2403106312967 37.49538994291674, -122.2405707664704 37.49519553971282, -122.2405903958556 37.49521188686501, -122.2406942060596 37.49529888688613, -122.2404501792549 37.49548492901009, -122.2404297902626 37.49547089775423))",San Mateo,52102610,01,single,389993.0,389993.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,490.263525082,1167293,316.0,R-1,Redwood City,1.0,-122.240505627,37.4953420706
"POLYGON ((-122.2401472607959 37.49528342648374, -122.2403996888338 37.49509263467967, -122.2404031449942 37.49509034472483, -122.2404069478081 37.49508843145409, -122.2404110291174 37.49508692884058, -122.2404153205719 37.49508586261933, -122.2404197536288 37.49508525028766, -122.2404242458318 37.49508510405511, -122.2404287248073 37.49508542499427, -122.2404331110967 37.49508620604193, -122.2404373355162 37.49508743723565, -122.240441321669 37.49508909498549, -122.2404450034332 37.4950911528021, -122.2404483144304 37.49509357321236, -122.2405707664704 37.49519553971282, -122.2403106312967 37.49538994291674, -122.2401472607959 37.49528342648374))",San Mateo,52102600,01,single,32281.0,112089.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,605.787616046,1167292,316.0,R-1,Redwood City,1.0,-122.240362432,37.4952353532
"POLYGON ((-122.2398915146798 37.49547671987593, -122.2400216272533 37.49537838093426, -122.2401929397577 37.49552472552119, -122.2402707772971 37.49559096224764, -122.2402197423518 37.49562949681722, -122.2401432779351 37.4956872327718, -122.2398915146798 37.49547671987593))",San Mateo,52102580,01,single,92776.0,126024.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,506.346936211,1167290,316.0,R-1,Redwood City,1.0,-122.240081335,37.4955329712
"POLYGON ((-122.2409703708668 37.49642941555209, -122.2408590261512 37.49617470182035, -122.2408630610736 37.4961716533655, -122.2410789870884 37.49600861490426, -122.241209022607 37.4961181020236, -122.241254761567 37.49615661140806, -122.2410996158414 37.49643696819555, -122.2410903116305 37.4964336120515, -122.2410807797486 37.49643069329475, -122.2410710447055 37.49642822804336, -122.2410611479223 37.49642621843022, -122.2410511207372 37.49642467772515, -122.241040994168 37.49642360546845, -122.241030809828 37.4964230120308, -122.2410205986708 37.49642289420638, -122.2410103951605 37.49642325148433, -122.2410002338895 37.49642408884564, -122.2409901560222 37.49642539743935, -122.2409801890659 37.49642717411078, -122.2409703708668 37.49642941555209))",San Mateo,52102220,01,single,246303.0,269303.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,982.528209168,1167254,316.0,R-1,Redwood City,1.0,-122.241054135,37.4962251413
"POLYGON ((-122.2406630402994 37.49632268239473, -122.2408590261512 37.49617470182035, -122.2409703708668 37.49642941555209, -122.2409607595654 37.49643210167294, -122.2409513620542 37.49643523237128, -122.240942212541 37.49643879615235, -122.2409333383406 37.49644278162367, -122.2409247735324 37.49644717179866, -122.2409165419849 37.49645195533582, -122.24090868116 37.49645711245158, -122.240901207969 37.49646262916071, -122.240894152917 37.49646848303572, -122.2408875431907 37.49647465719229, -122.2408813954451 37.49648112666129, -122.2408757333565 37.49648787186349, -122.2408705770906 37.49649487052465, -122.2408659433027 37.49650209767577, -122.2406630402994 37.49632268239473))",San Mateo,52102230,01,single,377665.0,377665.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,479.634767743,1167255,316.0,R-1,Redwood City,1.0,-122.240829782,37.4963429746
"POLYGON ((-122.239493687972 37.49617770630485, -122.2396250512236 37.49607851974187, -122.2398773064403 37.49628849027926, -122.2397453536642 37.49638812261445, -122.239493687972 37.49617770630485))",San Mateo,52102460,01,single,295229.0,295229.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,517.369563479,1167278,316.0,R-1,Redwood City,1.0,-122.239685444,37.4962332882
"POLYGON ((-122.23924141439 37.49596806761175, -122.2393733072901 37.49586838453318, -122.239559093154 37.49602361621245, -122.2396250512236 37.49607851974187, -122.239493687972 37.49617770630485, -122.2394304878672 37.49612486599221, -122.23924141439 37.49596806761175))",San Mateo,52102530,01,single,19018.0,49289.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,516.436856228,1167285,316.0,R-1,Redwood City,1.0,-122.239433277,37.4960230495
"POLYGON ((-122.2393733072901 37.49586838453318, -122.2395025132919 37.49577073261143, -122.2396857960678 37.49592388878788, -122.2397543136839 37.49598092164758, -122.2396250512236 37.49607851974187, -122.239559093154 37.49602361621245, -122.2393733072901 37.49586838453318))",San Mateo,52102540,01,single,246860.0,246860.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,507.728692101,1167286,316.0,R-1,Redwood City,1.0,-122.239563749,37.4959246744
"POLYGON ((-122.2395025132919 37.49577073261143, -122.2396293981559 37.49567482899936, -122.2398121942336 37.49582441295776, -122.2398832572908 37.49588356161668, -122.2397543136839 37.49598092164758, -122.2396857960678 37.49592388878788, -122.2395025132919 37.49577073261143))",San Mateo,52102550,01,single,243000.0,243000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,503.781029171,1167287,316.0,R-1,Redwood City,1.0,-122.23969283,37.4958277476
"POLYGON ((-122.2396293981559 37.49567482899936, -122.2397618489974 37.49557472241748, -122.2399398611346 37.49572391831161, -122.240013393122 37.49578530201448, -122.2398832572908 37.49588356161668, -122.2398121942336 37.49582441295776, -122.2396293981559 37.49567482899936))",San Mateo,52102560,01,single,77276.0,115137.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,514.981919766,1167288,316.0,R-1,Redwood City,1.0,-122.239821642,37.495729187
"POLYGON ((-122.2397618489974 37.49557472241748, -122.2398915146798 37.49547671987593, -122.2401432779351 37.4956872327718, -122.2400163914679 37.49578304083006, -122.240013393122 37.49578530201448, -122.2399398611346 37.49572391831161, -122.2397618489974 37.49557472241748))",San Mateo,52102570,01,single,19018.0,52910.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,510.463604704,1167289,316.0,R-1,Redwood City,1.0,-122.239952517,37.4956310406
