geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3751744728427 37.60091663833825, -122.374547480498 37.60050713416032, -122.3750490229709 37.6000210137989, -122.3750532920437 37.60001724557757, -122.3750579802372 37.60001380580316, -122.3750630468985 37.60001072534035, -122.3750684512366 37.60000802956217, -122.3750741421071 37.60000574400659, -122.3750800749911 37.6000038831182, -122.3750861986058 37.60000246694334, -122.3750924614613 37.60000150729077, -122.3750988050266 37.60000101058759, -122.3751051811246 37.60000098309586, -122.375111534468 37.60000142295011, -122.3751178097007 37.60000232553901, -122.3751239514665 37.60000368625129, -122.3751299111039 37.60000549212798, -122.3751356364311 37.60000772751934, -122.3751410751972 37.60001037402979, -122.3751461854355 37.60001341035279, -122.3760800089894 37.60062330038908, -122.376087087278 37.60062825562101, -122.3760937260509 37.60063358046279, -122.3760998903124 37.60063925624402, -122.3761055551432 37.60064525314564, -122.3761106887908 37.6006515442047, -122.3761152766894 37.600658099437, -122.3761192869483 37.60066488638782, -122.3761227085217 37.60067187776381, -122.3761255198032 37.6006790381991, -122.3761277129906 37.60068633210781, -122.3761292735181 37.60069372950565, -122.3761301970348 37.60070119475155, -122.3761304757385 37.60070869225954, -122.3761301157011 37.60071618896914, -122.3761291090514 37.60072364654847, -122.3761274653814 37.60073103462791, -122.3761251940757 37.60073831460024, -122.3761223012061 37.600745453405, -122.3761188067183 37.60075242050743, -122.3761147200661 37.60075918004611, -122.3761100612643 37.60076570423209, -122.3761048570227 37.60077195692871, -122.3760991274252 37.60077791309282, -122.3756413901782 37.60122158274191, -122.3751744728427 37.60091663833825))",San Mateo,24401550,18,,5506499.0,9177499.0,2001.0,,,,0.0,,0.0, ,_,OF,9444.53552777,1104785,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.375364708,37.6006002575
"POLYGON ((-122.3751097122428 37.59955964162457, -122.3749881126095 37.59968414155282, -122.3749769665145 37.59967037567534, -122.3749662979086 37.59965637693342, -122.374956113763 37.59964214796309, -122.3749464179436 37.59962770518454, -122.3749372210802 37.59961305941629, -122.374928530213 37.59959821604017, -122.3749203492078 37.59958319147638, -122.3749126886942 37.59956799654343, -122.3749055488795 37.59955263947901, -122.3748956127659 37.59953413777056, -122.3748851119962 37.59951583460354, -122.3748740537496 37.59949774085115, -122.3748624452054 37.59947986738666, -122.3748502900222 37.59946222239246, -122.3748376023505 37.59944481937765, -122.3748243824671 37.59942766932543, -122.3748106408639 37.59941077756234, -122.3747963882402 37.59939415765243, -122.3747816283236 37.59937782052397, -122.3747663751264 37.59936177419425, -122.3747506323761 37.59934602959156, -122.3747344140158 37.59933059198734, -122.3747177272933 37.59931547500065, -122.3747005793183 37.59930068675887, -122.3746829875537 37.59928623522431, -122.3746649556582 37.59927212857935, -122.3746464976435 37.59925837484131, -122.3746276275905 37.59924498477341, -122.3751097122428 37.59955964162457))",San Mateo,24402010,81,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,363.811693379,1104786,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.374944273,37.599517748
"POLYGON ((-122.3739498477232 37.60011680518247, -122.3742214284885 37.59985357912239, -122.3746749858123 37.60014980977095, -122.37440340557 37.60041303686859, -122.3739498477232 37.60011680518247))",San Mateo,24403300,31,,927426.0,1501548.0,2003.0,,,,0.0,,0.0, ,_,IL,1958.38319384,1104787,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.374312417,37.6001333078
"POLYGON ((-122.3713043877204 37.59334498219834, -122.3723175305567 37.59210562218525, -122.3731027842434 37.59243515497689, -122.372045507398 37.59372851824414, -122.3713043877204 37.59334498219834))",San Mateo,25280120,38,,717656.0,1427602.0,1996.0,,,,0.0,,0.0, ,_,IW,13089.4736431,1106579,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.372195263,37.5929048375
"POLYGON ((-122.3731330253499 37.59537932127314, -122.3735999170555 37.59480818216912, -122.3738603369205 37.59494293574127, -122.3733934330474 37.59551409531053, -122.3731330253499 37.59537932127314))",San Mateo,25262440,31,,475215.0,343303.0,1992.0,,,,0.0,,0.0, ,_,IL,2074.32529527,1106555,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.373496678,37.5951611346
"POLYGON ((-122.3745547922242 37.59530227672224, -122.3750756398776 37.59557178178858, -122.3746086609111 37.5961430408177, -122.3740878479447 37.59587349465531, -122.3745547922242 37.59530227672224))",San Mateo,25262460,38,,272847.0,182903.0,2008.0,,,,0.0,,0.0, ,_,IW,4149.24947938,1106556,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.374581738,37.5957226501
"POLYGON ((-122.3733934330474 37.59551409531053, -122.3738603369205 37.59494293574127, -122.3742075637 37.59512260537332, -122.3737406379672 37.59569379689781, -122.3733934330474 37.59551409531053))",San Mateo,25262480,38,,689731.0,232636.0,2004.0,,,,0.0,,0.0, ,_,IW,2765.86874526,1106557,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.373800494,37.5953183595
"POLYGON ((-122.3727858234318 37.59519962063105, -122.3732526931392 37.59462850799033, -122.3735999170555 37.59480818216912, -122.3731330253499 37.59537932127314, -122.3727858234318 37.59519962063105))",San Mateo,25262500,38,,169201.0,200093.0,2008.0,,,,0.0,,0.0, ,_,IW,2765.64306397,1106558,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.373192866,37.5950039087
"POLYGON ((-122.3721326691367 37.59531898416798, -122.3724403860584 37.59502083035219, -122.3727858234318 37.59519962063105, -122.3731330253499 37.59537932127314, -122.3733934330474 37.59551409531053, -122.3737406379672 37.59569379689781, -122.3742075637 37.59512260537332, -122.3745547922242 37.59530227672224, -122.3740878479447 37.59587349465531, -122.3746086609111 37.5961430408177, -122.3748545261675 37.59627028608164, -122.3749650170665 37.59634728269894, -122.3749863557635 37.59636249029457, -122.3750072620126 37.59637807287441, -122.3750277252535 37.59639402236612, -122.3750477383769 37.59641033064239, -122.3750672908225 37.59642698963099, -122.375086368579 37.59644399131462, -122.3751049679878 37.596461327511, -122.3751230750375 37.59647899020274, -122.3751406825494 37.59649696851687, -122.3751577834141 37.59651525432596, -122.375174367071 37.59653383955771, -122.3751904264106 37.59655271608487, -122.3752059541848 37.59657187028845, -122.3752209399022 37.59659129684186, -122.3752353763149 37.59661098212622, -122.3752492598332 37.59663092070495, -122.3754618652831 37.59694446121821, -122.3754747423381 37.59696308903892, -122.375488100801 37.59698150315864, -122.3755019334934 37.59699969270382, -122.3755162333751 37.59701765229273, -122.3755309967878 37.59703537374252, -122.3755462131714 37.59705284898067, -122.3755618823875 37.59707007251525, -122.3755779903558 37.5970870335828, -122.3755945369379 37.59710372669136, -122.3756115116428 37.59712014651421, -122.3735324941603 37.59604376328748, -122.3721326691367 37.59531898416798))",San Mateo,25262510,38,,3540378.0,936537.0,2009.0,,,,0.0,,0.0, ,_,IW,16328.1373456,1106559,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.373860651,37.5958865619
"POLYGON ((-122.3713554258919 37.59607563590931, -122.3720911684304 37.59536303034993, -122.3726733466133 37.59566446443721, -122.3718888927615 37.59642425618057, -122.3713554258919 37.59607563590931))",San Mateo,25271010,31,,1289557.0,1593347.0,2007.0,,,,0.0,,0.0, ,_,IL,6445.90119256,1106562,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.372005187,37.5958835831
"POLYGON ((-122.3707152722005 37.59565728672271, -122.3713925565948 37.59500130184836, -122.3715672089347 37.59509173505074, -122.3708753082408 37.59576187506191, -122.3707152722005 37.59565728672271))",San Mateo,25271050,27,,101818.0,9317.0,1985.0,,,,0.0,,0.0, ,_,VA,1741.68087216,1106563,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.371137885,37.5953782228
"POLYGON ((-122.3705552331588 37.59555269821922, -122.3712179081991 37.59491087107656, -122.3713925565948 37.59500130184836, -122.3707152722005 37.59565728672271, -122.3705552331588 37.59555269821922))",San Mateo,25271060,27,,99954.0,9089.0,1985.0,,,,0.0,,0.0, ,_,VA,1704.4907443,1106564,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.370970545,37.5952807184
"POLYGON ((-122.3702526119446 37.59441104532103, -122.3712179081991 37.59491087107656, -122.3705552331588 37.59555269821922, -122.3697696001631 37.59503926445909, -122.3697647941739 37.59503581102806, -122.3697604145171 37.59503201294222, -122.3697565034999 37.59502790523949, -122.3697530931456 37.59502352586809, -122.3697502119578 37.59501891008546, -122.3697478885781 37.59501409864065, -122.369746141433 37.59500913793904, -122.3697449852914 37.59500406620331, -122.369744435198 37.59499893263939, -122.3697444887361 37.59499377849037, -122.3697451505287 37.59498865038091, -122.3697464114641 37.59498359790123, -122.3697482656058 37.59497865960311, -122.3697506899008 37.59497387980442, -122.3697536681976 37.59496930271329, -122.3697571704725 37.59496497001147, -122.3702526119446 37.59441104532103))",San Mateo,25271070,38,,493083.0,799878.0,1985.0,,,,0.0,,0.0, ,_,IW,8516.2038089,1106565,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.370449428,37.5949726656
"POLYGON ((-122.3708753082408 37.59576187506191, -122.3715672089347 37.59509173505074, -122.3720911684304 37.59536303034993, -122.3713554258919 37.59607563590931, -122.3708753082408 37.59576187506191))",San Mateo,25271080,38,,325547.0,418829.0,1985.0,,,,0.0,,0.0, ,_,IW,5448.12815409,1106566,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.371474847,37.5955745666
"POLYGON ((-122.3702926755878 37.59436625349785, -122.3705704962608 37.59405299380948, -122.3712234250813 37.59439095105521, -122.371744220761 37.59466050989548, -122.3722650202111 37.59493006642079, -122.3724403860584 37.59502083035219, -122.3721326691367 37.59531898416798, -122.3702926755878 37.59436625349785))",San Mateo,25271090,27,,83571.0,33101.0,1985.0,,,,0.0,,0.0, ,_,VA,8312.86232413,1106567,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.37135957,37.5946894247
"POLYGON ((-122.3708553139964 37.59373183446294, -122.3710262035276 37.59353914126375, -122.3710302770484 37.5935350164421, -122.3710348317506 37.59353121909373, -122.3710398166997 37.59352778299251, -122.3710451913828 37.59352474449347, -122.3710509080403 37.5935221263321, -122.3710569120801 37.59351995409977, -122.3710631453211 37.5935182479507, -122.371069559797 37.59351702238295, -122.3710760902179 37.59351628942319, -122.3710826780581 37.59351605549646, -122.3710892647225 37.59351632428211, -122.3710957878893 37.59351708853081, -122.3711021923454 37.59351834912107, -122.3711084120421 37.59352008787519, -122.371114398323 37.59352229183248, -122.3711200919719 37.59352493995954, -122.3716902045951 37.59381996422482, -122.371492592424 37.59406169116807, -122.3708553139964 37.59373183446294))",San Mateo,25272140,31,,551973.0,395728.0,1996.0,,,,0.0,,0.0, ,_,IL,2121.67037439,1106568,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.37127604,37.5937786853
"POLYGON ((-122.3706103252087 37.5940080819899, -122.3708553139964 37.59373183446294, -122.371492592424 37.59406169116807, -122.3712610676948 37.59434490634423, -122.3706103252087 37.5940080819899))",San Mateo,25272150,38,,496869.0,1459889.0,1999.0,,,,0.0,,0.0, ,_,IW,2543.94699815,1106569,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.37105441,37.5940371157
"POLYGON ((-122.3705704962608 37.59405299380948, -122.3704959984181 37.59401443301233, -122.3705358273903 37.59396952121779, -122.3706103252087 37.5940080819899, -122.3712610676948 37.59434490634423, -122.3712234250813 37.59439095105521, -122.3705704962608 37.59405299380948))",San Mateo,25272160,27,,61373.0,615.0,1998.0,,,,0.0,,0.0, ,_,VA,466.459812007,1106570,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.370879071,37.5941799652
"POLYGON ((-122.3712234250813 37.59439095105521, -122.3712610676948 37.59434490634423, -122.371492592424 37.59406169116807, -122.3716902045951 37.59381996422482, -122.3722110280622 37.59408948208056, -122.371744220761 37.59466050989548, -122.3712234250813 37.59439095105521))",San Mateo,25272180,38,,933328.0,791265.0,2001.0,,,,0.0,,0.0, ,_,IW,4147.65394588,1106571,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.371717222,37.5942402286
"POLYGON ((-122.3724403860584 37.59502083035219, -122.3722650202111 37.59493006642079, -122.3727318586811 37.59435899482015, -122.3732526931392 37.59462850799033, -122.3727858234318 37.59519962063105, -122.3724403860584 37.59502083035219))",San Mateo,25272200,38,,253989.0,321240.0,2008.0,,,,0.0,,0.0, ,_,IW,4148.23973752,1106572,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.372758852,37.594779299
"POLYGON ((-122.3690879920623 37.59459380497027, -122.3696166829436 37.59408175384071, -122.3699077632233 37.59423248011219, -122.3700933633149 37.59432858416033, -122.3696156614894 37.59486267328193, -122.3696115439213 37.59486683720923, -122.3696069448927 37.59487066267373, -122.369601901674 37.59487412161325, -122.3695964616124 37.59487717481757, -122.3695906793707 37.59487979944186, -122.3695846060227 37.59488196720456, -122.3695782997512 37.59488365795189, -122.3695718154947 37.59488485982256, -122.3695652184756 37.59488555804483, -122.3695585638393 37.59488574899505, -122.369551920535 37.59488542883011, -122.369545347297 37.59488459936323, -122.3695389030662 37.59488327064525, -122.3695326503037 37.59488145541797, -122.3695266445686 37.59487916653303, -122.3695209452156 37.59487643051646, -122.3695156046287 37.59487327125818, -122.3690879920623 37.59459380497027))",San Mateo,25273010,38,,958712.0,815226.0,1998.0,,,,0.0,,0.0, ,_,IW,4017.05774245,1106574,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.369591432,37.5944841023
"POLYGON ((-122.3683893345009 37.59413719340786, -122.368812759144 37.59366546531292, -122.3696166829436 37.59408175384071, -122.3690879920623 37.59459380497027, -122.3683893345009 37.59413719340786))",San Mateo,25273060,38,,317764.0,463596.0,2002.0,,,,0.0,,0.0, ,_,IW,5658.14928389,1106575,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.368987199,37.5941220438
"POLYGON ((-122.3688529177343 37.59362072466683, -122.3690576291328 37.59339265719583, -122.3696308325157 37.5927540462811, -122.3704573075458 37.59318186757565, -122.3699265303301 37.59383112540575, -122.3703443097344 37.59404737265205, -122.3701334236276 37.59428379519162, -122.3688529177343 37.59362072466683))",San Mateo,25273080,31,,5670180.0,1352520.0,2007.0,,,,0.0,,0.0, ,_,IL,11979.6692212,1106576,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.369706731,37.5934870719
"POLYGON ((-122.3704573075458 37.59318186757565, -122.3708478904748 37.59338404438473, -122.3708532039578 37.59338708864109, -122.3708581266671 37.59339051819484, -122.3708626234044 37.59339430613637, -122.3708666448232 37.59339841204639, -122.3708701625581 37.5934028061596, -122.3708731409277 37.59340744234542, -122.3708755548104 37.59341228254605, -122.3708773790153 37.59341728595788, -122.370878601879 37.59342240057422, -122.3708792085631 37.59342758542675, -122.3708791978945 37.5934327938358, -122.3708785651803 37.59343797643061, -122.3708773196691 37.59344308911282, -122.3708754705402 37.59344808503791, -122.3708730339437 37.59345291999756, -122.3708700363823 37.59345754961873, -122.3708664975258 37.5934619323839, -122.3703443097344 37.59404737265205, -122.3699265303301 37.59383112540575, -122.3704573075458 37.59318186757565))",San Mateo,25273090,38,,542156.0,711301.0,2006.0,,,,0.0,,0.0, ,_,IW,3924.20374204,1106577,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.370411486,37.5936152752
"POLYGON ((-122.3764502094342 37.59535406964963, -122.3767136772516 37.59503174765403, -122.3775816614778 37.59548094572731, -122.3773181957589 37.59580326690359, -122.3764502094342 37.59535406964963))",San Mateo,25280080,38,,295492.0,566377.0,2007.0,,,,0.0,,0.0, ,_,IW,3901.73336509,1106578,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.377015936,37.5954175074
"POLYGON ((-122.3748545261675 37.59627028608164, -122.3746086609111 37.5961430408177, -122.3750756398776 37.59557178178858, -122.3755964913013 37.59584128453945, -122.3751671223882 37.59636654140613, -122.3751294846191 37.59641258730078, -122.3748545261675 37.59627028608164))",San Mateo,25262420,38,,2462098.0,1899017.0,2004.0,,,,0.0,,0.0, ,_,IW,4149.56268267,1106554,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.375102572,37.5959921755
"POLYGON ((-122.376105271487 37.59782712659617, -122.3763269346951 37.59755606345399, -122.3768785531196 37.59784163955597, -122.3766358116921 37.59810179128523, -122.376105271487 37.59782712659617))",San Mateo,25262380,38,,453914.0,710500.0,1998.0,,,,0.0,,0.0, ,_,IW,2045.8625891,1106553,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.376487397,37.5978307931
"POLYGON ((-122.3721956406889 37.59662471403381, -122.3730081032492 37.59583779016717, -122.3738377207083 37.59626732936989, -122.3729558450061 37.59712149211018, -122.3721956406889 37.59662471403381))",San Mateo,25262340,22,,3720750.0,2027532.0,2004.0,,,,0.0,,0.0, ,_,RS,10237.6971387,1106551,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.373004755,37.5964659945
"POLYGON ((-122.3758353067346 37.59211049305071, -122.3760282225825 37.59188275773563, -122.376171321339 37.59195951040633, -122.3759784057299 37.59218724595398, -122.3758353067346 37.59211049305071))",San Mateo,25242040,01,single,30448.0,47010.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.516692711,1106406,248.0,604 - Low Density,Burlingame,1.0,-122.376003314,37.5920350018
"POLYGON ((-122.3756922079651 37.59203373722671, -122.3758851240518 37.59180600214423, -122.3760282225825 37.59188275773563, -122.3758353067346 37.59211049305071, -122.3756922079651 37.59203373722671))",San Mateo,25242050,01,single,355400.0,410480.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.52203891,1106407,248.0,604 - Low Density,Burlingame,1.0,-122.375860215,37.5919582476
"POLYGON ((-122.3755491095597 37.59195698397371, -122.3757420258852 37.59172924912387, -122.3758851240518 37.59180600214423, -122.3756922079651 37.59203373722671, -122.3755491095597 37.59195698397371))",San Mateo,25242060,01,single,152147.0,66762.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.516692781,1106408,248.0,604 - Low Density,Burlingame,1.0,-122.375717117,37.5918814932
"POLYGON ((-122.3754060113802 37.5918802278001, -122.3755989279445 37.59165249318283, -122.3757420258852 37.59172924912387, -122.3755491095597 37.59195698397371, -122.3754060113802 37.5918802278001))",San Mateo,25242070,01,single,464278.0,464278.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.522038789,1106409,248.0,604 - Low Density,Burlingame,1.0,-122.375574019,37.5918047386
"POLYGON ((-122.3752629134957 37.5918034714516, -122.3754558303678 37.5915757398128, -122.3755989279445 37.59165249318283, -122.3754060113802 37.5918802278001, -122.3752629134957 37.5918034714516))",San Mateo,25242080,01,single,467659.0,467659.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.51746638,1106410,248.0,604 - Low Density,Burlingame,1.0,-122.375430921,37.5917279834
