geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2515440208066 37.86084798650929, -122.2518242281952 37.86083010491272, -122.251853387374 37.86111188690155, -122.2517616639267 37.86111531666948, -122.2516060307551 37.86112655596177, -122.2515714222486 37.86112843489168, -122.2515440208066 37.86084798650929))",Alameda,054 170702100,7390,multi,0.0,0.0,1990.0,1924.0,7778.0,0.0,6.0,3.0,0.0, ,_,VAC,774.213754284,108011,1006.0,R-2,Berkeley,1.0,-122.25169826,37.8609793358
"POLYGON ((-122.2530299616919 37.86149271073969, -122.2533792722692 37.86146691567271, -122.2533913380438 37.86161094745569, -122.2530453277832 37.86162982404706, -122.2530299616919 37.86149271073969))",Alameda,054 170801400,2700,multi,124502.0,295645.0,2002.0,1905.0,2926.0,0.0,4.0,0.0,0.0, ,_,HT,480.261996602,108025,1006.0,R-2A,Berkeley,1.0,-122.253212836,37.8615498781
"POLYGON ((-122.2530453277832 37.86162982404706, -122.2533913380438 37.86161094745569, -122.2534033093437 37.86175084981578, -122.2530590419755 37.86177107911219, -122.2530453277832 37.86162982404706))",Alameda,054 170801500,1700,multi,123036.0,286933.0,2006.0,1905.0,2335.0,0.0,1.0,2.0,0.0, ,_,HS,476.280732985,108026,1006.0,R-2A,Berkeley,1.0,-122.253224454,37.8616906372
"POLYGON ((-122.2530279049875 37.86177222546212, -122.2530590419755 37.86177107911219, -122.2534033093437 37.86175084981578, -122.2534150505928 37.86188114709802, -122.2530396295003 37.86190184227627, -122.2530279049875 37.86177222546212))",Alameda,054 170801600,3100,,111120.0,173625.0,2006.0,1915.0,4100.0,4100.0,0.0,1.0,0.0, ,_,RS,477.710036838,108027,1006.0,R-2A,Berkeley,1.0,-122.253221777,37.8618266543
"POLYGON ((-122.2530396295003 37.86190184227627, -122.2534150505928 37.86188114709802, -122.2534290519668 37.86203407437338, -122.2530519698074 37.86205753535554, -122.2530396295003 37.86190184227627))",Alameda,054 170801700,3200,,207689.0,237288.0,2006.0,1915.0,13454.0,13454.0,0.0,3.0,0.0, ,_,MR,569.834574724,108028,1006.0,R-2A,Berkeley,1.0,-122.253233391,37.8619687459
"POLYGON ((-122.2528289025446 37.86178136136864, -122.2529206208445 37.86177725220752, -122.2530279049875 37.86177222546212, -122.2530396295003 37.86190184227627, -122.2530519698074 37.86205753535554, -122.2528512962548 37.86206943999692, -122.2528289025446 37.86178136136864))",Alameda,054 170801800,7700,multi,82626.0,55843.0,1994.0,,6999.0,0.0,9.0,2.0,0.0, ,_,HM,562.895473071,108029,1006.0,R-2A,Berkeley,1.0,-122.25294008,37.8619203802
"POLYGON ((-122.2522961331799 37.86181467694166, -122.2523532180514 37.86181108553568, -122.2524311152042 37.8618085500658, -122.2524550676857 37.86208905224001, -122.252316751523 37.86210071954906, -122.2523144504225 37.8620760409423, -122.2522961331799 37.86181467694166))",Alameda,054 170802100,2500,multi,75981.0,17372.0,1997.0,1912.0,1940.0,0.0,2.0,0.0,0.0, ,_,HT,381.347148672,108032,1006.0,R-2,Berkeley,1.0,-122.252374455,37.8619537479
"POLYGON ((-122.2521507946841 37.86182164442442, -122.2522961331799 37.86181467694166, -122.2523144504225 37.8620760409423, -122.252316751523 37.86210071954906, -122.2521783774906 37.86210964052936, -122.2521507946841 37.86182164442442))",Alameda,054 170802200,2500,multi,57933.0,18234.0,2003.0,1912.0,2221.0,0.0,2.0,0.0,0.0, ,_,HT,398.758228965,108033,1006.0,R-2,Berkeley,1.0,-122.252235187,37.8619604675
"POLYGON ((-122.2519950973359 37.86183082271227, -122.2520210726127 37.86183043155989, -122.252138685869 37.86182250806164, -122.2521507946841 37.86182164442442, -122.2521783774906 37.86210964052936, -122.2520226223003 37.86211607860327, -122.2519950973359 37.86183082271227))",Alameda,054 170802300,2200,multi,67783.0,16014.0,2008.0,1912.0,2147.0,0.0,2.0,2.0,0.0, ,_,HT,437.103536218,108034,1006.0,R-2,Berkeley,1.0,-122.252086904,37.8619697994
"POLYGON ((-122.2528915852974 37.86150162982187, -122.2530299616919 37.86149271073969, -122.2530453277832 37.86162982404706, -122.2530590419755 37.86177107911219, -122.2530279049875 37.86177222546212, -122.2529206208445 37.86177725220752, -122.2528915852974 37.86150162982187))",Alameda,054 170801300,2200,multi,247500.0,577500.0,2008.0,1905.0,2095.0,0.0,2.0,2.0,0.0, ,_,HT,377.774522932,108024,1006.0,R-2,Berkeley,1.0,-122.25297566,37.8616355451
"POLYGON ((-122.2512859639412 37.8618777357639, -122.2514381589652 37.86186724576158, -122.2514655709233 37.86214769360531, -122.2513133359608 37.86215681402557, -122.2512859639412 37.8618777357639))",Alameda,054 170800100,2400,multi,117677.0,274690.0,2002.0,1916.0,3709.0,0.0,4.0,2.5,0.0, ,_,HT,418.489172156,108012,1006.0,R-2,Berkeley,1.0,-122.251375818,37.862012354
"POLYGON ((-122.2512692453995 37.86175644480041, -122.2515684365241 37.86173552435929, -122.2515765615899 37.86185970099697, -122.2515661457547 37.86185847386669, -122.2514381589652 37.86186724576158, -122.2512859639412 37.8618777357639, -122.2512692453995 37.86175644480041))",Alameda,054 170800200,1100,single,199326.0,465094.0,1991.0,1938.0,2810.0,0.0,1.0,2.0,0.0, ,_,HS,353.125292706,108013,1006.0,R-2,Berkeley,1.0,-122.251425099,37.8618065697
"POLYGON ((-122.2515560051461 37.86157570936142, -122.2515684365241 37.86173552435929, -122.2512692453995 37.86175644480041, -122.2512533481413 37.86159669201199, -122.2515560051461 37.86157570936142))",Alameda,054 170800300,1100,single,197425.0,460658.0,2010.0,1928.0,3625.0,0.0,1.0,2.0,0.0, ,_,HS,472.465381783,108014,1006.0,R-2,Berkeley,1.0,-122.251411717,37.8616659419
"POLYGON ((-122.2515684365241 37.86173552435929, -122.2515560051461 37.86157570936142, -122.2516805699491 37.86156905649001, -122.2517045482842 37.86185092616451, -122.2515765615899 37.86185970099697, -122.2515684365241 37.86173552435929))",Alameda,054 170800400,1100,single,152502.0,372842.0,1997.0,1927.0,2171.0,0.0,1.0,2.0,0.0, ,_,HS,349.385517661,108015,1006.0,R-2,Berkeley,1.0,-122.251629617,37.8617144882
"POLYGON ((-122.2521130223378 37.86154271824518, -122.2523292138133 37.86152852095557, -122.2523532180514 37.86181108553568, -122.2522961331799 37.86181467694166, -122.2521507946841 37.86182164442442, -122.252138685869 37.86182250806164, -122.2521130223378 37.86154271824518))",Alameda,054 170800800,1100,single,149494.0,157363.0,2007.0,1902.0,2173.0,0.0,1.0,1.5,0.0, ,_,HS,594.850338687,108019,1006.0,R-2,Berkeley,1.0,-122.252233728,37.8616760796
"POLYGON ((-122.2523292138133 37.86152852095557, -122.2524244473267 37.86152642347948, -122.2524536020671 37.86180684842788, -122.2524311152042 37.8618085500658, -122.2523532180514 37.86181108553568, -122.2523292138133 37.86152852095557))",Alameda,054 170800900,2500,multi,183581.0,428357.0,1997.0,1910.0,2577.0,0.0,2.0,0.0,0.0, ,_,HT,270.069388717,108020,1006.0,R-2,Berkeley,1.0,-122.252390215,37.8616696915
"POLYGON ((-122.2524244473267 37.86152642347948, -122.2525749491079 37.86151732211108, -122.252595398858 37.86179650260428, -122.2525659892962 37.86179830183391, -122.2524536020671 37.86180684842788, -122.2524244473267 37.86152642347948))",Alameda,054 170801000,2300,multi,48056.0,24123.0,1997.0,1917.0,1680.0,0.0,3.0,2.0,0.0, ,_,HT,401.467861966,108021,1006.0,R-2,Berkeley,1.0,-122.252511884,37.8616603325
"POLYGON ((-122.2525749491079 37.86151732211108, -122.2527566108437 37.86150775468118, -122.2527822080281 37.8617848014923, -122.252595398858 37.86179650260428, -122.2525749491079 37.86151732211108))",Alameda,054 170801100,1100,single,24312.0,66670.0,2003.0,1912.0,2380.0,0.0,1.0,2.0,0.0, ,_,HS,502.775097215,108022,1006.0,R-2,Berkeley,1.0,-122.252677246,37.8616522676
"POLYGON ((-122.2527566108437 37.86150775468118, -122.2528915852974 37.86150162982187, -122.2529206208445 37.86177725220752, -122.2528289025446 37.86178136136864, -122.2527822080281 37.8617848014923, -122.2527566108437 37.86150775468118))",Alameda,054 170801200,2200,multi,121001.0,275278.0,1987.0,1904.0,2492.0,0.0,2.0,2.0,0.0, ,_,HT,370.105610357,108023,1006.0,R-2,Berkeley,1.0,-122.252837754,37.8616432375
"POLYGON ((-122.2505040809076 37.86192573502924, -122.2506493916471 37.86191672113824, -122.2506732535342 37.86219378041348, -122.2505262726423 37.86220488990802, -122.2505040809076 37.86192573502924))",Alameda,054 170401800,2700,multi,123877.0,289048.0,2003.0,1906.0,2779.0,0.0,4.0,0.0,0.0, ,_,HT,399.183567603,107980,1006.0,R-2,Berkeley,1.0,-122.250588188,37.8620605783
"POLYGON ((-122.2517447049628 37.85775557552018, -122.251881273679 37.85774462414902, -122.2519120327793 37.8580930107569, -122.251839395283 37.85809820653512, -122.2517788901651 37.85810322741959, -122.2517447049628 37.85775557552018))",Alameda,052 156701000,2700,multi,85475.0,27542.0,1991.0,1912.0,2576.0,0.0,4.0,0.0,0.0, ,_,HT,461.465688087,105145,1006.0,R-2,Berkeley,1.0,-122.251829163,37.8579232691
"POLYGON ((-122.2516010851194 37.85776251136296, -122.2517447049628 37.85775557552018, -122.2517788901651 37.85810322741959, -122.2516699608684 37.85811171680184, -122.2516405785459 37.85811419895192, -122.2516010851194 37.85776251136296))",Alameda,052 156700900,2100,multi,96305.0,215082.0,2008.0,1919.0,3004.0,0.0,2.0,2.0,0.0, ,_,HS,484.513498682,105144,1006.0,R-2,Berkeley,1.0,-122.251691062,37.8579328476
"POLYGON ((-122.2514420532964 37.85777655080678, -122.2516010851194 37.85776251136296, -122.2516405785459 37.85811419895192, -122.2514763893397 37.85813037254238, -122.2514420532964 37.85777655080678))",Alameda,052 156700800,2500,multi,330000.0,770000.0,2006.0,1911.0,2638.0,0.0,2.0,2.0,0.0, ,_,HT,562.210888037,105143,1006.0,R-2,Berkeley,1.0,-122.251540066,37.8579468835
"POLYGON ((-122.2512913838135 37.85807132078834, -122.2512778701919 37.85793898676037, -122.251263915602 37.85778811849448, -122.2514420532964 37.85777655080678, -122.2514763893397 37.85813037254238, -122.2512981020824 37.85813577047869, -122.2512913838135 37.85807132078834))",Alameda,052 156700700,1100,single,73751.0,85325.0,1998.0,1920.0,2712.0,0.0,1.0,2.0,0.0, ,_,HS,614.87063389,105142,1006.0,R-2,Berkeley,1.0,-122.251370137,37.8579576217
"POLYGON ((-122.2511048603612 37.85780146837163, -122.251263915602 37.85778811849448, -122.2512778701919 37.85793898676037, -122.2511222170575 37.85794954751201, -122.2511048603612 37.85780146837163))",Alameda,052 156700600,1100,single,227100.0,529900.0,2006.0,1924.0,1753.0,0.0,1.0,2.0,0.0, ,_,HS,231.534215707,105141,1006.0,R-1,Berkeley,1.0,-122.251192406,37.8578692234
"POLYGON ((-122.2511048603612 37.85780146837163, -122.2511222170575 37.85794954751201, -122.2508316342468 37.85796758431729, -122.2508202802722 37.85785375828652, -122.2508334885307 37.85782609242634, -122.2508506909892 37.85782103019464, -122.250879963012 37.85781372924654, -122.2511048603612 37.85780146837163))",Alameda,052 156700500,1100,single,132481.0,309123.0,2008.0,1907.0,2842.0,0.0,1.0,2.0,0.0, ,_,HS,418.702201382,105140,1006.0,R-1,Berkeley,1.0,-122.250970363,37.8578848853
"POLYGON ((-122.2508316342468 37.85796758431729, -122.2511222170575 37.85794954751201, -122.2512778701919 37.85793898676037, -122.2512913838135 37.85807132078834, -122.2508468426461 37.85809851711447, -122.2508316342468 37.85796758431729))",Alameda,052 156700400,1100,single,376800.0,879200.0,2009.0,1922.0,2521.0,0.0,1.0,2.0,0.0, ,_,HS,575.214416298,105139,1006.0,R-1,Berkeley,1.0,-122.251062257,37.8580191829
"POLYGON ((-122.2508468426461 37.85809851711447, -122.2512913838135 37.85807132078834, -122.2512981020824 37.85813577047869, -122.2513051276684 37.85821325710106, -122.2508623145177 37.8582404442131, -122.2508468426461 37.85809851711447))",Alameda,052 156700300,1100,single,72938.0,54242.0,1999.0,1908.0,3168.0,0.0,1.0,2.5,0.0, ,_,HS,619.209532994,105138,1006.0,R-1,Berkeley,1.0,-122.251076506,37.8581558321
"POLYGON ((-122.2508623145177 37.8582404442131, -122.2513051276684 37.85821325710106, -122.2513187131777 37.85834833429156, -122.2511613051418 37.85835753941726, -122.2509450858097 37.85837104775739, -122.2508741702948 37.85837552793159, -122.2508623145177 37.8582404442131))",Alameda,052 156700200,1100,single,291834.0,680947.0,2007.0,1906.0,2759.0,0.0,1.0,1.5,0.0, ,_,HS,587.717259631,105137,1006.0,R-1,Berkeley,1.0,-122.251090077,37.8582943229
"POLYGON ((-122.2508741702948 37.85837552793159, -122.2509450858097 37.85837104775739, -122.2511613051418 37.85835753941726, -122.2511737802301 37.85851941424919, -122.2509470932003 37.85852964664407, -122.2509211867036 37.85853277277808, -122.2509001808183 37.85852347347425, -122.2508856763216 37.8584962183865, -122.2508776191302 37.85844826861262, -122.2508741702948 37.85837552793159))",Alameda,052 156700100,1700,multi,41977.0,35519.0,2003.0,1905.0,2859.0,0.0,1.0,2.0,0.0, ,_,HS,446.033525696,105136,1006.0,R-1,Berkeley,1.0,-122.251025528,37.8584454832
"POLYGON ((-122.251881273679 37.85774462414902, -122.2520109884262 37.85773582879734, -122.2520451849834 37.8580834808194, -122.2520071416267 37.85808609999945, -122.2519120327793 37.8580930107569, -122.251881273679 37.85774462414902))",Alameda,052 156701100,1100,single,207134.0,483314.0,2004.0,1916.0,2671.0,0.0,1.0,2.0,0.0, ,_,HS,449.562411358,105146,1006.0,R-2,Berkeley,1.0,-122.251962422,37.85791498
"POLYGON ((-122.2493003206032 37.8582601562554, -122.2494750228608 37.85824932635855, -122.2495096867346 37.85861756961705, -122.2493350549492 37.85863114518404, -122.2493003206032 37.8582601562554))",Alameda,052 156602300,2100,multi,44524.0,118620.0,2005.0,1922.0,2638.0,0.0,1.0,2.0,0.0, ,_,HS,634.639859128,105106,1006.0,R-1,Berkeley,1.0,-122.249404917,37.8584395897
"POLYGON ((-122.2494750228608 37.85824932635855, -122.2496463429041 37.8582419796892, -122.2496861410028 37.85860739733052, -122.2495096867346 37.85861756961705, -122.2494750228608 37.85824932635855))",Alameda,052 156602200,1100,single,77305.0,53945.0,2004.0,1916.0,2863.0,0.0,1.0,1.5,0.0, ,_,HS,626.143915826,105105,1006.0,R-1,Berkeley,1.0,-122.249579294,37.8584300215
"POLYGON ((-122.2496463429041 37.8582419796892, -122.2498072246576 37.85823273030987, -122.249845295002 37.85859817108549, -122.2496861410028 37.85860739733052, -122.2496463429041 37.8582419796892))",Alameda,052 156602100,1100,single,84525.0,41839.0,2005.0,1907.0,2534.0,0.0,1.0,1.5,0.0, ,_,HS,574.594432761,105104,1006.0,R-1,Berkeley,1.0,-122.249746213,37.8584197425
"POLYGON ((-122.2498072246576 37.85823273030987, -122.2499853635232 37.85822115959495, -122.2500199750072 37.85858666485947, -122.249845295002 37.85859817108549, -122.2498072246576 37.85823273030987))",Alameda,052 156602000,1100,single,96593.0,105750.0,2003.0,1922.0,2405.0,0.0,1.0,2.0,0.0, ,_,HS,633.751801808,105103,1006.0,R-1,Berkeley,1.0,-122.249914399,37.8584090875
"POLYGON ((-122.2499853635232 37.85822115959495, -122.2501617162986 37.8582068760871, -122.2501686400301 37.85828024425249, -122.250182217837 37.8584146349863, -122.2501998911164 37.85857711912379, -122.2500199750072 37.85858666485947, -122.2499853635232 37.85822115959495))",Alameda,052 156601900,2200,multi,218068.0,508826.0,2000.0,1934.0,2902.0,0.0,2.0,1.5,0.0, ,_,HT,642.241845007,105102,1006.0,R-1,Berkeley,1.0,-122.250091718,37.8583985168
"POLYGON ((-122.2491290424995 37.8582695642475, -122.2493003206032 37.8582601562554, -122.2493350549492 37.85863114518404, -122.2491637864178 37.85864054784295, -122.2491290424995 37.8582695642475))",Alameda,052 156602400,1100,single,291900.0,681100.0,2009.0,1909.0,1993.0,0.0,1.0,1.5,0.0, ,_,HS,623.736903379,105107,1006.0,R-1,Berkeley,1.0,-122.249232051,37.8584503516
"POLYGON ((-122.250182217837 37.8584146349863, -122.2506336864788 37.85838802755107, -122.2506436417498 37.85851629194961, -122.2506320514172 37.8585391246573, -122.2506098227303 37.85855113088937, -122.250566622588 37.85855589202363, -122.2501998911164 37.85857711912379, -122.250182217837 37.8584146349863))",Alameda,052 156601800,1100,single,143721.0,335350.0,2003.0,1910.0,3927.0,0.0,1.0,2.0,0.0, ,_,HS,712.688228548,105101,1006.0,R-1,Berkeley,1.0,-122.250414027,37.858482154
"POLYGON ((-122.2501686400301 37.85828024425249, -122.2506183545339 37.85825229267353, -122.2506336864788 37.85838802755107, -122.250182217837 37.8584146349863, -122.2501686400301 37.85828024425249))",Alameda,052 156601700,1100,single,78827.0,32860.0,2005.0,1912.0,2932.0,0.0,1.0,2.0,0.0, ,_,HS,598.206042197,105100,1006.0,R-1,Berkeley,1.0,-122.25040113,37.8583338156
"POLYGON ((-122.2501617162986 37.8582068760871, -122.2501581511043 37.85812932171761, -122.2506044174806 37.85810211320761, -122.2506183545339 37.85825229267353, -122.2501686400301 37.85828024425249, -122.2501617162986 37.8582068760871))",Alameda,052 156601600,1100,single,177302.0,285531.0,1986.0,1915.0,3152.0,0.0,1.0,2.0,0.0, ,_,HS,663.323238515,105099,1006.0,R-1,Berkeley,1.0,-122.250386813,37.8581911279
"POLYGON ((-122.2501411083682 37.85799430405191, -122.2505891121954 37.85796705622867, -122.2506044174806 37.85810211320761, -122.2501581511043 37.85812932171761, -122.2501561961765 37.85811974779227, -122.2501411083682 37.85799430405191))",Alameda,052 156601500,1100,single,224515.0,523869.0,2004.0,1915.0,3309.0,0.0,1.0,2.0,0.0, ,_,HS,594.479764443,105098,1006.0,R-1,Berkeley,1.0,-122.250372991,37.8580481837
"POLYGON ((-122.2501241334094 37.85786202647675, -122.2505219647702 37.85783757208495, -122.2505637307886 37.85784588766672, -122.250581759538 37.85787584312367, -122.2505891121954 37.85796705622867, -122.2501411083682 37.85799430405191, -122.2501241334094 37.85786202647675))",Alameda,052 156601400,1100,single,357293.0,137551.0,1983.0,1915.0,3812.0,0.0,1.0,2.0,0.0, ,_,HS,581.837343423,105097,1006.0,R-1,Berkeley,1.0,-122.250356058,37.8579149407
"POLYGON ((-122.2489838795037 37.85835686842231, -122.2489751691685 37.85828145830818, -122.2491290424995 37.8582695642475, -122.2491637864178 37.85864054784295, -122.2490063667582 37.8586497422365, -122.2490041787538 37.85863055559189, -122.2489838795037 37.85835686842231))",Alameda,052 156602500,1100,single,300000.0,700000.0,2005.0,1916.0,2087.0,0.0,1.0,2.0,0.0, ,_,HS,562.1130467,105108,1006.0,R-1,Berkeley,1.0,-122.24906922,37.8584613605
"POLYGON ((-122.2488847846465 37.85856228215214, -122.2488755282326 37.85846353546555, -122.2488705737733 37.85839974341685, -122.2488965379545 37.85839936146411, -122.2488921899656 37.85836234157353, -122.2489838795037 37.85835686842231, -122.2490041787538 37.85863055559189, -122.2490063667582 37.8586497422365, -122.2488938870545 37.85865417767216, -122.2488847846465 37.85856228215214))",Alameda,052 156602600,1100,single,68788.0,41504.0,2003.0,1933.0,2030.0,0.0,1.0,2.0,0.0, ,_,HS,318.78952898,105109,1006.0,R-1,Berkeley,1.0,-122.24893902,37.85850868
"POLYGON ((-122.2520109884262 37.85773582879734, -122.2520681345762 37.85773498324911, -122.2521113240446 37.85773022206302, -122.2521424444413 37.8577277000473, -122.2521967141935 37.85782508882212, -122.2523305726081 37.85806550701065, -122.2522700146364 37.85806845532943, -122.2521454560181 37.85807511962928, -122.2520451849834 37.8580834808194, -122.2520109884262 37.85773582879734))",Alameda,052 156701200,2400,multi,192771.0,451530.0,2006.0,1912.0,2962.0,0.0,4.0,0.0,0.0, ,_,HT,707.288840307,105147,1006.0,R-2,Berkeley,1.0,-122.252139122,37.8579240001
