geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2043951593171 37.79651455360855, -122.2043149925277 37.79644903960386, -122.2045632917475 37.79625772175246, -122.2046434550365 37.79632323564152, -122.2043951593171 37.79651455360855))",Alameda,028 093800800,1100,single,55368.0,129193.0,2008.0,1926.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,308.905578682,38261,923.0,Mixed Housing Type,Oakland,1.0,-122.204479224,37.796386138
"POLYGON ((-122.2040738928045 37.79625201131878, -122.2043221884816 37.79606069436733, -122.2044427398586 37.79615920394102, -122.2041944407857 37.79635052711721, -122.2040738928045 37.79625201131878))",Alameda,028 093800600,2500,multi,55866.0,226981.0,2002.0,1918.0,2457.0,0.0,2.0,2.0,0.0, ,_,HT,464.513640071,38259,923.0,Mixed Housing Type,Oakland,1.0,-122.204258315,37.7962056097
"POLYGON ((-122.2039533416381 37.79615349579458, -122.2040899063194 37.79604827072316, -122.2042016412405 37.79596217868789, -122.2043221884816 37.79606069436733, -122.2040738928045 37.79625201131878, -122.2039533416381 37.79615349579458))",Alameda,028 093800500,1100,single,64402.0,150031.0,1993.0,1923.0,974.0,0.0,1.0,1.0,0.0, ,_,HS,464.518239672,38258,923.0,Mixed Housing Type,Oakland,1.0,-122.204137766,37.7961070951
"POLYGON ((-122.2038476517135 37.79585029489765, -122.2039593437029 37.79576417059531, -122.2042016412405 37.79596217868789, -122.2040899063194 37.79604827072316, -122.2038476517135 37.79585029489765))",Alameda,028 093800400,1100,single,73271.0,170965.0,2001.0,1926.0,1367.0,0.0,1.0,1.0,0.0, ,_,HS,420.103865348,38257,923.0,Mixed Housing Type,Oakland,1.0,-122.204024638,37.7959062278
"POLYGON ((-122.2040899063194 37.79604827072316, -122.2039533416381 37.79615349579458, -122.2037111362991 37.79595556011146, -122.2038476517135 37.79585029489765, -122.2040899063194 37.79604827072316))",Alameda,028 093800300,2100,multi,56626.0,131913.0,1995.0,1923.0,1771.0,0.0,2.0,2.0,0.0, ,_,HS,513.370880218,38256,923.0,Urban Residential,Oakland,1.0,-122.203900511,37.7960019036
"POLYGON ((-122.2042046924414 37.79576755804329, -122.2043288416771 37.79567190032693, -122.2044493920726 37.79577041339171, -122.2043252433146 37.79586607331758, -122.2042046924414 37.79576755804329))",Alameda,028 093702900,1100,single,31836.0,156025.0,2002.0,1921.0,1388.0,0.0,1.0,2.0,0.0, ,_,HS,232.259731508,38253,923.0,Mixed Housing Type,Oakland,1.0,-122.204327042,37.7957689865
"POLYGON ((-122.2043252433146 37.79586607331758, -122.2044493920726 37.79577041339171, -122.204573537493 37.795674755817, -122.2046940887049 37.79577327071596, -122.2044457945158 37.79596458881529, -122.2043252433146 37.79586607331758))",Alameda,028 093702800,2400,multi,101666.0,66584.0,2004.0,1962.0,3651.0,0.0,4.0,2.0,0.0, ,_,HT,464.519330209,38252,923.0,Mixed Housing Type,Oakland,1.0,-122.204509666,37.7958196722
"POLYGON ((-122.2044457945158 37.79596458881529, -122.2046940887049 37.79577327071596, -122.2048146397976 37.79587178549622, -122.2045663429549 37.796063103884, -122.2044457945158 37.79596458881529))",Alameda,028 093702700,2400,multi,41408.0,68760.0,2004.0,1962.0,3587.0,0.0,4.0,2.0,0.0, ,_,HT,464.517073168,38251,923.0,Mixed Housing Type,Oakland,1.0,-122.204630217,37.7959181871
"POLYGON ((-122.2045663429549 37.796063103884, -122.2048146397976 37.79587178549622, -122.2048942033154 37.79593680246942, -122.2046459060212 37.79612812102877, -122.2045663429549 37.796063103884))",Alameda,028 093702600,1100,single,86793.0,202518.0,2010.0,1928.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,306.576161971,38250,923.0,Mixed Housing Type,Oakland,1.0,-122.204730273,37.7959999532
"POLYGON ((-122.2046459060212 37.79612812102877, -122.2048942033154 37.79593680246942, -122.2049351880723 37.79597029740838, -122.2049737635236 37.79600182222651, -122.2047254697298 37.79619314090029, -122.2046459060212 37.79612812102877))",Alameda,028 093702500,1100,single,48261.0,112609.0,1998.0,1928.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,306.579019073,38249,923.0,Mixed Housing Type,Oakland,1.0,-122.204809835,37.796064972
"POLYGON ((-122.2047254697298 37.79619314090029, -122.2049737635236 37.79600182222651, -122.2050557402517 37.79606881228073, -122.2048074459981 37.79626013078258, -122.2047254697298 37.79619314090029))",Alameda,028 093702400,1100,single,59314.0,90896.0,2005.0,1928.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,315.874547306,38248,923.0,Mixed Housing Type,Oakland,1.0,-122.204890605,37.7961309765
"POLYGON ((-122.2048074459981 37.79626013078258, -122.2050557402517 37.79606881228073, -122.2051361077852 37.79613448740963, -122.2048878108923 37.79632580646495, -122.2048074459981 37.79626013078258))",Alameda,028 093702300,1100,single,86525.0,29010.0,2001.0,1928.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,309.673864582,38247,923.0,Mixed Housing Type,Oakland,1.0,-122.204971777,37.7961973091
"POLYGON ((-122.2048878108923 37.79632580646495, -122.2051361077852 37.79613448740963, -122.2051762892301 37.79616732673045, -122.2052164732732 37.79620016286319, -122.2049681795056 37.79639148482856, -122.2048878108923 37.79632580646495))",Alameda,028 093702200,1100,single,49377.0,115213.0,2006.0,1925.0,785.0,0.0,1.0,1.0,0.0, ,_,HS,309.678976663,38246,923.0,Mixed Housing Type,Oakland,1.0,-122.205052142,37.7962629864
"POLYGON ((-122.205048544245 37.7964571604061, -122.2049681795056 37.79639148482856, -122.2052164732732 37.79620016286319, -122.2052968420412 37.79626584100433, -122.205048544245 37.7964571604061))",Alameda,028 093702100,1100,single,46283.0,168941.0,2001.0,1924.0,1450.0,0.0,1.0,2.0,0.0, ,_,HS,309.679492323,38245,923.0,Mixed Housing Type,Oakland,1.0,-122.205132511,37.7963286616
"POLYGON ((-122.2051449852161 37.79653597195707, -122.205048544245 37.7964571604061, -122.2052968420412 37.79626584100433, -122.2053932829634 37.79634464956742, -122.2051449852161 37.79653597195707))",Alameda,028 093702000,1100,single,71088.0,28737.0,1986.0,1913.0,556.0,0.0,1.0,1.0,0.0, ,_,HS,371.61306531,38244,923.0,Mixed Housing Type,Oakland,1.0,-122.205220913,37.7964009061
"POLYGON ((-122.2051449852161 37.79653597195707, -122.2053932829634 37.79634464956742, -122.2054774124746 37.79641340191366, -122.2055295065188 37.79645597049432, -122.2054537756317 37.79651432266831, -122.2054622145977 37.79652121861334, -122.2054137961015 37.79655852785468, -122.2053716043626 37.79652404806206, -122.2052474554766 37.79661970650633, -122.2051449852161 37.79653597195707))",Alameda,028 093701902,1100,single,24312.0,16335.0,1965.0,1922.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,466.213667497,38243,923.0,Mixed Housing Type,Oakland,1.0,-122.205340071,37.796484009
"POLYGON ((-122.2052474554766 37.79661970650633, -122.2053716043626 37.79652404806206, -122.2054137961015 37.79655852785468, -122.2053685076949 37.79659342436101, -122.2054944724104 37.79669635978973, -122.2054251477564 37.7967649165719, -122.2052474554766 37.79661970650633))",Alameda,028 093701800,2500,multi,57000.0,133000.0,2009.0,1925.0,1166.0,0.0,2.0,1.5,0.0, ,_,HT,241.279406071,38242,923.0,Mixed Housing Type,Oakland,1.0,-122.205372645,37.7966477993
"POLYGON ((-122.2054137961015 37.79655852785468, -122.2054622145977 37.79652121861334, -122.2055768484258 37.79661489613517, -122.2054944724104 37.79669635978973, -122.2053685076949 37.79659342436101, -122.2054137961015 37.79655852785468))",Alameda,028 093701700,1100,single,43892.0,102169.0,1988.0,1935.0,704.0,0.0,1.0,1.0,0.0, ,_,HS,174.941188975,38241,923.0,Mixed Housing Type,Oakland,1.0,-122.20547482,37.7966070777
"POLYGON ((-122.2054622145977 37.79652121861334, -122.2054537756317 37.79651432266831, -122.2055295065188 37.79645597049432, -122.2056434204688 37.79654905918193, -122.2055768484258 37.79661489613517, -122.2054622145977 37.79652121861334))",Alameda,028 093701601,1100,single,70033.0,163411.0,2009.0,1925.0,1368.0,0.0,1.0,0.0,0.0, ,_,HS,139.258153583,38240,923.0,Mixed Housing Type,Oakland,1.0,-122.20555043,37.7965339621
"POLYGON ((-122.2055295065188 37.79645597049432, -122.2054774124746 37.79641340191366, -122.2055759692114 37.79633745903136, -122.2057300607436 37.7964633785009, -122.2056434204688 37.79654905918193, -122.2055295065188 37.79645597049432))",Alameda,028 093701500,1100,single,101400.0,236600.0,2006.0,1925.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,244.792533862,38239,923.0,Mixed Housing Type,Oakland,1.0,-122.205606141,37.7964413259
"POLYGON ((-122.2055759692114 37.79633745903136, -122.2057257120934 37.79622208156295, -122.2058616924394 37.7963332052061, -122.2057300607436 37.7964633785009, -122.2055759692114 37.79633745903136))",Alameda,028 093701400,2500,multi,80575.0,31780.0,2007.0,1900.0,1680.0,0.0,2.0,0.0,0.0, ,_,HT,337.029940918,38238,923.0,Mixed Housing Type,Oakland,1.0,-122.205721895,37.7963403083
"POLYGON ((-122.2053932829634 37.79634464956742, -122.2052968420412 37.79626584100433, -122.2055451376158 37.79607451829814, -122.2057257120934 37.79622208156295, -122.2055759692114 37.79633745903136, -122.2054774124746 37.79641340191366, -122.2053932829634 37.79634464956742))",Alameda,028 093701300,2700,multi,126000.0,294000.0,2006.0,1908.0,1748.0,0.0,4.0,1.5,0.0, ,_,HT,695.793756374,38237,923.0,Mixed Housing Type,Oakland,1.0,-122.205511276,37.7962439598
"POLYGON ((-122.2052164732732 37.79620016286319, -122.2051762892301 37.79616732673045, -122.205424585289 37.79597600705586, -122.2055451376158 37.79607451829814, -122.2052968420412 37.79626584100433, -122.2052164732732 37.79620016286319))",Alameda,028 093701200,2200,multi,72546.0,183270.0,1991.0,1906.0,2157.0,0.0,2.0,1.0,0.0, ,_,HT,464.518498622,38236,923.0,Mixed Housing Type,Oakland,1.0,-122.205360714,37.7961209234
"POLYGON ((-122.2054346840765 37.79539447389894, -122.2056830969046 37.7952032536979, -122.2057634204744 37.79526896250236, -122.2055150076332 37.79546018287021, -122.2054346840765 37.79539447389894))",Alameda,028 093600800,1100,single,64576.0,33341.0,1978.0,1912.0,1744.0,0.0,1.0,1.5,0.0, ,_,HS,309.676910319,38206,923.0,Mixed Housing Type,Oakland,1.0,-122.205599052,37.7953317183
"POLYGON ((-122.2106649711228 37.79597507940194, -122.2107086042376 37.79593154718133, -122.2110557161528 37.79608697563973, -122.210990422313 37.79615218684656, -122.2106432609822 37.79599673695268, -122.2106649711228 37.79597507940194))",Alameda,028 092402801,1100,single,78413.0,182965.0,2008.0,1918.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,320.465434166,38031,923.0,Mixed Housing Type,Oakland,1.0,-122.2108495,37.7960418624
"POLYGON ((-122.2054346840765 37.79539447389894, -122.2053382952152 37.79531562348961, -122.2055867080278 37.79512440348888, -122.2056830969046 37.7952032536979, -122.2054346840765 37.79539447389894))",Alameda,028 093600700,1100,single,42596.0,99148.0,1988.0,1937.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,371.612708768,38205,923.0,Mixed Housing Type,Oakland,1.0,-122.205510696,37.7952594387
"POLYGON ((-122.2053141972914 37.7952959121055, -122.2052536717017 37.79524639752366, -122.2055015132955 37.79505471121547, -122.2055867080278 37.79512440348888, -122.2053382952152 37.79531562348961, -122.2053141972914 37.7952959121055))",Alameda,028 093600601,1100,single,75000.0,175000.0,2010.0,1906.0,1255.0,0.0,1.0,1.0,0.0, ,_,HS,327.354246236,38203,923.0,Mixed Housing Type,Oakland,1.0,-122.205420186,37.795185177
"POLYGON ((-122.2070546653838 37.79376034127091, -122.2069942972359 37.79371104209767, -122.2071183933398 37.79361534408258, -122.2072424886207 37.79351964315399, -122.2073389976756 37.79359846031159, -122.2070907990022 37.79378984875547, -122.2070546653838 37.79376034127091))",Alameda,028 093300900,1100,single,74328.0,32089.0,2004.0,1926.0,959.0,0.0,1.0,1.0,0.0, ,_,HS,371.739473094,38172,923.0,Mixed Housing Type,Oakland,1.0,-122.207166648,37.7936547471
"POLYGON ((-122.2069375072661 37.79346762013086, -122.2070616031006 37.79337192495882, -122.2072424886207 37.79351964315399, -122.2071183933398 37.79361534408258, -122.2069375072661 37.79346762013086))",Alameda,028 093300800,1200,single,58625.0,75596.0,2009.0,1900.0,1335.0,0.0,1.0,1.0,0.0, ,_,HS,348.387387358,38171,923.0,Mixed Housing Type,Oakland,1.0,-122.207089998,37.7934936336
"POLYGON ((-122.2068134116791 37.7935633207394, -122.2069375072661 37.79346762013086, -122.2071183933398 37.79361534408258, -122.2069942972359 37.79371104209767, -122.2068134116791 37.7935633207394))",Alameda,028 093300700,1100,single,83700.0,195300.0,2002.0,1910.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,348.391526129,38170,923.0,Mixed Housing Type,Oakland,1.0,-122.206965902,37.7935893315
"POLYGON ((-122.2066893117564 37.79365901848539, -122.2068134116791 37.7935633207394, -122.2069942972359 37.79371104209767, -122.2070546653838 37.79376034127091, -122.2069305653786 37.79385603647968, -122.2066893117564 37.79365901848539))",Alameda,028 093300600,2400,multi,139092.0,208786.0,1987.0,1967.0,4135.0,0.0,4.0,2.0,0.0, ,_,HT,464.657427292,38169,923.0,Mixed Housing Type,Oakland,1.0,-122.206871988,37.793709679
"POLYGON ((-122.2066893117564 37.79365901848539, -122.2069305653786 37.79385603647968, -122.2068064619799 37.79395173160066, -122.2065652186115 37.7937547191334, -122.2066893117564 37.79365901848539))",Alameda,028 093300500,1100,single,70033.0,163411.0,2009.0,1906.0,1496.0,0.0,1.0,1.5,0.0, ,_,HS,464.647764214,38168,923.0,Mixed Housing Type,Oakland,1.0,-122.20674789,37.7938053764
"POLYGON ((-122.2068064619799 37.79395173160066, -122.2069305653786 37.79385603647968, -122.2070546653838 37.79376034127091, -122.2070907990022 37.79378984875547, -122.207187318467 37.79386867111382, -122.2069391149867 37.79406005927987, -122.2068064619799 37.79395173160066))",Alameda,028 093300400,2400,multi,160344.0,374137.0,1998.0,1986.0,3634.0,0.0,4.0,2.0,0.0, ,_,HT,510.974980022,38167,923.0,Mixed Housing Type,Oakland,1.0,-122.206996891,37.7939102007
"POLYGON ((-122.2069391149867 37.79406005927987, -122.207187318467 37.79386867111382, -122.2072958034793 37.79395726365323, -122.2073561412887 37.79400654394391, -122.2071079408485 37.79419793206743, -122.2069391149867 37.79406005927987))",Alameda,028 093300300,1100,single,100200.0,233800.0,2003.0,1937.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,650.318445565,38166,923.0,Mixed Housing Type,Oakland,1.0,-122.207147629,37.7940333012
"POLYGON ((-122.2071079408485 37.79419793206743, -122.2073561412887 37.79400654394391, -122.2073729819895 37.79402029218418, -122.2074405118633 37.79407544199677, -122.2074646763258 37.79409517394933, -122.2072164728674 37.7942865654787, -122.2071079408485 37.79419793206743))",Alameda,028 093300202,1100,single,98880.0,230721.0,2008.0,1923.0,1507.0,0.0,1.0,1.0,0.0, ,_,HS,418.066807276,38165,923.0,Mixed Housing Type,Oakland,1.0,-122.207286308,37.7941465537
"POLYGON ((-122.2073491235495 37.79439489239248, -122.2072164728674 37.7942865654787, -122.2074646763258 37.79409517394933, -122.2075538697723 37.79416801267183, -122.2075973270361 37.79420350093616, -122.2074732274288 37.79429919670184, -122.2073491235495 37.79439489239248))",Alameda,028 093300201,1100,single,124800.0,291200.0,2003.0,1913.0,2469.0,0.0,1.0,2.0,0.0, ,_,HS,510.969400198,38164,923.0,Mixed Housing Type,Oakland,1.0,-122.2074069,37.7942450334
"POLYGON ((-122.2076079175133 37.79460622959811, -122.2073491235495 37.79439489239248, -122.2074732274288 37.79429919670184, -122.2077170427659 37.79449830471463, -122.2076079175133 37.79460622959811))",Alameda,028 093300100,2400,multi,116722.0,272352.0,2009.0,1964.0,3304.0,0.0,4.0,2.0,0.0, ,_,HT,484.008381196,38163,923.0,Mixed Housing Type,Oakland,1.0,-122.207536248,37.7944501612
"POLYGON ((-122.2080202951469 37.79376075135895, -122.2081306460118 37.79365382749965, -122.2083717870616 37.79385074802782, -122.2082626672249 37.79395867347911, -122.2080202951469 37.79376075135895))",Alameda,028 093202400,1100,single,28662.0,20264.0,1976.0,1916.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,465.610499755,38162,923.0,Mixed Housing Type,Oakland,1.0,-122.208196302,37.7938060453
"POLYGON ((-122.2070907990022 37.79378984875547, -122.2073389976756 37.79359846031159, -122.2074354718603 37.79367724199484, -122.207187318467 37.79386867111382, -122.2070907990022 37.79378984875547))",Alameda,028 093301000,1100,single,41899.0,97766.0,2002.0,1926.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,371.700349359,38173,923.0,Mixed Housing Type,Oakland,1.0,-122.207263137,37.7937335635
"POLYGON ((-122.2081306460118 37.79365382749965, -122.2080368277765 37.79357720804339, -122.2081609260185 37.79348151724081, -122.208480910094 37.79374282242256, -122.2083717870616 37.79385074802782, -122.2081306460118 37.79365382749965))",Alameda,028 093202300,7700,multi,175000.0,410000.0,2006.0,1961.0,4035.0,0.0,6.0,2.0,0.0, ,_,HM,630.700340802,38161,923.0,Mixed Housing Type,Oakland,1.0,-122.208262168,37.7936634629
"POLYGON ((-122.2082229779931 37.79343366738976, -122.2082850268782 37.7933858203378, -122.2085900328092 37.79363489671417, -122.2085354697389 37.79368885978093, -122.2082229779931 37.79343366738976))",Alameda,028 093202100,1100,single,90000.0,210000.0,2006.0,1918.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,297.323275039,38159,923.0,Mixed Housing Type,Oakland,1.0,-122.20840826,37.7935359145
"POLYGON ((-122.2085900328092 37.79363489671417, -122.2082850268782 37.7933858203378, -122.2084091243523 37.79329012369548, -122.2086991551432 37.7935269681151, -122.2085900328092 37.79363489671417))",Alameda,028 093202000,1100,single,44040.0,102762.0,1987.0,1915.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,573.016560002,38158,923.0,Mixed Housing Type,Oakland,1.0,-122.208495346,37.7934598796
"POLYGON ((-122.2084091243523 37.79329012369548, -122.2085332211156 37.79319442901799, -122.208808277224 37.79341904220051, -122.2086991551432 37.7935269681151, -122.2084091243523 37.79329012369548))",Alameda,028 093201900,2500,multi,57000.0,133000.0,2010.0,1906.0,1211.0,0.0,2.0,1.0,0.0, ,_,HT,544.165177186,38157,923.0,Mixed Housing Type,Oakland,1.0,-122.20861193,37.7933580907
"POLYGON ((-122.2085332211156 37.79319442901799, -122.2086423501505 37.79311027699939, -122.208971883239 37.79325722587424, -122.208808277224 37.79341904220051, -122.2085332211156 37.79319442901799))",Alameda,028 093201800,3000,,29797.0,218.0,1982.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,611.034221617,38156,923.0,Mixed Housing Type,Oakland,1.0,-122.208751765,37.7932542024
"POLYGON ((-122.2081808825468 37.79327465725387, -122.2084850259856 37.79304012374541, -122.2086423501505 37.79311027699939, -122.2085332211156 37.79319442901799, -122.2084091243523 37.79329012369548, -122.2082850268782 37.7933858203378, -122.2082229779931 37.79343366738976, -122.2081609260185 37.79348151724081, -122.20807651196 37.79341258128659, -122.2080403364155 37.79338303636415, -122.2080736625315 37.79335722135274, -122.2081808825468 37.79327465725387))",Alameda,028 093201700,3200,,115832.0,325287.0,2007.0,1927.0,3087.0,3087.0,0.0,2.0,0.0, ,_,MR,866.720767341,38155,923.0,Mixed Housing Type,Oakland,1.0,-122.208333056,37.7932543042
"POLYGON ((-122.2081341716314 37.79311845123756, -122.2083264457667 37.79296950711412, -122.208327623142 37.79297003137793, -122.2084850259856 37.79304012374541, -122.2081808825468 37.79327465725387, -122.2081343553187 37.79311906588472, -122.2081341716314 37.79311845123756))",Alameda,028 093201602,1100,single,45000.0,105000.0,2010.0,1921.0,610.0,0.0,1.0,1.0,0.0, ,_,HS,467.532284795,38154,923.0,Mixed Housing Type,Oakland,1.0,-122.20828556,37.7931048589
