geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-121.8716500608341 37.28723673179319, -121.8715989568918 37.28721952595323, -121.8716639683626 37.28709171781487, -121.8717138834852 37.28710858776185, -121.8717619215669 37.2871248222735, -121.8718081065281 37.2871404319061, -121.8718583160256 37.28715740049459, -121.8717939707022 37.28728518236859, -121.8717444961716 37.28726852591104, -121.8716969303347 37.2872525118292, -121.8716500608341 37.28723673179319)), ((-121.8714183349012 37.2871242697941, -121.8714655529696 37.28710205907502, -121.8715477859404 37.28722459042069, -121.8715016090055 37.28724550784491, -121.8714564094042 37.28726598198882, -121.8714115210133 37.28728631588353, -121.8713645933093 37.28730757248474, -121.871283140646 37.28718786306604, -121.8713295857872 37.28716601588317, -121.8713748440202 37.28714472660732, -121.8714183349012 37.2871242697941)), ((-121.8716697326247 37.28735228725096, -121.8716901386395 37.28736470986955, -121.8717221004941 37.28739107840888, -121.8717391779863 37.28740703013951, -121.871801941189 37.28746566409377, -121.8716700762597 37.28755023082481, -121.8716126277961 37.28748770662975, -121.8715555870913 37.28742562608773, -121.8716697326247 37.28735228725096)), ((-121.8713957871219 37.28752066928494, -121.8715018177134 37.28745840215284, -121.8715603865328 37.28752741336894, -121.8716184698959 37.28759585255118, -121.871506765191 37.28766114085393, -121.8714478460043 37.28759386214323, -121.8714364516378 37.28758085029246, -121.8714206759861 37.28756205208498, -121.8714050500746 37.28754241402519, -121.8713974526345 37.28752798835477, -121.8713957871219 37.28752066928494)), ((-121.871706908819 37.28762362859489, -121.8716752271251 37.28758798701417, -121.8718119283728 37.28750634108066, -121.8718440716611 37.28754280370711, -121.871873435019 37.28757611249388, -121.871904316678 37.28761114120503, -121.8719356192735 37.28764664903078, -121.8717998851357 37.28772822341778, -121.8717675219947 37.28769181713747, -121.8717370339167 37.28765751856682, -121.871706908819 37.28762362859489)), ((-121.8715123437764 37.28766751680119, -121.871627640802 37.28760077566447, -121.8716934224538 37.28767965077999, -121.871742261645 37.28773821142754, -121.8716239210886 37.2878077111671, -121.8716138734339 37.28778693870937, -121.8715817152318 37.28774786749212, -121.8715661752539 37.28772898490071, -121.8715123437764 37.28766751680119)), ((-121.8714946607185 37.28848109310063, -121.8715362163389 37.28845084938899, -121.8716455783857 37.28855688840912, -121.8716059777339 37.2885847799278, -121.871566069631 37.28861288784633, -121.8715277444558 37.28863987871141, -121.8714866682277 37.28866880587587, -121.8713778652226 37.2885661001684, -121.8714191150394 37.28853607676267, -121.8714576111715 37.28850805739766, -121.8714946607185 37.28848109310063)), ((-121.871674253772 37.28834440492967, -121.8717136904561 37.28831304838622, -121.8718294373536 37.28841307380799, -121.8717900204154 37.28844445105341, -121.8717536291094 37.28847342056156, -121.8717169829096 37.2885025938616, -121.8716782637617 37.28853341886788, -121.8715625658783 37.28843321318632, -121.8716007692718 37.28840283729652, -121.8716376399408 37.28837351939941, -121.871674253772 37.28834440492967)), ((-121.8718104933132 37.28817987291603, -121.8718353768747 37.28814007017476, -121.8719842112774 37.28820422380006, -121.8719591700093 37.28824445482115, -121.8719362700756 37.2882812487775, -121.8719134020564 37.28831798857154, -121.8718883024279 37.28835831583253, -121.8717386302209 37.28829483393802, -121.8717641874844 37.28825394880926, -121.8717871331298 37.28821724025121, -121.8718104933132 37.28817987291603)), ((-121.87124647632 37.28814093189908, -121.8712637473103 37.28811100239884, -121.8712854604398 37.28811658157829, -121.8713062049527 37.28808083410521, -121.8714391352073 37.2881353542691, -121.8713933461413 37.28820327249949, -121.8713846568956 37.28821616392801, -121.87133722157 37.28829606383285, -121.8712106080188 37.28824793447409, -121.8712434682282 37.28819198655804, -121.8712217215708 37.28818384084946, -121.87124647632 37.28814093189908)), ((-121.8715422382158 37.28821321746344, -121.8715890571156 37.28815192030616, -121.8715973638309 37.28814053851129, -121.8717081532613 37.28819545270211, -121.8716572688201 37.28826756702875, -121.87160591037 37.28834035202109, -121.8715303106236 37.28831008691765, -121.8714932423815 37.28829389100103, -121.8715422382158 37.28821321746344)), ((-121.8714204083591 37.28774360342545, -121.8714666218716 37.2877963417952, -121.8714753182491 37.28780889731436, -121.8714930855913 37.28783454915294, -121.8715081129894 37.2878658807492, -121.8715143610911 37.28788246001921, -121.8714043256368 37.28793494246811, -121.8713761086265 37.28789606262306, -121.8713631072307 37.28790339826929, -121.8713417504642 37.28787301948989, -121.8713196867354 37.28784164063691, -121.8713339351354 37.28783425247499, -121.8713080737564 37.28779875507338, -121.8714204083591 37.28774360342545)), ((-121.8723771731971 37.28774650071208, -121.8724487606531 37.28769514579761, -121.8725403395889 37.28778349362241, -121.8724693517208 37.28783453627595, -121.8723842250185 37.28789574407354, -121.8723216954911 37.28794070321472, -121.8722760186007 37.28797354809836, -121.8722572878595 37.28798584645177, -121.8722495563674 37.28798993405749, -121.8721578101057 37.28790386313383, -121.8722295436819 37.28785240565566, -121.8722913054851 37.28780809902842, -121.8723771731971 37.28774650071208)), ((-121.8718262926559 37.2877909946448, -121.8718132987537 37.28774768806841, -121.8719760683324 37.28771472233273, -121.8719889764521 37.28775794128934, -121.8720011586242 37.2877987302966, -121.8720131591585 37.2878389096893, -121.8720262979144 37.28788289825874, -121.8718639012174 37.28791633097685, -121.8718507401298 37.28787246647039, -121.8718385034941 37.2878316877597, -121.8718262926559 37.2877909946448)), ((-121.8725057419141 37.28788597473152, -121.872586989546 37.287827751836, -121.8726899152678 37.28792569600125, -121.872608513368 37.28798416957368, -121.8725192195773 37.28804831437385, -121.872445443958 37.28810130964068, -121.8723656472333 37.28815863206349, -121.8722814429678 37.28821911972337, -121.8722222600571 37.28826163093704, -121.8721241921868 37.28816766709807, -121.8721269527474 37.28815896900362, -121.8721775239555 37.28812227412087, -121.8722575607386 37.28806419952537, -121.8722984393095 37.2880345372911, -121.8723442764665 37.28800168936035, -121.872415373313 37.28795073992038, -121.8725057419141 37.28788597473152)), ((-121.8716249001701 37.2878097372902, -121.8717650367713 37.28778708246567, -121.8717838657816 37.28787019918427, -121.8718065578785 37.28797036612879, -121.8716617001542 37.28797606942269, -121.8716629319319 37.28796270038947, -121.8716594486991 37.2879186776351, -121.8716549359518 37.28789115608969, -121.8716537740225 37.28788404664716, -121.8716359373929 37.28783255277236, -121.8716249001701 37.2878097372902)), ((-121.8713504386778 37.28800143833977, -121.8713679573086 37.28796832765568, -121.8713823259654 37.28797412204916, -121.8714043256368 37.28793494246811, -121.8715224883162 37.28797690110037, -121.8715205246535 37.28798981476977, -121.8715119935602 37.28802389203562, -121.8714981464862 37.288054691159, -121.8714695576949 37.28809814343079, -121.8714475137376 37.28812202537101, -121.8713283607827 37.28807886599481, -121.8713485481441 37.28803896202488, -121.871333460681 37.28803353008722, -121.8713504386778 37.28800143833977)), ((-121.8718611871581 37.2879848390848, -121.8718669222549 37.28794228317556, -121.8720337778502 37.28795720470696, -121.8720278950266 37.2880016807702, -121.8720225501708 37.28804208966837, -121.872016838667 37.28808526711112, -121.8720109851494 37.28812952034332, -121.8718439374173 37.28811280488236, -121.8718498871551 37.28806867009491, -121.8718556840868 37.28802565649421, -121.8718611871581 37.2879848390848)), ((-121.8716421347113 37.28805973719206, -121.8716518309013 37.28803083310867, -121.8716601111931 37.28799335685381, -121.8716617001542 37.28797606942269, -121.8717970921211 37.2880121164129, -121.8717671519219 37.28809173148711, -121.8717367212513 37.28817264890981, -121.8716001798793 37.28813668340789, -121.8716132734091 37.28811874120881, -121.8716363621391 37.28807694825232, -121.8716421347113 37.28805973719206)))",Santa Clara,45577085,RCON,multi,15102919.25,14388280.75,2010.0,2006.0,104480.0,0.0,156.0,3.0,0.0,002695VILLA CORTONA95125,merged,HT,5627.20216689,1535696,564.0,Transit Residential,San Jose,1.0,-121.871808161,37.2879054484
"POLYGON ((-121.8695292225479 37.28219579921019, -121.869537824769 37.28217992219464, -121.8695425522803 37.28215033231479, -121.8695407331449 37.28212866057774, -121.8695338201932 37.28211377640017, -121.8695304732308 37.2821085195889, -121.8697720316277 37.28202344413658, -121.869803478899 37.28206444254644, -121.8698727060279 37.28215469245361, -121.8698002166582 37.28226671471757, -121.8695292225479 37.28219579921019))",Santa Clara,45556080,RSFR,single,409599.3415,381285.6585,2001.0,2001.0,2361.0,0.0,1.0,2.0,0.0,003043CANOAS CREEK95136,_,HS,512.784273094,1534712,564.0,Residential Neighborhood,San Jose,1.0,-121.869707595,37.2821487897
"POLYGON ((-121.86943535736 37.28227833851035, -121.869443594869 37.28226932995786, -121.869473161996 37.28224852474194, -121.8695056165638 37.28222546940027, -121.8695246172684 37.28220430252097, -121.8695292225479 37.28219579921019, -121.8698002166582 37.28226671471757, -121.8697576791208 37.28233244838235, -121.8697441391543 37.28235337460229, -121.8696852477823 37.28242460552602, -121.86943535736 37.28227833851035))",Santa Clara,45556079,RSFR,single,409612.6202,409121.3798,2009.0,2001.0,2570.0,0.0,1.0,2.0,0.0,003037CANOAS CREEK95136,_,HS,421.6791543,1534711,564.0,Residential Neighborhood,San Jose,1.0,-121.869625148,37.282298531
"POLYGON ((-121.869333940887 37.28238822661532, -121.8694131249761 37.28230266106944, -121.86943535736 37.28227833851035, -121.8696852477823 37.28242460552602, -121.8696617392135 37.28245303835715, -121.8695883752677 37.28254177347561, -121.869333940887 37.28238822661532))",Santa Clara,45556078,RSFR,single,397875.512,363754.488,2001.0,2001.0,2227.0,0.0,1.0,2.0,0.0,003031CANOAS CREEK95136,_,HS,427.884473501,1534710,564.0,Residential Neighborhood,San Jose,1.0,-121.869511085,37.2824088601
"POLYGON ((-121.8692314287936 37.28248452364927, -121.869239385552 37.28248144195092, -121.8692545044491 37.28247067831075, -121.8692742883322 37.28245268638828, -121.869333940887 37.28238822661532, -121.8695883752677 37.28254177347561, -121.8695780234532 37.28255429264338, -121.8695553422941 37.2825849421881, -121.8694765633346 37.28269139282776, -121.8692583695371 37.28252067786899, -121.8692314287936 37.28248452364927))",Santa Clara,45556077,RSFR,single,397899.0675,390175.9325,2001.0,2001.0,2361.0,0.0,1.0,2.0,0.0,003025CANOAS CREEK95136,_,HS,502.626384571,1534709,564.0,Residential Neighborhood,San Jose,1.0,-121.869411289,37.2825337748
"POLYGON ((-121.8691597959063 37.28249730382222, -121.8691773635057 37.28249695372391, -121.8691975611532 37.28249454882776, -121.8692132169817 37.28249158103173, -121.8692314287936 37.28248452364927, -121.8692583695371 37.28252067786899, -121.8694765633346 37.28269139282776, -121.8694699987286 37.2827002634181, -121.8693821809984 37.28278290761671, -121.8693655259071 37.28279858200249, -121.8692281732179 37.2828518094564, -121.869138371574 37.28288661150811, -121.8691597959063 37.28249730382222))",Santa Clara,45556076,RSFR,single,77961.73,610138.27,2004.0,2001.0,2361.0,0.0,1.0,2.0,0.0,003019CANOAS CREEK95136,_,HS,770.667210057,1534708,564.0,Residential Neighborhood,San Jose,1.0,-121.869267307,37.2826889522
"POLYGON ((-121.8689753012081 37.28279313807813, -121.8688866532359 37.2826638777195, -121.8688673698423 37.28263576105218, -121.8690731224085 37.28246588398921, -121.8690859566764 37.28247685943485, -121.8690995200132 37.28248322224059, -121.8691117838997 37.28248957199013, -121.8691292638382 37.28249493366733, -121.8691481016189 37.28249667402613, -121.8691597959063 37.28249730382222, -121.869138371574 37.28288661150811, -121.8690601828241 37.28291691119565, -121.8689753012081 37.28279313807813))",Santa Clara,45556075,RSFR,single,397888.4953,330978.5047,2009.0,2001.0,1792.0,0.0,1.0,2.0,0.0,003013CANOAS CREEK95136,_,HS,781.446276129,1534707,564.0,Residential Neighborhood,San Jose,1.0,-121.869046055,37.2826803039
"POLYGON ((-121.8687802383759 37.28254377200464, -121.8686960530798 37.28245489616172, -121.8688151075205 37.28238318041075, -121.8690326443971 37.28238640755015, -121.8690323639746 37.28238897038973, -121.8690346992863 37.28240665494569, -121.8690440908462 37.28243115873663, -121.8690606404162 37.28245521203586, -121.8690731224085 37.28246588398921, -121.8688673698423 37.28263576105218, -121.8687802383759 37.28254377200464))",Santa Clara,45556074,RSFR,single,400050.0,349950.0,2008.0,2001.0,2361.0,0.0,1.0,2.0,0.0,003012CANOAS CREEK95136,_,HS,544.465561146,1534706,564.0,Residential Neighborhood,San Jose,1.0,-121.868887271,37.2824816492
"POLYGON ((-121.8796603889444 37.28226255313145, -121.8798892021198 37.28217274965398, -121.8799526580287 37.28227607432495, -121.8797247287612 37.28236597894661, -121.8796603889444 37.28226255313145))",Santa Clara,45553030,RSFR,single,238741.6416,295834.3584,1999.0,,1949.0,0.0,1.0,2.0,0.0,002774ANTIQUE95125,_,HS,288.839320565,1534466,564.0,Residential Neighborhood,San Jose,1.0,-121.879806663,37.2822693402
"POLYGON ((-121.8699043758968 37.28523859773703, -121.8713107881859 37.28419245350081, -121.8725900288753 37.28542141978059, -121.8711280888316 37.28641499628509, -121.8699043758968 37.28523859773703))",Santa Clara,45533006,MREL,,531196.5918,3320845.4082,1973.0,,0.0,0.0,0.0,0.0,0.0,000790IRONWOOD95125,_,OF,29534.7069467,1533621,564.0,Public/Quasi-Public,San Jose,1.0,-121.871238612,37.2853131614
"POLYGON ((-121.8770762343735 37.29080399858125, -121.8770944753555 37.29043520998085, -121.8768836782493 37.29010735127019, -121.8768209803211 37.29012381832077, -121.876784267676 37.29007991738326, -121.8768348661539 37.29003260503045, -121.877104024676 37.29021235178159, -121.8773883252038 37.29040220996392, -121.877346791726 37.29043406127813, -121.8773215294253 37.2904690403515, -121.8773114661744 37.29049471641241, -121.8773110246277 37.29052064459218, -121.8773173131672 37.29053187064435, -121.877323613992 37.29054223872041, -121.8773352541422 37.29055523590328, -121.8773490845834 37.29056567407506, -121.8773661665259 37.29057442760655, -121.8773865022979 37.29058149143886, -121.8774101174677 37.29058515154168, -121.877432713793 37.29058450621932, -121.8774575072375 37.29058130489578, -121.8774812866936 37.29057379925058, -121.8775040399117 37.2905628491943, -121.8775251494003 37.29053872829405, -121.8775501200025 37.2905103947051, -121.8785152174521 37.29068970392827, -121.8782757187772 37.29083430922532, -121.8780026042548 37.29090252839597, -121.8770762343735 37.29080399858125))",Santa Clara,45532013,VMSC,,1969301.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,4559.9663124,1533619,564.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.877592182,37.2906342716
"POLYGON ((-121.8741638439455 37.29021129993025, -121.8742069245637 37.29013105025592, -121.874410809805 37.2901623497187, -121.8744798215818 37.29018205854549, -121.8745282658431 37.29020973499021, -121.8747232319985 37.29034629542202, -121.8747672403008 37.29036667326625, -121.874806893481 37.29037430826832, -121.8751501995339 37.29040338479956, -121.8752187236766 37.29041385779457, -121.8752449644661 37.29038341996633, -121.8754642472615 37.2904870496512, -121.8764882936515 37.28981574163646, -121.8765821907519 37.28992309122719, -121.8766654139995 37.28994054616753, -121.8765716108954 37.29002848349367, -121.8765647182946 37.29006940067225, -121.8765782046246 37.29010342927175, -121.8766156419352 37.2901290387687, -121.8766443169641 37.29013894269633, -121.8766603910765 37.29013963016753, -121.8766851881264 37.2901398660924, -121.8766999789448 37.29013679642919, -121.8767201862773 37.29013003056602, -121.8767390675448 37.29012218216994, -121.876784267676 37.29007991738326, -121.8768209803211 37.29012381832077, -121.8768836782493 37.29010735127019, -121.8770944753555 37.29043520998085, -121.8770762343735 37.29080399858125, -121.8769210474579 37.29078749132771, -121.8763530685979 37.29110292249548, -121.8750298874427 37.29052374214066, -121.8747315559348 37.29047648470892, -121.8743862816201 37.29025466883186, -121.8741638439455 37.29021129993025))",Santa Clara,45532012,VMSC,,5959511.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,14084.5241511,1533618,564.0,Transit Residential,San Jose,1.0,-121.876145935,37.290500625
"POLYGON ((-121.8742069245637 37.29013105025592, -121.8742310335705 37.29003812706758, -121.8742430606355 37.28994463135647, -121.8742247734617 37.28985009450076, -121.8741809662669 37.28973958459201, -121.8740797704513 37.28960499430052, -121.8739635296443 37.28945959461252, -121.8754257336996 37.28850728857009, -121.8755092433661 37.28873233993478, -121.8755295018805 37.28878596660466, -121.8756049786588 37.28898576192767, -121.8756685165473 37.28906265149272, -121.8756791885082 37.28907556579492, -121.8758723853396 37.28919484143383, -121.8760306721567 37.28929256264387, -121.8760420891793 37.28930561596907, -121.8761726986795 37.28945493585608, -121.8763080123393 37.28960963635053, -121.8764290233033 37.28974798272812, -121.8764882936515 37.28981574163646, -121.8754642472615 37.2904870496512, -121.8752449644661 37.29038341996633, -121.8752187236766 37.29041385779457, -121.8751501995339 37.29040338479956, -121.874806893481 37.29037430826832, -121.8747672403008 37.29036667326625, -121.8747232319985 37.29034629542202, -121.8745282658431 37.29020973499021, -121.8744798215818 37.29018205854549, -121.874410809805 37.2901623497187, -121.8742069245637 37.29013105025592))",Santa Clara,45532011,MCLU,,537969.7001,4619937.2999,2005.0,1989.0,34800.0,34800.0,0.0,1.0,0.0,002455MASONIC95125,_,OF,26880.3209117,1533617,564.0,Public/Quasi-Public,San Jose,1.0,-121.875195015,37.2896214377
"POLYGON ((-121.8765843588361 37.29120784067551, -121.8767458537715 37.29122522880147, -121.8767838747639 37.29120152525103, -121.8768477774834 37.29116001799519, -121.87692521944 37.29111984393862, -121.8771063805905 37.29109629536742, -121.8772016435008 37.29110794484166, -121.877321683423 37.29114156818424, -121.8774310917615 37.29118110921591, -121.8775144343887 37.29106033370456, -121.8775417802601 37.29107272129806, -121.877625832431 37.29111988888479, -121.8776830623323 37.2911768266293, -121.8777215707304 37.29123643733648, -121.8777472073037 37.29130686255392, -121.8777617638881 37.29138344845875, -121.8777559040892 37.29146109288715, -121.8777374110233 37.29154363397889, -121.8774302103968 37.29192818999727, -121.8773143936551 37.29212015146533, -121.8771680091278 37.29242188768766, -121.8765537328233 37.29248780413309, -121.8765163316915 37.29248668666971, -121.8764840779834 37.29248281990231, -121.8764502867952 37.29247004541713, -121.8764232372426 37.29245333087767, -121.8764023902947 37.29243178184222, -121.8763892664736 37.29241520042591, -121.8763823705784 37.2923920035548, -121.8763795106 37.29235950536031, -121.8763828644495 37.29232128375918, -121.8765266430284 37.29133547955708, -121.8765567033402 37.29125054458068, -121.8765843588361 37.29120784067551))",Santa Clara,45532008,CMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000750CURTNER95125,_,RS,13549.2806879,1533615,564.0,Public/Quasi-Public,San Jose,1.0,-121.877010142,37.2917480252
"POLYGON ((-121.8793956250378 37.29053252975125, -121.8794525375765 37.29048929794281, -121.8797784160608 37.29025461291841, -121.8801737089487 37.28997661054824, -121.8805768348771 37.2901589050586, -121.8805107409598 37.29026300582048, -121.8805324861212 37.29027174184896, -121.8805132574228 37.29029917959787, -121.8804909971198 37.29029084508371, -121.880248616245 37.29065893908434, -121.8793956250378 37.29053252975125))",Santa Clara,45527015,,,,,,,,,,,,,_,,4134.33071216,2049516,564.0,Neighborhood/Community Commercial,San Jose,1.0,-121.880062253,37.2903498474
"POLYGON ((-121.871845583661 37.29158796159803, -121.8725600610879 37.29111513903732, -121.8731780645246 37.29173796116922, -121.872204361894 37.29237474010527, -121.871845583661 37.29158796159803))",Santa Clara,45519111,,,,,,,,,,,,,_,,8520.35056975,2049497,564.0,Neighborhood/Community Commercial,San Jose,1.0,-121.87245981,37.2917214853
"POLYGON ((-121.8715713399987 37.28724695790534, -121.8716565021373 37.28707309394835, -121.8718745878596 37.28714902780851, -121.8717901091515 37.28731933884307, -121.8717704769597 37.28730142394994, -121.8717307128537 37.28727604797346, -121.8716870179386 37.28725819434167, -121.8716558305149 37.28725025214901, -121.871623120077 37.28724582140324, -121.8715877651749 37.28724578003175, -121.8715713399987 37.28724695790534))",Santa Clara,-388315,,,,,,,,,,,,,_,,393.237106959,2053921,564.0,Transit Residential,San Jose,1.0,-121.87172656,37.2871893928
