geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1129051089613 37.92383488462539, -122.1131528608911 37.92408065411005, -122.1132059205207 37.92408055586263, -122.1133375836648 37.92408094140025, -122.1132483745651 37.92412972386626, -122.1127976528389 37.92437618932618, -122.1127389155589 37.92430868418996, -122.1126754511834 37.9242164004891, -122.1126439428165 37.92415998822575, -122.1126051607663 37.92410649353567, -122.1125528044978 37.92404998983608, -122.112540083577 37.92403155755373, -122.1125372557087 37.92400882633078, -122.1125463439958 37.92398715202286, -122.1125657719597 37.92397027475658, -122.1127390239979 37.92387189736119, -122.1127655598897 37.92385848565976, -122.1128012834029 37.9238582698509, -122.1128317621705 37.9238582930984, -122.1128758351892 37.92384897364286, -122.1129051089613 37.92383488462539))",Contra Costa,125195,11.0,single,345086.0,486690.0,1995.0,1962.0,3052.0,0.0,1.0,0.0,0.0,12BLACKBERRY94549,_,HS,2045.67585754,418470,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.112867557,37.9240907003
"POLYGON ((-122.0986143683599 37.92379748842983, -122.0990782965302 37.92363852011909, -122.099094787669 37.92366842482664, -122.0994938397863 37.92439184262012, -122.0993738746588 37.9244311012933, -122.0990272230274 37.92453806860517, -122.0986300478119 37.92382561085792, -122.0986143683599 37.92379748842983))",Contra Costa,125159,11.0,single,871635.0,224937.0,2007.0,1961.0,2366.0,0.0,1.0,0.0,0.0,1602RANCHO VIEW94549,_,HS,4011.66260866,418430,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.099053986,37.9240911319
"POLYGON ((-122.0977573267113 37.92490693307924, -122.0977441229262 37.92487170437676, -122.0975900474793 37.92448323013674, -122.098226399736 37.9242818183439, -122.0981107626643 37.92406702022267, -122.0980666881959 37.92398515100897, -122.0981628469987 37.92395220044376, -122.098203302875 37.92402560106784, -122.0985644529133 37.924680873698, -122.0977650528094 37.92492754111807, -122.0977573267113 37.92490693307924))",Contra Costa,125732,11.0,single,326089.0,293476.0,1995.0,1977.0,3256.0,0.0,1.0,0.0,0.0,1612RANCHO VIEW94549,_,HS,4097.06208447,419067,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.098074834,37.9245493232
"POLYGON ((-122.1108635332826 37.92457467395856, -122.1108521434557 37.92451374606249, -122.1108141877126 37.92431073868384, -122.110894590695 37.9241792775996, -122.1110831935225 37.92406627846892, -122.1116871088378 37.92445752913255, -122.1116185904069 37.92474194992334, -122.1111449110821 37.92472564131811, -122.1109877895941 37.92481655616619, -122.1108797840084 37.92466156268988, -122.1108635332826 37.92457467395856))",Contra Costa,125841,13.0,single,429667.0,455925.0,1999.0,1974.0,1590.0,0.0,1.0,0.0,0.0,1603RELIEZ VALLEY94549,_,HS,4103.3169868,419188,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.111210207,37.9244660588
"POLYGON ((-122.1119625369304 37.9247360267712, -122.1118901040805 37.92466278639314, -122.1125023007096 37.92430817333854, -122.1125571325836 37.92438904766139, -122.1126440288193 37.92449018291366, -122.1127430717352 37.9245828955092, -122.1123725290239 37.92479421991841, -122.1119625369304 37.9247360267712))",Contra Costa,125837,11.0,single,214778.0,316142.0,1994.0,1963.0,2077.0,0.0,1.0,0.0,0.0,1606SILVER DELL94549,_,HS,2066.95258655,419183,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.112341061,37.9245896357
"POLYGON ((-122.1081441115516 37.92473744771445, -122.1078078404206 37.92473819350855, -122.1077769249381 37.92461991725573, -122.1076363704517 37.92408218524344, -122.1083290695415 37.92407300632203, -122.1085202731811 37.92407329542017, -122.1086300514538 37.92442193380565, -122.1087289941938 37.92473615062742, -122.1081441115516 37.92473744771445))",Contra Costa,125637,79.0,,39923.0,231197.0,1955.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5827.00901046,418961,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.108174771,37.9244090496
"POLYGON ((-122.1116871088378 37.92445752913255, -122.1118219328322 37.92428831917206, -122.1122797180712 37.92402882687551, -122.1123937332656 37.92415617461472, -122.1124556036312 37.92423017648839, -122.1124837868621 37.92428086600861, -122.1125023007096 37.92430817333854, -122.1118901040805 37.92466278639314, -122.1116871088378 37.92445752913255))",Contra Costa,125573,11.0,single,331686.0,389963.0,1997.0,1964.0,2289.0,0.0,1.0,0.0,0.0,1600SILVER DELL94549,_,HS,2467.66644775,418890,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.112088902,37.9243460738
"POLYGON ((-122.1113549829462 37.92576274748541, -122.1112403839933 37.92550106791959, -122.1116500399348 37.92493651471091, -122.1116041451262 37.92480191976279, -122.1116185904069 37.92474194992334, -122.1116871088378 37.92445752913255, -122.1118901040805 37.92466278639314, -122.1119625369304 37.9247360267712, -122.1120950305016 37.92554540977568, -122.1121045476348 37.92560353959965, -122.1119343631124 37.92565410421724, -122.1119288712199 37.92565571728783, -122.1113979300864 37.92581164307009, -122.1113788522588 37.925817245336, -122.1113549829462 37.92576274748541))",Contra Costa,127811,11.0,single,302373.0,232914.0,1988.0,1940.0,3263.0,0.0,1.0,0.0,0.0,3455SHANGRI LA94549,_,HS,6137.49589203,421375,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.111714836,37.9252616367
"POLYGON ((-122.0986066209578 37.92595249350966, -122.0986024185898 37.92551614545663, -122.0989460469992 37.92551604038938, -122.0990558621586 37.92552358258126, -122.099161279244 37.92554683950614, -122.0989636255003 37.92594900233473, -122.0986066209578 37.92595249350966))",Contra Costa,127740,11.0,single,319930.0,531496.0,2007.0,1988.0,3434.0,0.0,1.0,0.0,0.0,3291GREENHILLS94549,_,HS,1946.51368317,421296,1131.0,SV,Unincorporated Contra Costa,1.0,-122.098837398,37.9257190006
"POLYGON ((-122.1154890615168 37.92489168059082, -122.1154893008379 37.92439769496315, -122.115660194465 37.92439804937818, -122.116224898209 37.92443062957133, -122.1179486106798 37.92507707494879, -122.117834054351 37.92574919269291, -122.1163705142317 37.92526596365358, -122.1161540745532 37.92505956304385, -122.1157987504526 37.92488926038444, -122.1154890615168 37.92489168059082))",Contra Costa,127834,13.0,single,1058439.0,484429.0,2009.0,1938.0,1975.0,0.0,1.0,0.0,0.0,3503SHANGRI LA94549,_,HS,16006.3570106,421400,1131.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.116765272,37.9250062523
"POLYGON ((-122.111287158235 37.92578266322356, -122.1109980158821 37.92511860466858, -122.1109114698422 37.92513768474575, -122.1109877895941 37.92481655616619, -122.1111449110821 37.92472564131811, -122.1116185904069 37.92474194992334, -122.1116041451262 37.92480191976279, -122.1116500399348 37.92493651471091, -122.1112403839933 37.92550106791959, -122.1113549829462 37.92576274748541, -122.1113788522588 37.925817245336, -122.1113337468937 37.92583049255985, -122.1113124285713 37.92584069347187, -122.111287158235 37.92578266322356))",Contra Costa,127838,11.0,single,41865.0,278791.0,2005.0,1972.0,3596.0,0.0,1.0,0.0,0.0,3445SHANGRI LA94549,_,HS,3724.9132379,421404,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.111270545,37.9250777792
"POLYGON ((-122.0981048733491 37.92595570349339, -122.0981024011446 37.9255219602475, -122.0981459268612 37.92551126635194, -122.0986024185898 37.92551614545663, -122.0986066209578 37.92595249350966, -122.0981048733491 37.92595570349339))",Contra Costa,127738,11.0,single,254136.0,777254.0,2005.0,1988.0,3488.0,0.0,1.0,0.0,0.0,3295GREENHILLS94549,_,HS,2151.22534761,421293,1131.0,SV,Unincorporated Contra Costa,1.0,-122.098353514,37.9257341528
"POLYGON ((-122.0974737117969 37.9257146981648, -122.0978492745388 37.92550971189217, -122.0978980671509 37.92554742544966, -122.0979591983384 37.92556462476535, -122.0980238782022 37.92556064085781, -122.0980540305686 37.92555077615698, -122.0980854198927 37.92553300910016, -122.0981024011446 37.9255219602475, -122.0981048733491 37.92595570349339, -122.0976703704453 37.92595745220697, -122.0974737117969 37.9257146981648))",Contra Costa,127732,11.0,single,477412.0,399830.0,2001.0,1985.0,3082.0,0.0,1.0,0.0,0.0,3299GREEN HILLS94549,_,HS,2043.36361154,421287,1131.0,SV,Unincorporated Contra Costa,1.0,-122.097842579,37.9257551803
"POLYGON ((-122.1111562304608 37.92587941459153, -122.1106220254365 37.92561160188891, -122.1101534802564 37.92574008613538, -122.1096376587392 37.92564812881756, -122.1095631844066 37.92553525588171, -122.1099354112712 37.92535607837297, -122.1106099265703 37.92520415097746, -122.1109114698422 37.92513768474575, -122.1109980158821 37.92511860466858, -122.111287158235 37.92578266322356, -122.1113124285713 37.92584069347187, -122.1112877966446 37.92585940453345, -122.1112195963493 37.92591118087485, -122.1111562304608 37.92587941459153))",Contra Costa,127957,11.0,single,417365.0,870905.0,1996.0,1999.0,4440.0,0.0,1.0,0.0,0.0,3433SHANGRI LA94549,_,HS,6701.44007331,421536,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.110534002,37.9254996799
"POLYGON ((-122.0996572984264 37.92572176606465, -122.1000038721465 37.92556792893359, -122.1000633079265 37.92553820441928, -122.1004205691465 37.92595491650976, -122.0997741192255 37.92606176641868, -122.0997227870826 37.92587349432199, -122.099702403916 37.92580981433314, -122.0996572984264 37.92572176606465))",Contra Costa,127947,11.0,single,261340.0,526819.0,1986.0,1986.0,4250.0,0.0,1.0,0.0,0.0,3272GREENHILLS94549,_,HS,2245.52499536,421525,1131.0,SV,Unincorporated Contra Costa,1.0,-122.100002833,37.9258250903
"POLYGON ((-122.1088673641396 37.9251844769414, -122.1089887470977 37.92510496698193, -122.1090655673764 37.92507948355161, -122.1095017444514 37.9255648314939, -122.1090274963176 37.92579311763168, -122.1088246583913 37.92589075248833, -122.1086588885009 37.92593219402042, -122.1086276693185 37.92572138975099, -122.108804906245 37.92547165323014, -122.1088673641396 37.9251844769414))",Contra Costa,127930,11.0,single,44377.0,111632.0,1994.0,1942.0,2867.0,0.0,1.0,0.0,0.0,1621RELIEZ VALLEY94549,_,HS,3691.27342443,421507,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.109019554,37.9255228637
"POLYGON ((-122.1138372604385 37.92536123317079, -122.1134834622053 37.92494975403982, -122.1138069561663 37.92477665185395, -122.113864355009 37.92474584101127, -122.1140620087118 37.92497475592409, -122.1140530205844 37.92499958219088, -122.1139413109848 37.92530813062998, -122.1139293430589 37.92534118264312, -122.1139187853033 37.92537034811907, -122.1139093882977 37.92539630344326, -122.1138948240611 37.92540200112465, -122.1138781830216 37.92540882594349, -122.1138372604385 37.92536123317079))",Contra Costa,127018,11.0,single,215099.0,755100.0,2003.0,1961.0,4741.0,0.0,1.0,0.0,0.0,1623SILVER DELL94549,_,HS,1924.34369068,420495,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.113810448,37.9250439396
"POLYGON ((-122.1139130280484 37.92539626729573, -122.1139093882977 37.92539630344326, -122.1139187853033 37.92537034811907, -122.1139293430589 37.92534118264312, -122.1139413109848 37.92530813062998, -122.1140530205844 37.92499958219088, -122.1140620087118 37.92497475592409, -122.113864355009 37.92474584101127, -122.1138350934362 37.92471194885301, -122.1139328300418 37.92472784886527, -122.1146530728512 37.92484500967928, -122.1147722533172 37.92503316415054, -122.1148552010879 37.92509057551727, -122.1148564937517 37.9250994541716, -122.1148598254871 37.92529934945804, -122.1148612889777 37.92538720332841, -122.1139791083338 37.92539563640931, -122.1139130280484 37.92539626729573))",Contra Costa,126995,11.0,single,71393.0,197299.0,1991.0,1975.0,3292.0,0.0,1.0,0.0,0.0,1620SHANGRI LA94549,_,HS,4791.81443363,420468,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.11437393,37.9251045103
"POLYGON ((-122.1126453823481 37.92510815259954, -122.1131224711346 37.92485653477868, -122.113179567562 37.92490392329391, -122.1132854099405 37.9250121551101, -122.1133828872468 37.92512573588812, -122.112896272385 37.92539680756434, -122.1126453823481 37.92510815259954))",Contra Costa,126966,11.0,single,60898.0,62807.0,1967.0,1962.0,2099.0,0.0,1.0,0.0,0.0,1618SILVER DELL94549,_,HS,1985.33834266,420436,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.113013785,37.9251218369
"POLYGON ((-122.1081441115516 37.92473744771445, -122.1087289941938 37.92473615062742, -122.1088036547862 37.92496713333316, -122.1087924622015 37.92497323497271, -122.1084953988823 37.92518533686673, -122.1082915662702 37.92536077011232, -122.1082136064102 37.92544369298766, -122.1082089367621 37.92544996374958, -122.1078428354628 37.92511616583223, -122.1081441115516 37.92473744771445))",Contra Costa,126951,11.0,single,44799.0,153951.0,2000.0,1958.0,2751.0,0.0,1.0,0.0,0.0,1624RELIEZ VALLEY94549,_,HS,3932.51194618,420420,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.108316871,37.9250214964
"POLYGON ((-122.1067999049029 37.92551130664705, -122.106631477636 37.92541125970936, -122.1063846995419 37.92526466167335, -122.1061387007596 37.9250718949817, -122.1061032364896 37.9250317677354, -122.1061008476064 37.92502906478907, -122.1061600409382 37.92500026863273, -122.1068715611884 37.92465414597423, -122.1073234430581 37.9246370640837, -122.1069945989551 37.92494823249118, -122.1067242283391 37.92520407300324, -122.1067887691719 37.92543604052474, -122.1068116515913 37.92551828571636, -122.1068012611427 37.92551211227428, -122.1067999049029 37.92551130664705))",Contra Costa,127054,11.0,single,57159.0,355647.0,2007.0,1978.0,3631.0,0.0,1.0,0.0,0.0,3348JOHNSON94549,_,HS,4034.74280016,420535,1131.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.106676399,37.9249977407
"POLYGON ((-122.0990591896727 37.92537501465273, -122.0991351116912 37.92495381724747, -122.0993785380002 37.92495289200803, -122.0996618756572 37.92495181610311, -122.0996618924142 37.92508580593083, -122.099388824096 37.92542990744899, -122.0993625473122 37.92546302002, -122.0992418967784 37.9254136973403, -122.0991625867166 37.92539206701751, -122.0990591896727 37.92537501465273))",Contra Costa,126757,11.0,single,451514.0,664371.0,1996.0,1989.0,3838.0,0.0,1.0,0.0,0.0,3286GREENHILLS94549,_,HS,2137.04031858,420204,1131.0,SV,Unincorporated Contra Costa,1.0,-122.099343034,37.9251667488
"POLYGON ((-122.0996618924142 37.92508580593083, -122.0996618756572 37.92495181610311, -122.1002965726682 37.92494940264763, -122.100296428528 37.92505579361181, -122.1002919084205 37.92511610828278, -122.1002803150774 37.92516966019635, -122.1002617175806 37.92522195024385, -122.1002363186874 37.92527241550047, -122.100204402283 37.92532050482296, -122.1001663093274 37.92536568439824, -122.1000807959692 37.9254396399895, -122.0996618924142 37.92508580593083))",Contra Costa,126740,11.0,single,378262.0,437411.0,2006.0,1986.0,3133.0,0.0,1.0,0.0,0.0,111PROMINTORY94549,_,HS,2052.34536024,420186,1131.0,SV,Unincorporated Contra Costa,1.0,-122.100010866,37.9251319109
"POLYGON ((-122.10949071318 37.92483274637613, -122.1097538199347 37.92459083911254, -122.109897225198 37.92478458994107, -122.1101899554176 37.92477679359164, -122.1103412049919 37.92477277076819, -122.1106099265703 37.92520415097746, -122.1099354112712 37.92535607837297, -122.1094940238796 37.92484229249668, -122.10949071318 37.92483274637613))",Contra Costa,126827,11.0,single,269457.0,218441.0,1992.0,1922.0,2625.0,0.0,1.0,0.0,0.0,1605RELIEZ VALLEY94549,_,HS,4431.50003329,420282,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.110038042,37.925005323
"POLYGON ((-122.0993625473122 37.92546302002, -122.099388824096 37.92542990744899, -122.0996618924142 37.92508580593083, -122.1000807959692 37.9254396399895, -122.1000733506081 37.92544538540472, -122.100019498797 37.92547903072001, -122.0999615001164 37.92550803526994, -122.0996161390264 37.92566133363523, -122.0995683390831 37.92560764670657, -122.0995137173012 37.92555821043949, -122.0994528704249 37.92551356891248, -122.0993898186456 37.92547599960193, -122.0993625473122 37.92546302002))",Contra Costa,127131,11.0,single,238780.0,479927.0,1986.0,1986.0,3881.0,0.0,1.0,0.0,0.0,3282GREENHILLS94549,_,HS,2003.36658987,420621,1131.0,SV,Unincorporated Contra Costa,1.0,-122.099702921,37.9253975096
"POLYGON ((-122.10723853543 37.92567761586209, -122.1072511679679 37.92562296144122, -122.1080589346192 37.92567172509864, -122.108061550098 37.92567192275774, -122.1080660657792 37.92567245175408, -122.1080705310431 37.92567320947574, -122.108074921844 37.92567420182043, -122.1080779812032 37.92567506641358, -122.1080536355948 37.92572682360134, -122.10723853543 37.92567761586209))",Contra Costa,127516,10.0,multi,448.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,444.047807422,421047,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.107655469,37.9256750148
