geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0036729884383 37.39190537837602, -122.0036766026628 37.39163516692392, -122.0037020076196 37.39163526141862, -122.0038471691766 37.39163579803436, -122.0038392873638 37.3919061501211, -122.0036729884383 37.39190537837602))",Santa Clara,20506062,RSFR,single,406950.0,135650.0,2007.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000920ALMADEN94085,_,HS,447.408149417,1355018,423.0,Low Res.,Sunnyvale,1.0,-122.003759032,37.3917700533
"POLYGON ((-122.0038392873638 37.3919061501211, -122.0038471691766 37.39163579803436, -122.0038604356791 37.39163584615738, -122.0040400080582 37.39163651086676, -122.004030413286 37.3919070408792, -122.0038392873638 37.3919061501211))",Santa Clara,20506061,RSFR,single,481039.13,160260.87,2006.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000916ALMADEN94085,_,HS,510.28873046,1355017,423.0,Low Res.,Sunnyvale,1.0,-122.003939237,37.3917711744
"POLYGON ((-122.004030413286 37.3919070408792, -122.0040400080582 37.39163651086676, -122.0040521023702 37.39163655658825, -122.0042041595793 37.39163711847741, -122.0042009482964 37.39190783401487, -122.004030413286 37.3919070408792))",Santa Clara,20506060,RSFR,single,85053.3684,142910.6316,1987.0,1955.0,1820.0,0.0,1.0,1.0,0.0,000912ALMADEN94085,_,HS,445.079322387,1355016,423.0,Low Res.,Sunnyvale,1.0,-122.00411887,37.3917729871
"POLYGON ((-122.0023531041911 37.3923113233457, -122.0024153692276 37.39217432727666, -122.0024193999964 37.39216378416313, -122.0027423132955 37.39225799863386, -122.0026767870407 37.39240362672448, -122.0023531041911 37.3923113233457))",Santa Clara,20507005,RSFR,single,92788.7724,80389.2276,1986.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000826SAN RAFAEL94085,_,HS,525.594162682,1355026,423.0,Low Res.,Sunnyvale,1.0,-122.002547703,37.392284146
"POLYGON ((-122.0042009482964 37.39190783401487, -122.0042041595793 37.39163711847741, -122.0042225132124 37.39163718682764, -122.0043935928597 37.39163781907497, -122.0043830730341 37.39190829792728, -122.0043481298116 37.39190851707249, -122.0042009482964 37.39190783401487))",Santa Clara,20506059,RSFR,single,82047.6372,98039.3628,2004.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000906ALMADEN94085,_,HS,494.332315212,1355015,423.0,Low Res.,Sunnyvale,1.0,-122.004295462,37.3917719557
"POLYGON ((-122.0017204225171 37.39188014645737, -122.0017304079824 37.39159306117495, -122.0017887089357 37.39159464634388, -122.0019170843014 37.39159813711604, -122.0019022072669 37.39187861577531, -122.0018566182426 37.39188647752026, -122.0018072117999 37.39188632005437, -122.0017204225171 37.39188014645737))",Santa Clara,20507016,RSFR,single,349310.0,188090.0,2005.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000956SAN SABA94085,_,HS,522.097978763,1355037,423.0,Low Res.,Sunnyvale,1.0,-122.001817261,37.3917390804
"POLYGON ((-122.0010698864599 37.39171113380654, -122.0010740560609 37.39157520394293, -122.0012546369887 37.39158011827502, -122.0014124677473 37.39158441117097, -122.001552290451 37.39187577497297, -122.0015318461548 37.39188183384518, -122.0015031668378 37.39189447976607, -122.0014799943325 37.39190995258284, -122.0014598820342 37.39192639612985, -122.0010698864599 37.39171113380654))",Santa Clara,20507018,RSFR,single,116928.48,157551.52,,1955.0,1908.0,0.0,1.0,1.0,0.0,000968SAN SABA94085,_,HS,993.976235662,1355039,423.0,Low Res.,Sunnyvale,1.0,-122.001310974,37.3917225184
"POLYGON ((-122.0025579817555 37.39161556775512, -122.0024979174715 37.39161393513518, -122.0025073581342 37.39134853462438, -122.002687697762 37.39135294952286, -122.0026806752424 37.39161890373938, -122.0025579817555 37.39161556775512))",Santa Clara,20507049,RSFR,single,19000.485,32449.515,,1957.0,978.0,0.0,1.0,1.0,0.0,000941AMADOR94085,_,HS,474.372219579,1355065,423.0,Low Res.,Sunnyvale,1.0,-122.002593431,37.3914838781
"POLYGON ((-122.0023241387259 37.3916092079879, -122.0023314658254 37.39134422847742, -122.0025073581342 37.39134853462438, -122.0024979174715 37.39161393513518, -122.0023241387259 37.3916092079879))",Santa Clara,20507048,RSFR,single,65640.585,106644.415,1982.0,1957.0,1455.0,0.0,1.0,1.0,0.0,000945AMADOR94085,_,HS,456.000889382,1355064,423.0,Low Res.,Sunnyvale,1.0,-122.002415255,37.391478712
"POLYGON ((-122.0022602843749 37.3916074721151, -122.0021435130762 37.39160429703423, -122.0021526375925 37.391339848619, -122.0023314658254 37.39134422847742, -122.0023241387259 37.3916092079879, -122.0022602843749 37.3916074721151))",Santa Clara,20507047,RSFR,single,19002.324,33345.676,,1957.0,978.0,0.0,1.0,1.0,0.0,000949AMADOR94085,_,HS,467.91092536,1355063,423.0,Low Res.,Sunnyvale,1.0,-122.002237959,37.3914746188
"POLYGON ((-122.0019662140914 37.39159947398537, -122.0019775832575 37.39133556255108, -122.0021526375925 37.391339848619, -122.0021435130762 37.39160429703423, -122.0019662140914 37.39159947398537))",Santa Clara,20507046,RSFR,single,19000.8378,34948.1622,1979.0,1957.0,1080.0,0.0,1.0,1.0,0.0,000953AMADOR94085,_,HS,457.833729325,1355062,423.0,Low Res.,Sunnyvale,1.0,-122.002060003,37.391470079
"POLYGON ((-122.0019170843014 37.39159813711604, -122.0017887089357 37.39159464634388, -122.0017949860692 37.39133108956953, -122.0019775832575 37.39133556255108, -122.0019662140914 37.39159947398537, -122.0019170843014 37.39159813711604))",Santa Clara,20507045,RSFR,single,19002.802,36577.198,1985.0,1957.0,1374.0,0.0,1.0,1.0,0.0,000957AMADOR94085,_,HS,467.047596549,1355061,423.0,Low Res.,Sunnyvale,1.0,-122.001881921,37.3914645741
"POLYGON ((-122.0017304079824 37.39159306117495, -122.0016092177736 37.39158976376537, -122.0016162710049 37.39132671440991, -122.0017949860692 37.39133108956953, -122.0017887089357 37.39159464634388, -122.0017304079824 37.39159306117495))",Santa Clara,20507044,RSFR,single,19001.772,29758.228,1973.0,1955.0,1008.0,0.0,1.0,1.0,0.0,000961AMADOR94085,_,HS,463.733073147,1355060,423.0,Low Res.,Sunnyvale,1.0,-122.001702321,37.391460651
"POLYGON ((-122.0014316680051 37.39158493344681, -122.0014404229495 37.39132240790918, -122.0016162710049 37.39132671440991, -122.0016092177736 37.39158976376537, -122.0014316680051 37.39158493344681))",Santa Clara,20507043,RSFR,single,98541.6762,97016.3238,1986.0,1955.0,1056.0,0.0,1.0,1.0,0.0,000965AMADOR94085,_,HS,456.66791437,1355059,423.0,Low Res.,Sunnyvale,1.0,-122.001524415,37.3914561683
"POLYGON ((-122.0014124677473 37.39158441117097, -122.0012546369887 37.39158011827502, -122.0012622575822 37.39131804219881, -122.0014404229495 37.39132240790918, -122.0014316680051 37.39158493344681, -122.0014124677473 37.39158441117097))",Santa Clara,20507042,RSFR,single,151075.2396,164058.7604,1991.0,1955.0,1272.0,0.0,1.0,1.0,0.0,000969AMADOR94085,_,HS,458.155423982,1355058,423.0,Low Res.,Sunnyvale,1.0,-122.001347278,37.3914512384
"POLYGON ((-122.0010740560609 37.39157520394293, -122.0010820787186 37.39131362885726, -122.0012622575822 37.39131804219881, -122.0012546369887 37.39158011827502, -122.0010740560609 37.39157520394293))",Santa Clara,20507041,RSFR,single,78859.1962,86741.8038,2007.0,1955.0,1056.0,0.0,1.0,1.0,0.0,000973AMADOR94085,_,HS,464.472489687,1355057,423.0,Low Res.,Sunnyvale,1.0,-122.001168284,37.3914467995
"POLYGON ((-122.0008929798242 37.39157027980728, -122.0009038838496 37.3913092645284, -122.0010820787186 37.39131362885726, -122.0010740560609 37.39157520394293, -122.0008929798242 37.39157027980728))",Santa Clara,20507040,RSFR,single,382737.38,88962.62,2009.0,1955.0,1056.0,0.0,1.0,1.0,0.0,000977AMADOR94085,_,HS,461.694445289,1355056,423.0,Low Res.,Sunnyvale,1.0,-122.000988265,37.3914424464
"POLYGON ((-122.001552290451 37.39187577497297, -122.0014124677473 37.39158441117097, -122.0014316680051 37.39158493344681, -122.0016092177736 37.39158976376537, -122.0017304079824 37.39159306117495, -122.0017204225171 37.39188014645737, -122.0017004252144 37.39187872319086, -122.0016799423639 37.39187534164609, -122.0016560866196 37.39187060952771, -122.0016392896215 37.39186933371422, -122.0016248570847 37.3918684579016, -122.0016070958487 37.3918683084279, -122.0015950041617 37.39186952809933, -122.0015674976738 37.39187212761407, -122.001552290451 37.39187577497297))",Santa Clara,20507017,RSFR,single,172437.941,112207.059,2006.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000962SAN SABA94085,_,HS,677.666310088,1355038,423.0,Low Res.,Sunnyvale,1.0,-122.001600205,37.3917164435
"POLYGON ((-122.0008569656343 37.39156929933859, -122.0007176471277 37.39156550864546, -122.0007240519621 37.39130486012682, -122.0009038838496 37.3913092645284, -122.0008929798242 37.39157027980728, -122.0008569656343 37.39156929933859))",Santa Clara,20507039,RSFR,single,368421.0,85579.0,2008.0,1955.0,1008.0,0.0,1.0,1.0,0.0,000981AMADOR94085,_,HS,455.571578464,1355055,423.0,Low Res.,Sunnyvale,1.0,-122.000809686,37.3914369301
"POLYGON ((-121.9997527119997 37.39153925116248, -121.9996640439657 37.39153683674935, -121.9996441896737 37.39153629739638, -121.9996464462889 37.39127751909345, -121.9998298524397 37.39128246990624, -121.9998194727257 37.39154106808734, -121.9997527119997 37.39153925116248))",Santa Clara,20507033,RSFR,single,351053.5518,175500.4482,2001.0,1954.0,1585.0,0.0,1.0,1.0,0.0,001013AMADOR94085,_,HS,456.222411234,1355049,423.0,Low Res.,Sunnyvale,1.0,-121.999735016,37.3914083623
"POLYGON ((-121.9995543382087 37.39153385159983, -121.9994586335344 37.39153124724417, -121.9994675841814 37.39127268827656, -121.9996464462889 37.39127751909345, -121.9996441896737 37.39153629739638, -121.9995543382087 37.39153385159983))",Santa Clara,20507032,RSFR,single,337416.7901,146196.2099,,1954.0,1165.0,0.0,1.0,1.0,0.0,001017AMADOR94085,_,HS,463.439741228,1355048,423.0,Low Res.,Sunnyvale,1.0,-121.999554198,37.39140523
"POLYGON ((-121.9994518049831 37.39153106020792, -121.9993831417486 37.39152919271731, -121.9993618067294 37.39152936989856, -121.9992891549522 37.39152997674476, -121.9992928372768 37.39126797057651, -121.9994675841814 37.39127268827656, -121.9994586335344 37.39153124724417, -121.9994518049831 37.39153106020792))",Santa Clara,20507031,RSFR,single,177897.0136,184861.9864,1993.0,1954.0,1632.0,0.0,1.0,1.0,0.0,001021AMADOR94085,_,HS,439.17866366,1355047,423.0,Low Res.,Sunnyvale,1.0,-121.999376884,37.3913994252
"POLYGON ((-121.999115052637 37.39153142724459, -121.9991215663197 37.39126249234813, -121.9991686728899 37.39126461735682, -121.9992928372768 37.39126797057651, -121.9992891549522 37.39152997674476, -121.999115052637 37.39153142724459))",Santa Clara,20507030,RSFR,single,314999.3811,169689.6189,2003.0,1954.0,1165.0,0.0,1.0,1.0,0.0,001025AMADOR94085,_,HS,450.085798911,1355046,423.0,Low Res.,Sunnyvale,1.0,-121.99920428,37.391398462
"POLYGON ((-121.9989265505015 37.39153299845385, -121.9989255340442 37.39125365441419, -121.9991215663197 37.39126249234813, -121.999115052637 37.39153142724459, -121.9989265505015 37.39153299845385))",Santa Clara,20507029,RSFR,single,19000.539,37114.461,1981.0,1954.0,1393.0,0.0,1.0,1.0,0.0,001029AMADOR94085,_,HS,518.064506773,1355045,423.0,Low Res.,Sunnyvale,1.0,-121.999021585,37.3913942248
"POLYGON ((-121.9989146919112 37.39153309777622, -121.9986719909978 37.39144643370038, -121.9986568968126 37.39143575822845, -121.9986418729732 37.39141964768023, -121.9986372339522 37.39140682149286, -121.9986362347517 37.39139146967518, -121.9986437219756 37.39137107748821, -121.9986767489665 37.39129814032427, -121.9986951013775 37.39126645499297, -121.9987066661165 37.39125485922423, -121.9987140501069 37.39125102122799, -121.9987279247116 37.39124983981851, -121.9988493625704 37.39125021873524, -121.9989255340442 37.39125365441419, -121.9989265505015 37.39153299845385, -121.9989146919112 37.39153309777622))",Santa Clara,20507028,RSFR,single,80447.8774,161719.1226,2004.0,1954.0,2599.0,0.0,1.0,1.0,0.0,001033AMADOR94085,_,HS,620.981079656,1355044,423.0,Low Res.,Sunnyvale,1.0,-121.998801723,37.3913749857
"POLYGON ((-122.0008343746453 37.39221682086023, -122.0008569656343 37.39156929933859, -122.0008929798242 37.39157027980728, -122.0010740560609 37.39157520394293, -122.0010698864599 37.39171113380654, -122.001060778664 37.39200806195181, -122.0010561725655 37.39215832112153, -122.0010524518996 37.39227958100235, -122.0008343746453 37.39221682086023))",Santa Clara,20507022,RSFR,single,29945.583,19715.417,,1950.0,1304.0,0.0,1.0,1.0,0.0,001020AHWANEE94085,_,HS,1452.76797508,1355043,423.0,Low Res.,Sunnyvale,1.0,-122.000955951,37.3919111985
"POLYGON ((-122.0010524518996 37.39227958100235, -122.0010561725655 37.39215832112153, -122.0014252972656 37.39216358431368, -122.0014211865884 37.39230347531153, -122.0014167502502 37.39232108483897, -122.0014090672081 37.39233390112079, -122.0013998207975 37.39234489210131, -122.0013881079426 37.39235277580229, -122.001373595532 37.39235878501991, -122.0013600661843 37.39236101015253, -122.0013489028222 37.39236185341681, -122.0013403946721 37.39236178240341, -122.0013273590252 37.39236014923002, -122.0013080775978 37.39235367065386, -122.0011822385542 37.39231693107919, -122.0010524518996 37.39227958100235))",Santa Clara,20507021,RSFR,single,19002.618,34601.382,1973.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000828SAN SABA94085,_,HS,604.315582843,1355042,423.0,Low Res.,Sunnyvale,1.0,-122.001251834,37.3922461201
"POLYGON ((-122.0010561725655 37.39215832112153, -122.001060778664 37.39200806195181, -122.0014132068462 37.392012357539, -122.0014119347987 37.3920538378697, -122.0014210644124 37.39208913176002, -122.0014270835464 37.39211164655193, -122.0014259701158 37.39214068436129, -122.0014252972656 37.39216358431368, -122.0010561725655 37.39215832112153))",Santa Clara,20507020,RSFR,single,334546.9905,165598.0095,2003.0,1955.0,1686.0,0.0,1.0,1.0,0.0,000820SAN SABA94085,_,HS,535.161433095,1355041,423.0,Low Res.,Sunnyvale,1.0,-122.001239364,37.3920864143
"POLYGON ((-122.001060778664 37.39200806195181, -122.0010698864599 37.39171113380654, -122.0014598820342 37.39192639612985, -122.001439327796 37.39195127364653, -122.0014262622779 37.39197193012863, -122.0014159899041 37.39199638619606, -122.0014132068462 37.392012357539, -122.001060778664 37.39200806195181))",Santa Clara,20507019,RSFR,single,131168.8302,167553.1698,1989.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000814SAN SABA94085,_,HS,723.743342215,1355040,423.0,Low Res.,Sunnyvale,1.0,-122.001219006,37.3919020745
"POLYGON ((-122.0005363307206 37.39156057581167, -122.0005455732525 37.39130048611712, -122.0007240519621 37.39130486012682, -122.0007176471277 37.39156550864546, -122.0005363307206 37.39156057581167))",Santa Clara,20507038,RSFR,single,438642.84,101957.16,2009.0,1955.0,1008.0,0.0,1.0,1.0,0.0,000985AMADOR94085,_,HS,460.655966216,1355054,423.0,Low Res.,Sunnyvale,1.0,-122.000630918,37.3914332024
"POLYGON ((-122.0026806752424 37.39161890373938, -122.002687697762 37.39135294952286, -122.0028328346195 37.39135650428428, -122.0028622223392 37.39135857045785, -122.0028790275651 37.39136464442736, -122.0028869826572 37.39136904723858, -122.0028937684142 37.39137549259702, -122.0029022164314 37.39138583248257, -122.0029058518591 37.39139225088281, -122.0029069660762 37.39140093771493, -122.0029068775939 37.39141116604884, -122.0028983710575 37.39162482275228, -122.0026806752424 37.39161890373938))",Santa Clara,20507050,RSFR,single,312384.1835,168280.8165,2001.0,1957.0,1116.0,0.0,1.0,1.0,0.0,000937AMADOR94085,_,HS,568.224243977,1355066,423.0,Low Res.,Sunnyvale,1.0,-122.002792852,37.3914897641
"POLYGON ((-122.0043830730341 37.39190829792728, -122.0043935928597 37.39163781907497, -122.0044109697053 37.39163788328674, -122.0045687353466 37.39163846821415, -122.0045629057296 37.39190716697474, -122.0043830730341 37.39190829792728))",Santa Clara,20506058,RSFR,single,19003.1645,37469.8355,,1955.0,1668.0,0.0,1.0,1.0,0.0,000902ALMADEN94085,_,HS,470.191435577,1355014,423.0,Low Res.,Sunnyvale,1.0,-122.004476962,37.391773525
"POLYGON ((-122.0047389213217 37.39190606073005, -122.0047486825996 37.39163913128593, -122.0049146344228 37.39163974421151, -122.0049196800066 37.39176476508049, -122.0049253350177 37.39190488657615, -122.0047389213217 37.39190606073005))",Santa Clara,20506056,RSFR,single,19000.7862,35318.2138,1974.0,1955.0,1630.0,0.0,1.0,1.0,0.0,000894ALMADEN94085,_,HS,460.603728348,1355012,423.0,Low Res.,Sunnyvale,1.0,-122.004831801,37.391775031
"POLYGON ((-122.0029656754675 37.39230748166467, -122.0030018174039 37.39222056885278, -122.0030330512098 37.39211899703859, -122.0030448399023 37.3920738170279, -122.0030592991213 37.39205404522887, -122.0030757779949 37.39204423677638, -122.0030973696079 37.39203858624188, -122.003119766723 37.39203671700086, -122.0032603859777 37.39203732804557, -122.0032475230229 37.39230954123774, -122.0029656754675 37.39230748166467))",Santa Clara,20506030,RSFR,single,344529.155,201475.845,2001.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000931ALMADEN94085,_,HS,634.081572719,1354986,423.0,Low Res.,Sunnyvale,1.0,-122.003133604,37.3921809425
"POLYGON ((-122.0028966966117 37.39246091303929, -122.0029569649217 37.39232843424087, -122.0029656754675 37.39230748166467, -122.0032475230229 37.39230954123774, -122.0033252971657 37.39231010991471, -122.0032151272058 37.39254924221617, -122.0028966966117 37.39246091303929))",Santa Clara,20506029,RSFR,single,479538.93,159761.07,2007.0,1955.0,1848.0,0.0,1.0,1.0,0.0,000813SAN RAFAEL94085,_,HS,693.429849286,1354985,423.0,Low Res.,Sunnyvale,1.0,-122.003113249,37.3924085349
"POLYGON ((-122.0028266511355 37.39261242179015, -122.0028775955578 37.39250289194349, -122.0028966966117 37.39246091303929, -122.0032151272058 37.39254924221617, -122.0032065125782 37.39256794739754, -122.0031453797975 37.39270064170891, -122.0028266511355 37.39261242179015))",Santa Clara,20506028,RSFR,single,128050.7148,145153.2852,2007.0,1955.0,1668.0,0.0,1.0,1.0,0.0,000823SAN RAFAEL94085,_,HS,534.557940124,1354984,423.0,Low Res.,Sunnyvale,1.0,-122.003020996,37.3925808289
"POLYGON ((-122.0028266511355 37.39261242179015, -122.0031453797975 37.39270064170891, -122.0030714434727 37.39286112368679, -122.0028395807031 37.39279890259498, -122.0028160022288 37.39279068895562, -122.0027942491296 37.39277991940315, -122.0027793310614 37.39276806202935, -122.0027730062833 37.39275770808455, -122.0027725397223 37.39273881670943, -122.0027779953179 37.39271702247222, -122.0028266511355 37.39261242179015))",Santa Clara,20506027,RSFR,single,287101.1722,220772.8278,2005.0,1955.0,1668.0,0.0,1.0,1.0,0.0,000831SAN RAFAEL94085,_,HS,561.695542703,1354983,423.0,Low Res.,Sunnyvale,1.0,-122.00295124,37.3927367104
"POLYGON ((-122.0030714434727 37.39286112368679, -122.0031453797975 37.39270064170891, -122.0034828040413 37.39279403400719, -122.0034489643953 37.39286535861442, -122.0034319692905 37.39290213645845, -122.0034189557458 37.39291555286046, -122.0034027468014 37.39292747832756, -122.0033838277253 37.39293645871011, -122.0033627354111 37.39293628177493, -122.0033384797859 37.39293278713463, -122.0030714434727 37.39286112368679))",Santa Clara,20506026,RSFR,single,233303.0843,166667.9157,2005.0,1955.0,1668.0,0.0,1.0,1.0,0.0,000836SAN PIER94085,_,HS,584.93780412,1354982,423.0,Low Res.,Sunnyvale,1.0,-122.003274719,37.3928250141
