geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8223991641908 37.36724791879897, -121.8225478657934 37.36700488960907, -121.822682937207 37.36705783464883, -121.822532121041 37.36730005519455, -121.8223991641908 37.36724791879897))",Santa Clara,60112007,RSFR,single,234610.2,101989.8,2009.0,1953.0,975.0,0.0,1.0,1.0,0.0,000142VIEWMONT95127,_,HS,396.98142212,1626254,635.0,Residential Neighborhood,San Jose,1.0,-121.822540719,37.3671523574
"POLYGON ((-121.8248760631007 37.36893328749637, -121.8249630261908 37.36879508199199, -121.8252718397297 37.36891408464369, -121.8251796496994 37.36905817583431, -121.8248760631007 37.36893328749637))",Santa Clara,60112031,RSFR,single,36962.88,78546.12,2004.0,1930.0,1436.0,0.0,1.0,1.0,0.0,004510ALUM ROCK95127,_,HS,532.228262474,1626277,635.0,Residential Neighborhood,San Jose,1.0,-121.825073823,37.3689255696
"POLYGON ((-121.8244266860811 37.36842998088515, -121.824509065804 37.36829651049137, -121.8249694831247 37.36848346117132, -121.8248835495053 37.3686155926511, -121.8244266860811 37.36842998088515))",Santa Clara,60112029,RSFR,single,280710.16,70089.84,2007.0,1940.0,800.0,0.0,1.0,1.0,0.0,004428ALUM ROCK95127,_,HS,752.83443869,1626276,635.0,Residential Neighborhood,San Jose,1.0,-121.824697274,37.3684563115
"POLYGON ((-121.8248835495053 37.3686155926511, -121.8249694831247 37.36848346117132, -121.8254281867749 37.36866971091266, -121.8253433099435 37.36880237906675, -121.8248835495053 37.3686155926511))",Santa Clara,60112028,RSFR,single,135510.47,155284.53,2001.0,1947.0,1562.0,0.0,1.0,1.0,0.0,004430ALUM ROCK95127,_,HS,754.279369306,1626275,635.0,Residential Neighborhood,San Jose,1.0,-121.82515614,37.3686428227
"POLYGON ((-121.824509065804 37.36829651049137, -121.8246175170307 37.36812079194458, -121.8246949038132 37.36815102710278, -121.8248436754763 37.36820915335897, -121.8249982825308 37.36826955904717, -121.8250862410789 37.36830392450722, -121.8249694831247 37.36848346117132, -121.824509065804 37.36829651049137))",Santa Clara,60112027,RSFR,single,204787.4256,184838.5744,2000.0,1940.0,1648.0,0.0,1.0,1.0,0.0,004424ALUM ROCK95127,_,HS,1016.01239838,1626274,635.0,Residential Neighborhood,San Jose,1.0,-121.824796912,37.3683015163
"POLYGON ((-121.8249694831247 37.36848346117132, -121.8250862410789 37.36830392450722, -121.8251324391466 37.36832197420072, -121.8255470364774 37.36848395656349, -121.8254281867749 37.36866971091266, -121.8249694831247 37.36848346117132))",Santa Clara,60112026,RSFR,single,19000.0008,68235.9992,,1947.0,2190.0,0.0,1.0,1.0,0.0,004420ALUM ROCK95127,_,HS,1037.52526032,1626273,635.0,Residential Neighborhood,San Jose,1.0,-121.825258881,37.3684857826
"POLYGON ((-121.8251324391466 37.36832197420072, -121.8252023143198 37.36821421908874, -121.8256087000418 37.36838457393583, -121.8255470364774 37.36848395656349, -121.8251324391466 37.36832197420072))",Santa Clara,60112025,RSFR,single,377007.12,94192.88,2009.0,1947.0,1577.0,0.0,1.0,1.0,0.0,004410ALUM ROCK95127,_,HS,525.34985746,1626272,635.0,Residential Neighborhood,San Jose,1.0,-121.825369519,37.3683499853
"POLYGON ((-121.8252023143198 37.36821421908874, -121.825288032653 37.36808203368963, -121.8256968335134 37.36824252519161, -121.8256087000418 37.36838457393583, -121.8252023143198 37.36821421908874))",Santa Clara,60112024,RSFR,single,121374.552,159845.448,1999.0,1946.0,1154.0,0.0,1.0,1.0,0.0,004400ALUM ROCK95127,_,HS,690.738667362,1626271,635.0,Residential Neighborhood,San Jose,1.0,-121.825451052,37.3682317906
"POLYGON ((-121.8250862410789 37.36830392450722, -121.8249982825308 37.36826955904717, -121.825150136659 37.36802789581043, -121.825288032653 37.36808203368963, -121.8252023143198 37.36821421908874, -121.8251324391466 37.36832197420072, -121.8250862410789 37.36830392450722))",Santa Clara,60112023,RSFR,single,39770.56,84512.44,1981.0,1952.0,1030.0,0.0,1.0,1.0,0.0,000022VIEWMONT95127,_,HS,402.496421663,1626270,635.0,Residential Neighborhood,San Jose,1.0,-121.825142578,37.3681747907
"POLYGON ((-121.8248436754763 37.36820915335897, -121.8249977001018 37.36796804812538, -121.825150136659 37.36802789581043, -121.8249982825308 37.36826955904717, -121.8248436754763 37.36820915335897))",Santa Clara,60112022,RSFR,single,80151.3518,110730.6482,1988.0,1952.0,1134.0,0.0,1.0,1.0,0.0,000026VIEWMONT95127,_,HS,454.678038017,1626269,635.0,Residential Neighborhood,San Jose,1.0,-121.824997268,37.3681189242
"POLYGON ((-121.8246949038132 37.36815102710278, -121.8248436152072 37.36790755490024, -121.8249977001018 37.36796804812538, -121.8248436754763 37.36820915335897, -121.8246949038132 37.36815102710278))",Santa Clara,60112021,RSFR,single,115651.1427,157949.8573,1999.0,1953.0,1056.0,0.0,1.0,1.0,0.0,000034VIEWMONT95127,_,HS,448.912826219,1626268,635.0,Residential Neighborhood,San Jose,1.0,-121.824845416,37.3680582136
"POLYGON ((-121.8246175170307 37.36812079194458, -121.8245227952889 37.36808378436474, -121.82467936696 37.36784307098752, -121.8248436152072 37.36790755490024, -121.8246949038132 37.36815102710278, -121.8246175170307 37.36812079194458))",Santa Clara,60112020,RSFR,single,159400.0,159400.0,2002.0,1948.0,830.0,0.0,1.0,1.0,0.0,000044VIEWMONT95127,_,HS,499.059486816,1626267,635.0,Residential Neighborhood,San Jose,1.0,-121.824684573,37.367997277
"POLYGON ((-121.8244026227635 37.36803683302556, -121.8243757083351 37.36802631657635, -121.8245263131264 37.36778298087638, -121.82467936696 37.36784307098752, -121.8245227952889 37.36808378436474, -121.8244026227635 37.36803683302556))",Santa Clara,60112019,RSFR,single,203700.0,135800.0,2005.0,1953.0,1056.0,0.0,1.0,1.0,0.0,000048VIEWMONT95127,_,HS,445.783358224,1626266,635.0,Residential Neighborhood,San Jose,1.0,-121.824526555,37.3679332123
"POLYGON ((-121.8242472482785 37.36797612568667, -121.8242205467426 37.36796569269601, -121.8243730594093 37.36772281350547, -121.8245263131264 37.36778298087638, -121.8243757083351 37.36802631657635, -121.8242472482785 37.36797612568667))",Santa Clara,60112018,RSFR,single,181825.96,136274.04,2004.0,1947.0,785.0,0.0,1.0,1.0,0.0,000056VIEWMONT95127,_,HS,458.503988003,1626265,635.0,Residential Neighborhood,San Jose,1.0,-121.82437375,37.3678746776
"POLYGON ((-121.8240611910367 37.36790342974085, -121.8242136377078 37.36766057975239, -121.8242615956152 37.36767905023166, -121.8243730594093 37.36772281350547, -121.8242205467426 37.36796569269601, -121.8240611910367 37.36790342974085))",Santa Clara,60112017,RSFR,single,103662.8545,140652.1455,1998.0,1948.0,1415.0,0.0,1.0,1.0,0.0,000064VIEWMONT95127,_,HS,474.025723037,1626264,635.0,Residential Neighborhood,San Jose,1.0,-121.824217141,37.3678130729
"POLYGON ((-121.82390527575 37.36784251176866, -121.8240585772944 37.36760085452057, -121.8242136377078 37.36766057975239, -121.8240611910367 37.36790342974085, -121.82390527575 37.36784251176866))",Santa Clara,60112016,RSFR,single,120160.7547,85982.2453,1996.0,1953.0,1056.0,0.0,1.0,1.0,0.0,000072VIEWMONT95127,_,HS,460.928563726,1626263,635.0,Residential Neighborhood,San Jose,1.0,-121.824059602,37.367752026
"POLYGON ((-121.8238770942046 37.36783150186354, -121.8237601590456 37.36778302403057, -121.8239103674014 37.36754376758633, -121.8240585772944 37.36760085452057, -121.82390527575 37.36784251176866, -121.8238770942046 37.36783150186354))",Santa Clara,60112015,RSFR,single,125385.414,76004.586,2001.0,1947.0,1308.0,0.0,1.0,1.0,0.0,000080VIEWMONT95127,_,HS,434.01236333,1626262,635.0,Residential Neighborhood,San Jose,1.0,-121.823908796,37.3676925386
"POLYGON ((-121.8236309032922 37.36772943919227, -121.8237819069856 37.3674942846694, -121.8239103674014 37.36754376758633, -121.8237601590456 37.36778302403057, -121.8236309032922 37.36772943919227))",Santa Clara,60112014,RSFR,single,17205.6204,28505.3796,,1953.0,1056.0,0.0,1.0,1.0,0.0,000088VIEWMONT95127,_,HS,376.763605181,1626261,635.0,Residential Neighborhood,San Jose,1.0,-121.823770707,37.3676380994
"POLYGON ((-121.8234889308626 37.36767057959625, -121.8234612226904 37.36765990319866, -121.8236073122618 37.36742703347191, -121.8237819069856 37.3674942846694, -121.8236309032922 37.36772943919227, -121.8234889308626 37.36767057959625))",Santa Clara,60112013,RSFR,single,207480.24,234719.76,2001.0,1953.0,993.0,0.0,1.0,1.0,0.0,000096VIEWMONT95127,_,HS,495.288797882,1626260,635.0,Residential Neighborhood,San Jose,1.0,-121.82362085,37.3675773094
"POLYGON ((-121.8232948231872 37.36759623523957, -121.8231402505595 37.3675385172624, -121.8232857386151 37.36729411844651, -121.8234837780567 37.36737174446909, -121.8233325243884 37.36761031297524, -121.8232948231872 37.36759623523957))",Santa Clara,60112012,RSFR,single,207842.8296,208009.1704,2002.0,1953.0,944.0,0.0,1.0,1.0,0.0,000100VIEWMONT95127,_,HS,572.237506666,1626259,635.0,Residential Neighborhood,San Jose,1.0,-121.823310855,37.3674528173
"POLYGON ((-121.8229904897871 37.36747979255559, -121.8231405230353 37.36723719757264, -121.8232857386151 37.36729411844651, -121.8231402505595 37.3675385172624, -121.8229904897871 37.36747979255559))",Santa Clara,60112011,RSFR,single,17203.788,19714.212,,1953.0,600.0,0.0,1.0,1.0,0.0,000112VIEWMONT95127,_,HS,437.021130428,1626258,635.0,Residential Neighborhood,San Jose,1.0,-121.823138871,37.3673880336
"POLYGON ((-121.8229225545458 37.36745315371264, -121.8228432790156 37.36742206850688, -121.8229888095714 37.36717772839999, -121.8231405230353 37.36723719757264, -121.8229904897871 37.36747979255559, -121.8229225545458 37.36745315371264))",Santa Clara,60112010,RSFR,single,125020.896,187219.104,2004.0,1953.0,1428.0,0.0,1.0,2.0,0.0,000118VIEWMONT95127,_,HS,442.83931626,1626257,635.0,Residential Neighborhood,San Jose,1.0,-121.822991146,37.3673285872
"POLYGON ((-121.822767289952 37.36739227178866, -121.8226766346585 37.36735672278604, -121.8228282765754 37.36711480498619, -121.8229888095714 37.36717772839999, -121.8228432790156 37.36742206850688, -121.822767289952 37.36739227178866))",Santa Clara,60112009,RSFR,single,200025.0,149975.0,2009.0,1953.0,1476.0,0.0,1.0,2.0,0.0,000126VIEWMONT95127,_,HS,484.657831114,1626256,635.0,Residential Neighborhood,San Jose,1.0,-121.822833788,37.3672685903
"POLYGON ((-121.8225842381466 37.36732049185401, -121.822532121041 37.36730005519455, -121.822682937207 37.36705783464883, -121.8228282765754 37.36711480498619, -121.8226766346585 37.36735672278604, -121.8225842381466 37.36732049185401))",Santa Clara,60112008,RSFR,single,117812.43,136367.57,1998.0,1954.0,1015.0,0.0,1.0,1.0,0.0,000134VIEWMONT95127,_,HS,429.335684971,1626255,635.0,Residential Neighborhood,San Jose,1.0,-121.822680064,37.3672072413
"POLYGON ((-121.822220772743 37.36717796737543, -121.8223698530915 37.36693511251829, -121.8225478657934 37.36700488960907, -121.8223991641908 37.36724791879897, -121.822220772743 37.36717796737543))",Santa Clara,60112006,RSFR,single,227306.53,109793.47,2004.0,1953.0,816.0,0.0,1.0,1.0,0.0,000150VIEWMONT95127,_,HS,527.835724538,1626253,635.0,Residential Neighborhood,San Jose,1.0,-121.822384388,37.3670915171
"POLYGON ((-121.8254413633381 37.36767612057422, -121.8253930974505 37.36765730388495, -121.8255139458835 37.3674552975965, -121.8257273821582 37.36753844564285, -121.8256573041848 37.36766435925115, -121.8256044542036 37.36773970219567, -121.8254413633381 37.36767612057422))",Santa Clara,60111075,RSFR,single,121178.193,80751.807,1992.0,1946.0,914.0,0.0,1.0,1.0,0.0,000010DALE95127,_,HS,526.920589331,1626227,635.0,Residential Neighborhood,San Jose,1.0,-121.825561146,37.3675981677
"POLYGON ((-121.8252676732681 37.36760840850718, -121.825229216159 37.36759341594725, -121.8253508389675 37.36739175550429, -121.8255139458835 37.3674552975965, -121.8253930974505 37.36765730388495, -121.8252676732681 37.36760840850718))",Santa Clara,60111074,RSFR,single,76291.8048,101296.1952,1987.0,1946.0,914.0,0.0,1.0,1.0,0.0,000020DALE95127,_,HS,400.316997134,1626226,635.0,Residential Neighborhood,San Jose,1.0,-121.825371728,37.3675245261
"POLYGON ((-121.8250947323673 37.36754098874998, -121.8250693073332 37.36753107626178, -121.8251869068312 37.36732789053021, -121.8253508389675 37.36739175550429, -121.825229216159 37.36759341594725, -121.8250947323673 37.36754098874998))",Santa Clara,60111073,RSFR,single,78686.1972,94707.8028,1993.0,1945.0,640.0,0.0,1.0,1.0,0.0,000030DALE95127,_,HS,396.396236979,1626225,635.0,Residential Neighborhood,San Jose,1.0,-121.825209316,37.3674606186
"POLYGON ((-121.8246011843013 37.36664536285341, -121.824488831019 37.36660133010934, -121.8247006464376 37.36624758310443, -121.8248667424889 37.36631181662412, -121.8246443731103 37.36666228942115, -121.8246011843013 37.36664536285341))",Santa Clara,60111043,RSFR,single,112055.2827,34173.7173,1990.0,1925.0,968.0,0.0,1.0,1.0,0.0,000084MILLAR95127,_,HS,690.240091948,1626196,635.0,Residential Neighborhood,San Jose,1.0,-121.824676314,37.3664539147
"POLYGON ((-121.8244428816708 37.36658332224852, -121.8243169885516 37.36653397962968, -121.8243817876942 37.36642568452108, -121.8245328836926 37.36618270305056, -121.8247006464376 37.36624758310443, -121.824488831019 37.36660133010934, -121.8244428816708 37.36658332224852))",Santa Clara,60111042,RSFR,single,18999.3275,6075.6725,1975.0,1920.0,1092.0,0.0,1.0,1.0,0.0,000096MILLAR95127,_,HS,730.451403613,1626195,635.0,Residential Neighborhood,San Jose,1.0,-121.824508981,37.3663921436
"POLYGON ((-121.824845012295 37.3657361887573, -121.8249570194976 37.36578023086471, -121.8247395466883 37.36614083057591, -121.8245962687592 37.36608573333735, -121.8248125704225 37.36572404206123, -121.824845012295 37.3657361887573))",Santa Clara,60111041,RSFR,single,112442.8779,105006.1221,1994.0,1940.0,1850.0,0.0,1.0,1.0,0.0,000095MILLAR95127,_,HS,629.717872153,1626194,635.0,Residential Neighborhood,San Jose,1.0,-121.824776571,37.3659322935
"POLYGON ((-121.8247395466883 37.36614083057591, -121.8249570194976 37.36578023086471, -121.8251583523859 37.36585939626471, -121.8249362790151 37.36621648318188, -121.8247395466883 37.36614083057591))",Santa Clara,60111040,RSFR,single,380052.0,299948.0,2006.0,2007.0,2273.0,0.0,1.0,1.0,0.0,000083MILLAR95127,_,HS,869.342247446,1626193,635.0,Residential Neighborhood,San Jose,1.0,-121.824948237,37.3659983909
"POLYGON ((-121.8249362790151 37.36621648318188, -121.8251583523859 37.36585939626471, -121.82533177336 37.36592758664366, -121.8251136606437 37.36628469374819, -121.8249362790151 37.36621648318188))",Santa Clara,60111039,RSFR,single,120889.0,120889.0,1998.0,1951.0,1146.0,0.0,1.0,1.0,0.0,000071MILLAR95127,_,HS,763.288942137,1626192,635.0,Residential Neighborhood,San Jose,1.0,-121.825134631,37.3660725642
"POLYGON ((-121.8251136606437 37.36628469374819, -121.82533177336 37.36592758664366, -121.8255170301509 37.36600042888347, -121.8253120137702 37.36636096894144, -121.8251136606437 37.36628469374819))",Santa Clara,60111038,RSFR,single,121177.593,149187.407,1993.0,1995.0,1921.0,0.0,1.0,1.0,0.0,000059MILLAR95127,_,HS,831.632964628,1626191,635.0,Residential Neighborhood,San Jose,1.0,-121.825317429,37.3661453139
"POLYGON ((-121.8253120137702 37.36636096894144, -121.8255170301509 37.36600042888347, -121.8255387587315 37.36600897270542, -121.8257081015955 37.36607555761516, -121.8254869174759 37.36642822686907, -121.8253120137702 37.36636096894144))",Santa Clara,60111037,RSFR,single,265608.0,66402.0,2008.0,1920.0,1000.0,0.0,1.0,1.0,0.0,000053MILLAR95127,_,HS,790.613945783,1626190,635.0,Residential Neighborhood,San Jose,1.0,-121.825507604,37.3662135242
"POLYGON ((-121.8254869174759 37.36642822686907, -121.8257081015955 37.36607555761516, -121.8257229526769 37.36608139753614, -121.8259025536455 37.3661520163767, -121.825680337518 37.36650260361264, -121.8254869174759 37.36642822686907))",Santa Clara,60111036,RSFR,single,180900.0,180900.0,2003.0,1960.0,1256.0,0.0,1.0,1.0,0.0,000035MILLAR95127,_,HS,834.731397461,1626189,635.0,Residential Neighborhood,San Jose,1.0,-121.825694595,37.3662892926
"POLYGON ((-121.825680337518 37.36650260361264, -121.8259025536455 37.3661520163767, -121.8259197949245 37.3661587965651, -121.8260504393973 37.36621016347399, -121.8258411856597 37.36656445358261, -121.825680337518 37.36650260361264))",Santa Clara,60111035,RSFR,single,30415.7344,59892.2656,1981.0,1920.0,1350.0,0.0,1.0,1.0,0.0,000023MILLAR95127,_,HS,662.061250306,1626188,635.0,Residential Neighborhood,San Jose,1.0,-121.825867157,37.3663596348
"POLYGON ((-121.8258411856597 37.36656445358261, -121.8260504393973 37.36621016347399, -121.8260741926072 37.36621950304092, -121.8258700307153 37.36657554682619, -121.8258411856597 37.36656445358261))",Santa Clara,60111034,VMSC,,5733.0,0.0,2002.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000MILLAR95127,_,VA,112.581161835,1626187,635.0,Residential Neighborhood,San Jose,1.0,-121.825955696,37.3663980268
"POLYGON ((-121.8258700307153 37.36657554682619, -121.8260741926072 37.36621950304092, -121.8262649532627 37.36629451057488, -121.8260419193672 37.36664164396943, -121.8258700307153 37.36657554682619))",Santa Clara,60111033,RSFR,single,183586.0084,399596.9916,2002.0,1936.0,2565.0,0.0,1.0,1.0,0.0,000011MILLAR95127,_,HS,774.843680587,1626186,635.0,Residential Neighborhood,San Jose,1.0,-121.826064648,37.3664296061
"POLYGON ((-121.8260419193672 37.36664164396943, -121.8262649532627 37.36629451057488, -121.8262804273573 37.36630059526946, -121.8263368096184 37.36632276266531, -121.8262634141801 37.36644273304785, -121.8261878085432 37.36656631598775, -121.8261227193029 37.36667271287276, -121.8260419193672 37.36664164396943))",Santa Clara,60111032,VMSC,,51998.0,0.0,2006.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000MILLAR95127,_,VA,325.245576042,1626185,635.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826189536,37.3664861805
"POLYGON ((-121.8261227193029 37.36667271287276, -121.8261878085432 37.36656631598775, -121.8266700209117 37.36675475458327, -121.8266072021973 37.366859009548, -121.8261227193029 37.36667271287276))",Santa Clara,60111031,RSFR,single,130432.7992,81515.2008,1994.0,,0.0,0.0,1.0,0.0,0.0,003158ALUM ROCK95127,_,HS,618.247969146,1626184,635.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826395994,37.3667128499
"POLYGON ((-121.8262634141801 37.36644273304785, -121.8263368096184 37.36632276266531, -121.826483953967 37.3663805883335, -121.8268166818388 37.36651134358537, -121.8267463038055 37.36662814987202, -121.8262634141801 37.36644273304785))",Santa Clara,60111029,CMSC,,304013.8596,126174.1404,2001.0,,1116.0,1116.0,0.0,0.0,0.0,003148ALUM ROCK95127,_,RS,692.376667092,1626182,635.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826539602,37.3664758038
"POLYGON ((-121.826483953967 37.3663805883335, -121.8266867778438 37.36605295685303, -121.8269488331655 37.36629201695454, -121.8268166818388 37.36651134358537, -121.826483953967 37.3663805883335))",Santa Clara,60111028,CMSC,,466960.302,74254.698,2006.0,1945.0,1854.0,1854.0,0.0,1.0,0.0,003140ALUM ROCK95127,_,RS,1103.95174969,1626181,635.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826723922,37.3663032549
