geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3038583451245 37.97248056751199, -122.3038258011691 37.97245005065636, -122.303981293279 37.97234714977069, -122.3040670231862 37.972289923613, -122.304075669547 37.9722980343624, -122.3045102518554 37.97270535353017, -122.3042714614659 37.97286560101313, -122.3038583451245 37.97248056751199))",Contra Costa,239776,20.0,multi,79800.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,4595APPIAN94803,_,VT,1666.64848808,545739,1078.0,ML,Unincorporated Contra Costa,1.0,-122.304168384,37.9725776252
"POLYGON ((-122.2995936008826 37.97191674481709, -122.2998252464223 37.97185172966014, -122.2998681545872 37.97183718610601, -122.2998738954324 37.97184639910891, -122.3004931240706 37.97283967220957, -122.3004983812044 37.9728481043143, -122.3004482065998 37.97287706120278, -122.3002121989457 37.9730132540201, -122.3002074630187 37.97300485818213, -122.299598209358 37.97192491492302, -122.2995936008826 37.97191674481709))",Contra Costa,240025,11.0,single,92062.0,195599.0,1997.0,1976.0,2217.0,0.0,1.0,0.0,0.0,4345SANTA RITA94803,_,HS,3623.02354285,546018,1078.0,SH,Unincorporated Contra Costa,1.0,-122.300051084,37.972420387
"POLYGON ((-122.292029208033 37.97293455851535, -122.2920394334039 37.97292696262214, -122.2922721995385 37.97275398239896, -122.2922824252319 37.97274638369348, -122.2924246093321 37.97286229583094, -122.2921824930982 37.97304378195822, -122.292172268945 37.97305144643264, -122.292029208033 37.97293455851535))",Contra Costa,239781,11.0,single,166763.0,142237.0,2001.0,1958.0,1442.0,0.0,1.0,0.0,0.0,4480WHITECLIFF94803,_,HS,549.302414218,545745,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292226982,37.9728987925
"POLYGON ((-122.2933119628396 37.9711226603567, -122.2934158155238 37.97086899510213, -122.2934198745899 37.97085908127703, -122.293473757381 37.970874601167, -122.2936203696172 37.97090563946881, -122.2935350151504 37.97116937643472, -122.2933119628396 37.9711226603567))",Contra Costa,235833,11.0,single,186512.0,67488.0,2006.0,1957.0,1297.0,0.0,1.0,0.0,0.0,4553SANTA RITA94803,_,HS,585.499064016,541360,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.293470541,37.9710169804
"POLYGON ((-122.29539145383 37.97091473157014, -122.2957219016483 37.97098528821621, -122.2956611240794 37.97116486725869, -122.2953973046456 37.97110902067131, -122.2953715927335 37.97109866035782, -122.2953534218814 37.97108092043815, -122.2953459405341 37.97105886251639, -122.2953482338305 37.97104166616111, -122.29539145383 37.97091473157014))",Contra Costa,235886,11.0,single,60635.0,140992.0,2007.0,1956.0,1191.0,0.0,1.0,0.0,0.0,4470SANTA RITA94803,_,HS,613.007552761,541418,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.295528581,37.9710392611
"POLYGON ((-122.2902776337729 37.97116339030175, -122.2904143930524 37.97104163577258, -122.2906612450807 37.97121662066479, -122.2906718389993 37.97122412910142, -122.2905343748951 37.97134601541242, -122.2905237834533 37.97133848220678, -122.2902776337729 37.97116339030175))",Contra Costa,236102,11.0,single,159635.0,120865.0,2006.0,1958.0,1326.0,0.0,1.0,0.0,0.0,3108SHELDON94803,_,HS,549.505593196,541660,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.290474635,37.9711938245
"POLYGON ((-122.3001058983694 37.97116888106342, -122.2998371637818 37.9709564343147, -122.2995545170172 37.97073299495654, -122.2994053049814 37.97061503369853, -122.2993950775601 37.97060694912041, -122.2995394509657 37.97049675249068, -122.2996466861687 37.97041490434015, -122.2996568647825 37.97042298929182, -122.3003554091983 37.97097788546635, -122.3003451967424 37.97098613017807, -122.3001229145718 37.97116560859611, -122.3001122663943 37.97117391493151, -122.3001058983694 37.97116888106342))",Contra Costa,236047,11.0,single,75786.0,343000.0,2009.0,2007.0,2688.0,0.0,1.0,0.0,0.0,4312SANTA RITA94803,_,HS,2712.2744666,541598,1078.0,SH,Unincorporated Contra Costa,1.0,-122.299876788,37.970793275
"POLYGON ((-122.2929529297963 37.97099547826729, -122.2928605053925 37.97095759896364, -122.2928667714203 37.97094926366697, -122.2930322668222 37.97072906409878, -122.293039779906 37.9707190676033, -122.2931013198692 37.97074950158856, -122.2932222597705 37.97079617679671, -122.2932163677888 37.97080619014205, -122.2930803989857 37.97103739620044, -122.2930755103789 37.97104571061413, -122.2929529297963 37.97099547826729))",Contra Costa,235588,11.0,single,68962.0,62925.0,2006.0,1957.0,1297.0,0.0,1.0,0.0,0.0,4565SANTA RITA94803,_,HS,600.327560645,541087,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.293046761,37.9708836162
"POLYGON ((-122.2982051852716 37.97081357309018, -122.2985058244778 37.97054777665349, -122.2985783110144 37.9705879516592, -122.2985872081018 37.9705911342531, -122.2985882572714 37.97081582328357, -122.2982051852716 37.97081357309018))",Contra Costa,235298,11.0,single,175872.0,185128.0,2001.0,1991.0,2052.0,0.0,1.0,0.0,0.0,4373NELSON94803,_,HS,588.07219287,540765,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.298452217,37.9707146685
"POLYGON ((-122.2924804200557 37.97072803445799, -122.2927002203495 37.97053262773648, -122.2927096495756 37.97052424447337, -122.2927593149907 37.97055851197109, -122.2928692592489 37.97062728178393, -122.2928582144598 37.9706371480071, -122.2926349804645 37.97083648803552, -122.2924804200557 37.97072803445799))",Contra Costa,235155,11.0,single,110859.0,123902.0,1994.0,1957.0,1297.0,0.0,1.0,0.0,0.0,4577SANTA RITA94803,_,HS,553.593982885,540607,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292673497,37.9706796298
"POLYGON ((-122.2908293161485 37.97067224647215, -122.2909682240828 37.97054857446503, -122.2912175090737 37.97072347991704, -122.2912280979734 37.97073090865187, -122.2910881935035 37.9708549616285, -122.2910776034724 37.97084748624499, -122.2908293161485 37.97067224647215))",Contra Costa,235142,11.0,single,247184.0,77816.0,2008.0,1958.0,1326.0,0.0,1.0,0.0,0.0,3040SHELDON94803,_,HS,561.421658392,540593,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.291028577,37.9707017342
"POLYGON ((-122.294884774108 37.97080758810021, -122.2949134160571 37.97072393831456, -122.294944398589 37.97063520708817, -122.2952811859469 37.97070586086313, -122.2952224580228 37.97087898394494, -122.294884774108 37.97080758810021))",Contra Costa,235317,11.0,single,74374.0,81473.0,2008.0,1957.0,1297.0,0.0,1.0,0.0,0.0,2910STEPHEN94803,_,HS,609.345724975,540787,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.295083204,37.9707569595
"POLYGON ((-122.3052434868406 37.97150460375889, -122.3054033513973 37.97139788792913, -122.3054368978414 37.9714293778268, -122.3056229736546 37.97160441982356, -122.3058386976355 37.97180728346007, -122.3058473167485 37.9718153892768, -122.3056971403678 37.97191558530502, -122.3056881954126 37.97190748166983, -122.3052524316985 37.97151270742853, -122.3052434868406 37.97150460375889))",Contra Costa,237673,14.0,single,26884.0,12356.0,1986.0,,1213.0,0.0,1.0,1.0,0.0,4515APPIAN94803,_,HS,1079.05118683,543403,1078.0,CO,Unincorporated Contra Costa,1.0,-122.305545476,37.9716561909
"POLYGON ((-122.2985656287116 37.97169429278448, -122.2982876078667 37.97146756619514, -122.2982776895292 37.97145947716805, -122.2984936953351 37.97129480376559, -122.2985036242256 37.97130289261436, -122.2987547130532 37.97150748896707, -122.2990157923746 37.97172022175742, -122.2992016407189 37.97187165543656, -122.2992115702122 37.9718797445661, -122.299045612785 37.97192686080858, -122.2988873352695 37.97196487287039, -122.2988854641531 37.97195512290677, -122.2985656287116 37.97169429278448))",Contra Costa,237574,11.0,single,164241.0,26918.0,1992.0,1943.0,889.0,0.0,1.0,0.0,0.0,4358SANTA RITA94803,_,HS,2225.69138294,543293,1078.0,SH,Unincorporated Contra Costa,1.0,-122.298723733,37.9716484824
"POLYGON ((-122.288561497663 37.97154710639308, -122.2887138361231 37.97141212588287, -122.2889663157357 37.97158765822369, -122.2888119882315 37.97172475637403, -122.288561497663 37.97154710639308))",Contra Costa,236720,11.0,single,40441.0,74731.0,1979.0,1959.0,1120.0,0.0,1.0,0.0,0.0,3210MAY94803,_,HS,597.665185115,542346,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.2887637,37.9715681339
"POLYGON ((-122.2934341554607 37.97381171729096, -122.2935805699865 37.9737007912159, -122.2935904015067 37.97370888229497, -122.2938211311748 37.97389875662276, -122.2937011057497 37.97399036563818, -122.2936743510292 37.97401078698282, -122.2934439175132 37.97381980943593, -122.2934341554607 37.97381171729096))",Contra Costa,241988,11.0,single,101174.0,88403.0,2000.0,1958.0,1286.0,0.0,1.0,0.0,0.0,3109KEITH94803,_,HS,545.088290965,548196,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.293627646,37.9738556332
"POLYGON ((-122.2902732773655 37.97380938237663, -122.2904847580988 37.97374042271858, -122.2904888591861 37.97374860049964, -122.2906067067699 37.97398358362547, -122.2906108078252 37.97399175896561, -122.2903992672868 37.97406039839018, -122.2903951622268 37.97405222031856, -122.2902732773655 37.97380938237663))",Contra Costa,241987,11.0,single,187728.0,107272.0,2008.0,1957.0,1326.0,0.0,1.0,0.0,0.0,3207KEITH94803,_,HS,602.593650382,548195,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.290442043,37.9739004754
"POLYGON ((-122.2906921750977 37.97367277935118, -122.2908902144429 37.97360819735571, -122.2909034098246 37.97361292251202, -122.2910198548315 37.9738495520582, -122.291023879931 37.97385773132091, -122.2908205683698 37.97392369795497, -122.2908163836922 37.97391552110327, -122.2906963597478 37.97368095620773, -122.2906921750977 37.97367277935118))",Contra Costa,242115,11.0,single,117597.0,107248.0,1999.0,1957.0,1144.0,0.0,1.0,0.0,0.0,3179KEITH94803,_,HS,586.029691519,548339,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.290858826,37.9737645078
"POLYGON ((-122.2950136276315 37.9735605477, -122.2952590760037 37.97376301189585, -122.2951042547869 37.97388132166427, -122.2950237657634 37.97382468701956, -122.2949542974272 37.97378338715705, -122.2948909607588 37.97375285222232, -122.2948654551956 37.97373372651228, -122.2948556391162 37.97371224784784, -122.2948600873814 37.9736840374754, -122.2948762706832 37.97366512757987, -122.2950136276315 37.9735605477))",Contra Costa,242171,11.0,single,106136.0,151364.0,1999.0,1956.0,1150.0,0.0,1.0,0.0,0.0,3093DESERET94803,_,HS,642.353892956,548401,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.295048284,37.9737237941
"POLYGON ((-122.291819566469 37.97375370720781, -122.2918297896863 37.97374599856506, -122.2920703459329 37.97356460303848, -122.2922145223215 37.97368349576071, -122.2919740449468 37.97386328083597, -122.2919638201959 37.97387092614907, -122.291819566469 37.97375370720781))",Contra Costa,241938,11.0,single,134620.0,110387.0,2009.0,1957.0,1326.0,0.0,1.0,0.0,0.0,3152KEITH94803,_,HS,553.407507635,548141,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.29201716,37.9737180274
"POLYGON ((-122.294507370739 37.97394552488374, -122.2946072892892 37.97386917341892, -122.2946387044486 37.9738553939793, -122.294676500802 37.97385634753205, -122.2947876811242 37.9738943880725, -122.2948413997793 37.97392107291682, -122.2948913012418 37.97395205907335, -122.2949535707875 37.97399984309587, -122.2947981560298 37.97411675001328, -122.2947540014996 37.97414996084912, -122.294507370739 37.97394552488374))",Contra Costa,242695,11.0,single,20922.0,42883.0,1968.0,1956.0,1297.0,0.0,1.0,0.0,0.0,4397FRAN94803,_,HS,675.089142551,548982,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.294728961,37.9739868145
"POLYGON ((-122.2961624144331 37.97370801699585, -122.2961709212408 37.97371568025926, -122.2963947081615 37.97391731191225, -122.2964036971881 37.9739254155652, -122.2962684079008 37.97402820500479, -122.2962581829816 37.97403597150954, -122.2960591628868 37.97390040097996, -122.2960386307509 37.97388061539147, -122.2960300411132 37.97385593182311, -122.2960348784279 37.97383061566449, -122.2960536602691 37.97380798293566, -122.2961039746872 37.97375378908588, -122.2961624144331 37.97370801699585))",Contra Costa,242425,11.0,single,18817.0,47075.0,1964.0,1964.0,1778.0,0.0,1.0,0.0,0.0,3101GOLD94803,_,HS,610.488933889,548683,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.296204403,37.9738773759
"POLYGON ((-122.2930085783708 37.97333836657786, -122.2930027343857 37.97333360152092, -122.293249313433 37.97315664415864, -122.2932595455357 37.9731493119621, -122.2934042838163 37.97326756839773, -122.2933940567 37.97327510664169, -122.2932299228274 37.9733960960979, -122.2931497419169 37.97345345009763, -122.2930085783708 37.97333836657786))",Contra Costa,240869,11.0,single,166078.0,87922.0,2001.0,1956.0,1297.0,0.0,1.0,0.0,0.0,4465FRAN94803,_,HS,561.597872442,546954,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.293203913,37.9733013851
"POLYGON ((-122.2899571354896 37.97325302433853, -122.2902608441767 37.9731149095856, -122.2903775689689 37.97327596218724, -122.2903672727242 37.97328065291568, -122.2901773398082 37.97336720585429, -122.2900748585509 37.9734139085724, -122.2900688946876 37.97340575863777, -122.2899571354896 37.97325302433853))",Contra Costa,240650,11.0,single,68962.0,75001.0,1979.0,1958.0,1326.0,0.0,1.0,0.0,0.0,4511ROBERT94803,_,HS,633.713942296,546712,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.29016754,37.9732644289
"POLYGON ((-122.2941812152565 37.97362877333612, -122.2943421903918 37.97350619344905, -122.2944919826509 37.97339213058422, -122.2947272773181 37.9735858917628, -122.2946398957215 37.97365221400127, -122.294615374235 37.97366424372882, -122.2945887059972 37.9736674335287, -122.294447494618 37.9736660806722, -122.2943703159062 37.97366443702033, -122.2943010199277 37.97365686670302, -122.2941812152565 37.97362877333612))",Contra Costa,241060,11.0,single,143221.0,79963.0,2000.0,1956.0,1634.0,0.0,1.0,0.0,0.0,3096DESERET94803,_,HS,805.34852751,547168,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.294471947,37.9735644428
"POLYGON ((-122.2920703459329 37.97356460303848, -122.2923129185669 37.97338168490617, -122.2923231451314 37.97337397338249, -122.2924690576813 37.9734931994734, -122.2924588330326 37.97350084483, -122.2922145223215 37.97368349576071, -122.2920703459329 37.97356460303848))",Contra Costa,241552,11.0,single,19856.0,34510.0,2002.0,1958.0,1326.0,0.0,1.0,0.0,0.0,4469WHITECLIFF94803,_,HS,563.891788777,547714,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292269453,37.9735287312
"POLYGON ((-122.2956501482909 37.97346415780706, -122.2957062473057 37.97342128615964, -122.2958142851006 37.97333872619512, -122.2958224623861 37.97334684222329, -122.2960381202592 37.9735609006247, -122.2960469591897 37.97356967400796, -122.2959592079454 37.97363414368068, -122.2959151467587 37.97367690393181, -122.2959047040884 37.97366852325757, -122.2956602231366 37.97347224502119, -122.2956501482909 37.97346415780706))",Contra Costa,241613,11.0,single,135556.0,169444.0,2009.0,1964.0,1791.0,0.0,1.0,0.0,0.0,4340FRAN94803,_,HS,597.947352363,547782,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.295851593,37.9735081554
"POLYGON ((-122.2966685238564 37.9734425449989, -122.2966704386303 37.97343350655131, -122.2967637795875 37.97299242117623, -122.296765529211 37.97298415432234, -122.2969821578921 37.97315922321798, -122.296978001036 37.9731675210988, -122.2968273897227 37.97346837477383, -122.2968228591465 37.97347742269557, -122.2967765804843 37.97346321130243, -122.2966685238564 37.9734425449989))",Contra Costa,241171,11.0,single,44661.0,88104.0,1978.0,1964.0,1798.0,0.0,1.0,0.0,0.0,4320FRAN94803,_,HS,830.658902136,547291,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.296811703,37.9732471612
"POLYGON ((-122.2960075862293 37.97319100382919, -122.2961571035549 37.97307674243429, -122.2962296770672 37.97302128174244, -122.2962321313683 37.97302948470659, -122.2963550739498 37.97344038976347, -122.2963576982668 37.97344916390916, -122.2962969129968 37.97346187945854, -122.2961966497825 37.97349443280056, -122.2961911471388 37.97348559759192, -122.2960126731744 37.9731991667979, -122.2960075862293 37.97319100382919))",Contra Costa,241191,11.0,single,18817.0,40804.0,1987.0,1964.0,1368.0,0.0,1.0,0.0,0.0,4334FRAN94803,_,HS,845.821314223,547313,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.29619433,37.9732716845
"POLYGON ((-122.2944919826509 37.97339213058422, -122.2946424596712 37.97327754045369, -122.2948777797276 37.97347165816538, -122.2947272773181 37.9735858917628, -122.2944919826509 37.97339213058422))",Contra Costa,241376,11.0,single,182848.0,99652.0,2008.0,1956.0,1150.0,0.0,1.0,0.0,0.0,3086DESERET94803,_,HS,547.126162153,547518,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.29468486,37.9734317729
"POLYGON ((-122.2967041290656 37.9706738143046, -122.2967960874011 37.97040776328745, -122.2969965451098 37.97045016591687, -122.2969027844733 37.97071570066867, -122.2967041290656 37.9706738143046))",Contra Costa,235038,11.0,single,75799.0,52013.0,1987.0,1955.0,1026.0,0.0,1.0,0.0,0.0,4448UTAH94803,_,HS,555.400671159,540477,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.29684995,37.9705616544
"POLYGON ((-122.2923036382798 37.96787837207413, -122.2924142772551 37.96785903810056, -122.2925239245926 37.967839873296, -122.2925277169699 37.96784805604605, -122.2926403702005 37.96809102640872, -122.292644162671 37.9680992119388, -122.292434124338 37.96815947988388, -122.2924303244814 37.96815129724477, -122.2923074341434 37.96788655442981, -122.2923036382798 37.96787837207413))",Contra Costa,230119,11.0,single,52085.0,173766.0,1991.0,1957.0,1811.0,0.0,1.0,0.0,0.0,2944DE ANZA94803,_,HS,627.378745403,535014,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292475009,37.9679945531
"POLYGON ((-122.2919638201959 37.97387092614907, -122.2919740449468 37.97386328083597, -122.2922145223215 37.97368349576071, -122.2923589504945 37.97380259582619, -122.2921189796342 37.97398108531873, -122.2921087539558 37.97398869236061, -122.2919638201959 37.97387092614907))",Contra Costa,230024,11.0,single,19856.0,48822.0,1974.0,1957.0,1566.0,0.0,1.0,0.0,0.0,3148KEITH94803,_,HS,552.727872358,534909,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292161546,37.9738363174
"POLYGON ((-122.2931625965113 37.96812279537809, -122.2931701757223 37.96811239921688, -122.2934738545587 37.96786526109735, -122.2935829821499 37.96815393491336, -122.2932641566312 37.96824481921072, -122.2932538190589 37.96824776655239, -122.2932413634807 37.96822026596621, -122.2932084479754 37.96816825297745, -122.2931625965113 37.96812279537809))",Contra Costa,230344,11.0,single,20922.0,89637.0,2007.0,1957.0,2102.0,0.0,1.0,0.0,0.0,2918DE ANZA94803,_,HS,814.755215728,535263,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.29338575,37.9680836369
