geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9333686754183 38.02759753075306, -121.9333679442819 38.0274606121928, -121.9338917258423 38.02745880199381, -121.9338926373337 38.0275960066302, -121.9333686754183 38.02759753075306))",Contra Costa,342138,14.0,single,30000.0,50000.0,2008.0,1960.0,1098.0,0.0,1.0,0.0,0.0,51CRIVELLO94565,_,HS,699.683234213,659434,1209.0,SH,Unincorporated Contra Costa,1.0,-121.933630337,38.0275282415
"POLYGON ((-121.9367299068539 38.02755576059508, -121.936731603816 38.02744802742649, -121.9367316360805 38.02744592570652, -121.9369833835963 38.02744550480862, -121.9369815901254 38.02755826828059, -121.9367299068539 38.02755576059508))",Contra Costa,342137,11.0,single,17349.0,163651.0,2009.0,2004.0,2004.0,0.0,1.0,0.0,0.0,101GIBSON94565,_,HS,273.012231989,659433,1209.0,ML,Unincorporated Contra Costa,1.0,-121.936857181,38.0275013665
"POLYGON ((-121.9362979216539 38.02755650196326, -121.9362996960308 38.02744664739338, -121.9365510862044 38.0274462286207, -121.9365492923451 38.02755900600813, -121.9362979216539 38.02755650196326))",Contra Costa,342131,11.0,single,88484.0,136516.0,2007.0,2004.0,1845.0,0.0,1.0,0.0,0.0,100GIBSON94565,_,HS,272.690759275,659427,1209.0,ML,Unincorporated Contra Costa,1.0,-121.936425049,38.0275020993
"POLYGON ((-121.9328368530252 38.02760032305387, -121.9328377207006 38.02756961736987, -121.9328407261952 38.02746300547775, -121.9331926175008 38.02746204148715, -121.9331930608929 38.02759934508344, -121.9328368530252 38.02760032305387))",Contra Costa,342130,14.0,single,34984.0,101016.0,2009.0,1952.0,1660.0,0.0,1.0,0.0,0.0,54CRIVELLO94565,_,HS,473.701407974,659426,1209.0,SH,Unincorporated Contra Costa,1.0,-121.933015813,38.0275313183
"POLYGON ((-121.9386818469679 38.02752503239801, -121.9386816302141 38.02738775344241, -121.939153101087 38.02738636391982, -121.9391543549727 38.02752693718081, -121.9386818469679 38.02752503239801))",Contra Costa,342129,14.0,single,23649.0,47309.0,2001.0,1953.0,1136.0,0.0,1.0,0.0,0.0,21POINSETTIA94565,_,HS,638.951267003,659424,1209.0,SH,Unincorporated Contra Costa,1.0,-121.938918666,38.0274565473
"POLYGON ((-121.937538197829 38.02752531528654, -121.9375387710389 38.02745665900967, -121.9375401641665 38.02728989874589, -121.9378033850119 38.02728973459335, -121.9378043939925 38.02745591945281, -121.9378048112029 38.02752457170377, -121.937538197829 38.02752531528654))",Contra Costa,342110,11.0,single,,,2006.0,,0.0,0.0,1.0,0.0,0.0,23FAIRVIEW94565,_,HS,606.966091795,659404,1209.0,SH,Unincorporated Contra Costa,1.0,-121.937671585,38.027407631
"POLYGON ((-121.9317251613021 38.0275942848087, -121.9317252453882 38.02731966835294, -121.931916190278 38.02731970860285, -121.9319161068935 38.02759432471063, -121.9317251613021 38.0275942848087))",Contra Costa,342108,11.0,single,66206.0,136794.0,2003.0,1991.0,1684.0,0.0,1.0,0.0,0.0,2106RAIN DROP94565,_,HS,510.961269141,659401,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931820676,38.0274569967
"POLYGON ((-121.9369811747798 38.02758443653196, -121.9369815901254 38.02755826828059, -121.9369833835963 38.02744550480862, -121.9371604650175 38.02744520472777, -121.9371582200107 38.02758619958358, -121.9369811747798 38.02758443653196))",Contra Costa,342169,11.0,single,70858.0,113142.0,2005.0,2004.0,1448.0,0.0,1.0,0.0,0.0,24FAIRVIEW94565,_,HS,241.50417668,659468,1209.0,ML,Unincorporated Contra Costa,1.0,-121.937071028,38.0275153371
"POLYGON ((-121.9315342157647 38.02759424738294, -121.9315343005054 38.02731962814295, -121.9317252453882 38.02731966835294, -121.9317251613021 38.0275942848087, -121.9315342157647 38.02759424738294))",Contra Costa,342105,11.0,single,78024.0,115476.0,2003.0,1991.0,1435.0,0.0,1.0,0.0,0.0,2104RAIN DROP94565,_,HS,510.964101044,659398,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931629731,38.0274569573
"POLYGON ((-121.9314474182778 38.02759422924247, -121.9313432636207 38.02759420938084, -121.9313433491303 38.02731959327343, -121.9315343005054 38.02731962814295, -121.9315342157647 38.02759424738294, -121.9314474182778 38.02759422924247))",Contra Costa,342102,11.0,single,89499.0,113501.0,2009.0,1991.0,1684.0,0.0,1.0,0.0,0.0,2102RAIN DROP94565,_,HS,510.980459839,659395,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931438782,38.0274569194
"POLYGON ((-121.9574418624182 38.0272737095462, -121.9574437294298 38.02700244263963, -121.9574447723618 38.02698609639796, -121.9574500824651 38.02697027966487, -121.957459440606 38.02695568757758, -121.9574724291114 38.02694294565534, -121.9574884821149 38.02693261857897, -121.9575069008569 38.02692516021923, -121.9575268757273 38.02692089317414, -121.9575473852642 38.02691999782857, -121.9583430711663 38.02691991440677, -121.9583409070911 38.02727252859152, -121.9574418624182 38.0272737095462))",Contra Costa,342109,30.0,,102337.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,3077.19091022,659402,1209.0,MM,Unincorporated Contra Costa,1.0,-121.957894549,38.0270973873
"POLYGON ((-121.9391555485707 38.02766117237048, -121.9391543549727 38.02752693718081, -121.9396415014285 38.0275270222338, -121.9396421097906 38.02766291504833, -121.9391555485707 38.02766117237048))",Contra Costa,342248,14.0,single,5005.0,20074.0,1997.0,1949.0,1033.0,0.0,1.0,0.0,0.0,22SOLANO94565,_,HS,640.744392949,659556,1209.0,SH,Unincorporated Contra Costa,1.0,-121.939398877,38.0275944989
"POLYGON ((-121.9540483821182 38.02739896480966, -121.9540487167559 38.02736704590087, -121.9540531093618 38.02734815092273, -121.9540630180263 38.02732865793804, -121.9540808082189 38.02730667848919, -121.9540907985765 38.0272848251965, -121.9540948289277 38.02726180650095, -121.9540927174464 38.0272386272628, -121.9543784374177 38.02719582046632, -121.954389506933 38.02731036271569, -121.9543920639914 38.0274005654143, -121.9540483821182 38.02739896480966))",Contra Costa,342187,11.0,single,49840.0,156660.0,1989.0,1989.0,1818.0,0.0,1.0,0.0,0.0,3404CHANDLER94565,_,HS,559.179811113,659488,1209.0,SH,Unincorporated Contra Costa,1.0,-121.954235567,38.0273116478
"POLYGON ((-121.9304097473555 38.02765848052502, -121.9303958301027 38.02765736349608, -121.9303800075619 38.02743744126911, -121.9304167075572 38.02743363874598, -121.9304516085504 38.0274238784455, -121.9304831807842 38.02740859697347, -121.9304972811586 38.02739908295301, -121.930503800166 38.02739305245711, -121.9307347424531 38.02756509410919, -121.9306989139405 38.02760824949875, -121.9306497623763 38.02767780019305, -121.9304097473555 38.02765848052502))",Contra Costa,342180,11.0,single,66953.0,133909.0,1999.0,1994.0,1684.0,0.0,1.0,0.0,0.0,22HARMONY94565,_,HS,660.687614254,659481,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930532331,38.0275524731
"POLYGON ((-121.9310198153759 38.0274918901628, -121.9310322644452 38.02747689208236, -121.9310738796439 38.02742055209746, -121.9311107271598 38.02735506619968, -121.9311195162968 38.02734218864443, -121.9311348816557 38.02733004442258, -121.9311542409806 38.027322246355, -121.9311756990288 38.02731956167461, -121.9313433491303 38.02731959327343, -121.9313432636207 38.02759420938084, -121.9313059162919 38.02764051165049, -121.9310198153759 38.0274918901628))",Contra Costa,342150,11.0,single,99000.0,126000.0,2005.0,1991.0,1783.0,0.0,1.0,0.0,0.0,2100RAIN DROP94565,_,HS,692.69621667,659448,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931217688,38.0274603042
"POLYGON ((-121.9404260409183 38.0275227591265, -121.9404257850826 38.02738381897277, -121.9407777123033 38.02738325496007, -121.9407776675546 38.02752385763458, -121.9404260409183 38.0275227591265))",Contra Costa,342149,20.0,multi,2837.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,479.113398642,659446,1209.0,ML,Unincorporated Contra Costa,1.0,-121.94060215,38.0274534129
"POLYGON ((-121.9345864896723 38.02759309864387, -121.9345863271048 38.02752541844999, -121.9351060403279 38.0275209277303, -121.935106042856 38.02758804694055, -121.9345864896723 38.02759309864387))",Contra Costa,342144,14.0,single,15000.0,45000.0,2009.0,1948.0,560.0,0.0,1.0,0.0,0.0,55HIGHWAY94565,_,HS,341.280922501,659441,1209.0,SH,Unincorporated Contra Costa,1.0,-121.934845864,38.0275568745
"POLYGON ((-121.9340652521403 38.02759562816055, -121.9338926373337 38.0275960066302, -121.9338917258423 38.02745880199381, -121.9344092444849 38.02745898257903, -121.9344099991786 38.02759451913303, -121.9344016698522 38.02759489480228, -121.9340652521403 38.02759562816055))",Contra Costa,342143,14.0,single,5005.0,19357.0,1962.0,1925.0,1235.0,0.0,1.0,0.0,0.0,50HIGHWAY94565,_,HS,688.483684486,659440,1209.0,SH,Unincorporated Contra Costa,1.0,-121.934150483,38.0275271623
"POLYGON ((-121.935796973323 38.02758808952266, -121.9357967146862 38.02744749064948, -121.9360889568069 38.02744700037111, -121.9360896048545 38.02758724847956, -121.935796973323 38.02758808952266))",Contra Costa,342157,11.0,single,10000.0,165000.0,2009.0,2004.0,1747.0,0.0,1.0,0.0,0.0,63BELLA MONTE94565,_,HS,400.154315011,659455,1209.0,ML,Unincorporated Contra Costa,1.0,-121.935943002,38.027517473
"POLYGON ((-121.9301890709218 38.02764072851502, -121.9301643977457 38.02763874443957, -121.9301645117219 38.02732890646671, -121.9301969587066 38.02734504839618, -121.9302244507313 38.02737054117266, -121.9302469651772 38.027393781827, -121.9302750994451 38.02741281036762, -121.9302908966095 38.02742047706941, -121.9303250886752 38.02743169790515, -121.9303614796916 38.02743705013774, -121.9303800075619 38.02743744126911, -121.9303958301027 38.02765736349608, -121.9301890709218 38.02764072851502))",Contra Costa,342159,11.0,single,63836.0,157664.0,1993.0,1994.0,1783.0,0.0,1.0,0.0,0.0,20HARMONY94565,_,HS,540.654710121,659457,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930268472,38.0275221194
"POLYGON ((-121.9371582200107 38.02758619958358, -121.9371604650175 38.02744520472777, -121.9373410079026 38.0274449037536, -121.9373387344516 38.02758799715769, -121.9371582200107 38.02758619958358))",Contra Costa,342174,11.0,single,78995.0,105005.0,2005.0,2004.0,1502.0,0.0,1.0,0.0,0.0,20FAIRVIEW94565,_,HS,249.890980663,659474,1209.0,ML,Unincorporated Contra Costa,1.0,-121.937249829,38.0275160776
"POLYGON ((-121.9360896048545 38.02758724847956, -121.9360889568069 38.02744700037111, -121.9362996960308 38.02744664739338, -121.9362979216539 38.02755650196326, -121.9362974578102 38.0275866475159, -121.9360896048545 38.02758724847956))",Contra Costa,342162,11.0,single,23685.0,66315.0,2009.0,2004.0,1448.0,0.0,1.0,0.0,0.0,67BELLA MONTE94565,_,HS,285.760439693,659461,1209.0,ML,Unincorporated Contra Costa,1.0,-121.936193894,38.0275167243
"POLYGON ((-121.9409866608339 38.0275227844066, -121.9409865227497 38.0273865784346, -121.9413417965667 38.02738901779444, -121.9413415356973 38.02752468206614, -121.9409866608339 38.0275227844066))",Contra Costa,342161,13.0,single,10365.0,46537.0,2000.0,1947.0,673.0,0.0,1.0,0.0,0.0,21BROADWAY N94565,_,HS,470.332519398,659460,1209.0,ML,Unincorporated Contra Costa,1.0,-121.941164012,38.0274557522
"POLYGON ((-121.9404257850826 38.02738381897277, -121.9404255249943 38.02724269259205, -121.9407777545375 38.02724290749252, -121.9407777123033 38.02738325496007, -121.9404257850826 38.02738381897277))",Contra Costa,341992,20.0,multi,2837.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,14BROADWAY N94565,_,VT,482.837777855,659271,1209.0,ML,Unincorporated Contra Costa,1.0,-121.940601532,38.0273131585
"POLYGON ((-121.9345861586997 38.02745580201316, -121.9345858304228 38.02732027942792, -121.9351060263005 38.02731624132809, -121.9351060362303 38.02745213854647, -121.9345861586997 38.02745580201316))",Contra Costa,341991,14.0,single,5005.0,17926.0,1965.0,1938.0,1352.0,0.0,1.0,0.0,0.0,33HIGHWAY94565,_,HS,687.705949114,659270,1209.0,SH,Unincorporated Contra Costa,1.0,-121.934846132,38.0273861075
"POLYGON ((-121.9427729610132 38.02734712819304, -121.9427786080595 38.02732777624096, -121.9428008843269 38.0272566306183, -121.942814716928 38.02717306110277, -121.9428160170033 38.02711722247944, -121.9428164492692 38.02710891737019, -121.9432720320169 38.02711046518186, -121.943271566104 38.02735262553152, -121.9427729610132 38.02734712819304))",Contra Costa,341990,14.0,single,29412.0,220588.0,2009.0,1930.0,3258.0,0.0,1.0,0.0,0.0,3SYCAMORE94565,_,HS,1100.73054605,659269,1209.0,SL,Unincorporated Contra Costa,1.0,-121.943037222,38.0272317114
"POLYGON ((-121.9338917258423 38.02745880199381, -121.9338908055435 38.02732077900012, -121.9344084831096 38.02732205635671, -121.9344092444849 38.02745898257903, -121.9338917258423 38.02745880199381))",Contra Costa,341989,20.0,multi,4733.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,693.369356324,659267,1209.0,SH,Unincorporated Contra Costa,1.0,-121.934149721,38.0273901511
"POLYGON ((-121.9540230690516 38.02716118007559, -121.9542519411555 38.02690357479344, -121.9543575079074 38.02697921246831, -121.9543784374177 38.02719582046632, -121.9540927174464 38.0272386272628, -121.9540820105961 38.02721163960796, -121.9540669968845 38.02719166756037, -121.954047057764 38.02717460134535, -121.9540230690516 38.02716118007559))",Contra Costa,342006,11.0,single,50994.0,155044.0,2000.0,1989.0,1818.0,0.0,1.0,0.0,0.0,3406CHANDLER94565,_,HS,702.835420811,659288,1209.0,SH,Unincorporated Contra Costa,1.0,-121.954226767,38.0270961157
"POLYGON ((-121.9333679442819 38.0274606121928, -121.9333672112494 38.02732341375236, -121.9338908055435 38.02732077900012, -121.9338917258423 38.02745880199381, -121.9333679442819 38.0274606121928))",Contra Costa,341984,17.0,multi,29719.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,35CRIVELLO94565,_,VT,702.245729022,659262,1209.0,SH,Unincorporated Contra Costa,1.0,-121.933629683,38.0273909046
"POLYGON ((-121.9536736411388 38.02718289807485, -121.9536776272085 38.02690444807413, -121.9538872446972 38.02690412975272, -121.9538742076367 38.02716684918593, -121.9538677573302 38.02717061171075, -121.9538434206012 38.02718121554976, -121.953821741664 38.02718375075458, -121.9536736411388 38.02718289807485))",Contra Costa,341958,11.0,single,50994.0,142596.0,1996.0,1989.0,1818.0,0.0,1.0,0.0,0.0,3410CHANDLER94565,_,HS,553.748265387,659234,1209.0,SH,Unincorporated Contra Costa,1.0,-121.953777639,38.0270420052
"POLYGON ((-121.9534643123832 38.02718168833199, -121.953464162842 38.02690477220795, -121.9536776272085 38.02690444807413, -121.9536736411388 38.02718289807485, -121.9534643123832 38.02718168833199))",Contra Costa,341957,11.0,single,50994.0,115696.0,1988.0,1989.0,1359.0,0.0,1.0,0.0,0.0,3412CHANDLER94565,_,HS,572.016836404,659233,1209.0,SH,Unincorporated Contra Costa,1.0,-121.953570037,38.0270430003
"POLYGON ((-121.9532584768059 38.02718050110446, -121.9532566076908 38.02690508916252, -121.953464162842 38.02690477220795, -121.9534643123832 38.02718168833199, -121.9532584768059 38.02718050110446))",Contra Costa,341953,11.0,single,35312.0,119188.0,2000.0,1989.0,1120.0,0.0,1.0,0.0,0.0,3414CHANDLER94565,_,HS,556.224007923,659229,1209.0,SH,Unincorporated Contra Costa,1.0,-121.953360983,38.0270428208
"POLYGON ((-121.9328407261952 38.02746300547775, -121.9328419780762 38.02741861214582, -121.9328446280855 38.02732467135036, -121.9331921714352 38.02732405418647, -121.9331926175008 38.02746204148715, -121.9328407261952 38.02746300547775))",Contra Costa,341980,14.0,single,5005.0,29423.0,2005.0,1963.0,1370.0,0.0,1.0,0.0,0.0,38CRIVELLO94565,_,HS,470.80691113,659258,1209.0,SH,Unincorporated Contra Costa,1.0,-121.933017463,38.0273935863
"POLYGON ((-121.9386816302141 38.02738775344241, -121.9386814383791 38.02726176516636, -121.9388879168125 38.02726070672506, -121.9388887229072 38.02724804090454, -121.9390666873209 38.02724765620587, -121.9391518728368 38.02724747112671, -121.939153101087 38.02738636391982, -121.9386816302141 38.02738775344241))",Contra Costa,341978,17.0,multi,14676.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,15POINSETTIA94565,_,VT,612.124592043,659255,1209.0,SH,Unincorporated Contra Costa,1.0,-121.938922576,38.0273202272
"POLYGON ((-121.9380232605872 38.02738473626085, -121.9380235968071 38.02728960945571, -121.9380237537147 38.02724567181588, -121.9381502912213 38.02724524310644, -121.9385050487847 38.0272440390732, -121.9385052255144 38.02738267240479, -121.9380232605872 38.02738473626085))",Contra Costa,341972,21.0,multi,32988.0,53636.0,2007.0,1947.0,1604.0,0.0,0.0,0.0,0.0,20POINSETTIA94565,_,HT,651.63982841,659249,1209.0,SH,Unincorporated Contra Costa,1.0,-121.938264198,38.0273142966
"POLYGON ((-121.939153101087 38.02738636391982, -121.9391518728368 38.02724747112671, -121.9396402450649 38.02724640947126, -121.9396408717461 38.02738645773288, -121.939153101087 38.02738636391982))",Contra Costa,341982,14.0,single,12642.0,12642.0,1997.0,1947.0,756.0,0.0,1.0,0.0,0.0,12SOLANO94565,_,HS,663.318858421,659260,1209.0,SH,Unincorporated Contra Costa,1.0,-121.939396859,38.0273166607
"POLYGON ((-121.9371604650175 38.02744520472777, -121.9369833835963 38.02744550480862, -121.9367316360805 38.02744592570652, -121.9365510862044 38.0274462286207, -121.9362996960308 38.02744664739338, -121.9360889568069 38.02744700037111, -121.9357967146862 38.02744749064948, -121.935796517616 38.02740493036119, -121.9357962347754 38.0273445160932, -121.9357942186249 38.0269053153248, -121.9358412112609 38.02686792821601, -121.937323624488 38.02686544699705, -121.9373498839271 38.02688636403958, -121.9373426329297 38.02734189803267, -121.9373416709851 38.02740233022134, -121.9373410079026 38.0274449037536, -121.9371604650175 38.02744520472777))",Contra Costa,342010,27.0,multi,1871000.0,2289000.0,2004.0,2004.0,63897.0,0.0,52.0,3.0,0.0,,_,HM,8742.4348184,659293,1209.0,M-4,Unincorporated Contra Costa,1.0,-121.936571,38.0271564394
"POLYGON ((-121.930503800166 38.02739305245711, -121.9305310293671 38.02736433510536, -121.9305452147751 38.02733729159373, -121.9305519774455 38.02730850353062, -121.9305521691175 38.0273029585998, -121.9309331392985 38.02730722536865, -121.930907273064 38.02735255068842, -121.9308755586662 38.02739548857451, -121.9307347424531 38.02756509410919, -121.930503800166 38.02739305245711))",Contra Costa,342052,11.0,single,16907.0,218093.0,2009.0,1994.0,2025.0,0.0,1.0,0.0,0.0,24HARMONY94565,_,HS,632.454487701,659339,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930712762,38.0273991746
"POLYGON ((-121.9420625444618 38.02742896277223, -121.9420635014032 38.02714640333222, -121.9427368101537 38.02714640603763, -121.9427347314943 38.02716909832262, -121.9427214996205 38.02725197119857, -121.9427017720128 38.02731401929886, -121.942673950732 38.02737410340882, -121.9426383453908 38.02743155794645, -121.9420625444618 38.02742896277223))",Contra Costa,342071,14.0,single,27247.0,38014.0,1995.0,1930.0,2637.0,0.0,1.0,0.0,0.0,4SYCAMORE94565,_,HS,1768.65247131,659360,1209.0,SL,Unincorporated Contra Costa,1.0,-121.942383759,38.0272848374
