geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8568605341666 37.31846945255447, -121.8570073250447 37.31837859458062, -121.857048950863 37.31835274484128, -121.857269221551 37.31857866659801, -121.8570842120231 37.3186898303206, -121.8568605341666 37.31846945255447))",Santa Clara,47729066,RMFD,multi,21156.2315,112828.7685,1977.0,1962.0,3280.0,0.0,2.0,2.0,0.0,000637NORDALE95112,_,HM,658.558749602,1552744,579.0,Urban Residential,San Jose,1.0,-121.857065339,37.3185220402
"POLYGON ((-121.8571597852224 37.3190116022928, -121.8569317028949 37.31878146346585, -121.8570842120231 37.3186898303206, -121.8573676393078 37.31896907166108, -121.8573298938753 37.3189915056089, -121.857220445501 37.31905098771988, -121.8571713849223 37.31900642195672, -121.8571597852224 37.3190116022928))",Santa Clara,47729065,RAPT,multi,521500.2922,245073.7078,2007.0,1962.0,3136.0,0.0,2.0,2.0,0.0,000645NORDALE95112,_,HM,670.360638019,1552743,579.0,Urban Residential,San Jose,1.0,-121.857148036,37.3188734085
"POLYGON ((-121.8567129926734 37.31856077445011, -121.8568605341666 37.31846945255447, -121.8570842120231 37.3186898303206, -121.8569317028949 37.31878146346585, -121.8567129926734 37.31856077445011))",Santa Clara,47729064,RAPT,multi,32704.3224,115011.6776,2001.0,1962.0,3280.0,0.0,2.0,2.0,0.0,000643NORDALE95112,_,HM,524.48772931,1552742,579.0,Urban Residential,San Jose,1.0,-121.856897859,37.3186257232
"POLYGON ((-121.8567701414089 37.31887853663291, -121.8569317028949 37.31878146346585, -121.8571597852224 37.3190116022928, -121.8569800732195 37.31909186949581, -121.8568929894262 37.31890836728741, -121.8568146791806 37.31892879136943, -121.8567701414089 37.31887853663291))",Santa Clara,47729063,RDUP,multi,89194.3731,161986.6269,1987.0,1981.0,2198.0,0.0,2.0,2.0,0.0,000641NORDALE95112,_,HT,488.933923165,1552741,579.0,Urban Residential,San Jose,1.0,-121.8569712,37.318934837
"POLYGON ((-121.8565542506203 37.31865902693294, -121.8567129926734 37.31856077445011, -121.8569317028949 37.31878146346585, -121.8567701414089 37.31887853663291, -121.8565542506203 37.31865902693294))",Santa Clara,47729062,RMFD,multi,13617.3312,62414.6688,2009.0,1962.0,3480.0,0.0,2.0,2.0,0.0,000649NORDALE95112,_,HM,555.488244907,1552740,579.0,Urban Residential,San Jose,1.0,-121.856742498,37.3187200018
"POLYGON ((-121.8566292604693 37.31896318293748, -121.8567701414089 37.31887853663291, -121.8568146791806 37.31892879136943, -121.8568929894262 37.31890836728741, -121.8569800732195 37.31909186949581, -121.8569745816554 37.31909432239908, -121.8566625297095 37.31915792933623, -121.8566292604693 37.31896318293748))",Santa Clara,47729061,RAPT,multi,32704.3224,115011.6776,2001.0,1962.0,3280.0,0.0,2.0,2.0,0.0,000651NORDALE95112,_,HM,626.485951701,1552739,579.0,Urban Residential,San Jose,1.0,-121.856787902,37.3190250322
"POLYGON ((-121.8562752190657 37.3191755565266, -121.8564073979304 37.31896212328111, -121.8566292604693 37.31896318293748, -121.8566625297095 37.31915792933623, -121.8565209070494 37.31918679859601, -121.8562752190657 37.3191755565266))",Santa Clara,47729060,RAPT,multi,182635.042,249534.958,1999.0,1962.0,3280.0,0.0,2.0,2.0,0.0,000661NORDALE95112,_,HM,650.156022254,1552738,579.0,Urban Residential,San Jose,1.0,-121.856489409,37.3190803375
"POLYGON ((-121.8564073979304 37.31896212328111, -121.8564289040879 37.31892850725601, -121.8563530070268 37.31880817486454, -121.8563616345266 37.31880638603477, -121.8564043746632 37.31879089688324, -121.856445932738 37.3187658552874, -121.856471771047 37.31874476206008, -121.8564905967849 37.31872218448762, -121.8564960232429 37.31871254162134, -121.8565004140952 37.31870162845265, -121.8565036963253 37.31869407043494, -121.8565143916862 37.31868532306287, -121.8565245421941 37.31867741312723, -121.8565542506203 37.31865902693294, -121.8567701414089 37.31887853663291, -121.8566292604693 37.31896318293748, -121.8564073979304 37.31896212328111))",Santa Clara,47729059,RAPT,multi,400020.0,199980.0,2009.0,1962.0,3280.0,0.0,2.0,2.0,0.0,000655NORDALE95112,_,HM,715.184953614,1552737,579.0,Urban Residential,San Jose,1.0,-121.856554663,37.3188403359
"POLYGON ((-121.8560720142961 37.3191662599362, -121.856282528135 37.31881564400221, -121.8562877641036 37.31881627251874, -121.8563143501333 37.3188149409477, -121.8563396480163 37.31881094361921, -121.8563530070268 37.31880817486454, -121.8564289040879 37.31892850725601, -121.8564073979304 37.31896212328111, -121.8562752190657 37.3191755565266, -121.8560720142961 37.3191662599362))",Santa Clara,47729058,RAPT,multi,251428.662,323791.338,1999.0,1962.0,3280.0,0.0,2.0,2.0,0.0,000665NORDALE95112,_,HM,665.856539888,1552736,579.0,Urban Residential,San Jose,1.0,-121.856266269,37.3190081212
"POLYGON ((-121.8580433806507 37.3179923517804, -121.8582397006761 37.31818591202428, -121.8582741605605 37.31822883344024, -121.8582837168199 37.31824685892781, -121.8582863230175 37.31826033379719, -121.8582843752794 37.31829617891356, -121.8582756289998 37.31831739091993, -121.8582670191517 37.31832963574632, -121.8582526548997 37.31835079215418, -121.8582226620106 37.31838412693829, -121.8580241363493 37.31854084175381, -121.8576971487349 37.31821182032417, -121.8580433806507 37.3179923517804))",Santa Clara,47729057,CMSC,,361117.0616,5610.9384,2002.0,1962.0,960.0,960.0,0.0,1.0,0.0,001704SENTER95112,_,RS,1710.25963805,1552735,579.0,Urban Residential,San Jose,1.0,-121.85801819,37.3182598386
"POLYGON ((-121.8576058133955 37.31837642195234, -121.857383276485 37.31814511583476, -121.8577877412933 37.31789392561461, -121.8578305321193 37.31787175109827, -121.8578645547854 37.31786756255728, -121.8578871762926 37.31786891041526, -121.8579054988574 37.31787360358972, -121.8579335904565 37.31788742850377, -121.8579601294632 37.31791027221385, -121.8580433806507 37.3179923517804, -121.8576971487349 37.31821182032417, -121.8580241363493 37.31854084175381, -121.8579132082013 37.31862840506879, -121.8578746348576 37.31865583672926, -121.8576058133955 37.31837642195234))",Santa Clara,47729056,CMSC,,1082495.228,350134.772,2005.0,1998.0,3880.0,3880.0,0.0,1.0,0.0,001718SENTER95112,_,RS,2121.51202014,1552734,579.0,Urban Residential,San Jose,1.0,-121.857740103,37.3182180427
"POLYGON ((-121.8572816447163 37.31778429064476, -121.8576041337281 37.317582696085, -121.8577036222633 37.31768687153352, -121.857709435411 37.31770900864125, -121.8577092677545 37.31772004781407, -121.8577060270764 37.31773105759187, -121.8577020367866 37.31774083284398, -121.857695751148 37.31774997110566, -121.8576879580924 37.31775725601908, -121.8576104040549 37.31780373716201, -121.8574163926244 37.31792317000554, -121.8572816447163 37.31778429064476))",Santa Clara,47729048,RMFD,multi,13617.3312,62414.6688,2009.0,1962.0,3490.0,0.0,2.0,2.0,0.0,001744SENTER95112,_,HM,702.587515814,1552733,579.0,Urban Residential,San Jose,1.0,-121.857508158,37.3177537698
"POLYGON ((-121.856854984196 37.31734514187763, -121.8571781074717 37.3171449023593, -121.857320835914 37.31729057637529, -121.856998617502 37.3174925845287, -121.8569093421236 37.31740057065738, -121.856854984196 37.31734514187763))",Santa Clara,47729045,RAPT,multi,79540.2344,187283.7656,1981.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001780SENTER95112,_,HM,748.192386925,1552732,579.0,Urban Residential,San Jose,1.0,-121.857087948,37.3173184534
"POLYGON ((-121.8567130469081 37.31720041192951, -121.8570371094935 37.31700098337554, -121.8570900290477 37.3170550040475, -121.8571781074717 37.3171449023593, -121.856854984196 37.31734514187763, -121.8567130469081 37.31720041192951))",Santa Clara,47729044,RAPT,multi,44317.952,153530.048,1979.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001792SENTER95112,_,HM,737.486853021,1552731,579.0,Urban Residential,San Jose,1.0,-121.856945646,37.317172957
"POLYGON ((-121.8564191631917 37.31690375053015, -121.8567461858376 37.31670493816271, -121.8568443718991 37.31680424090307, -121.8568899344145 37.31685075100322, -121.8565651504493 37.31705067117118, -121.8564191631917 37.31690375053015))",Santa Clara,47729042,RAPT,multi,13616.4787,58466.5213,1978.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001816SENTER95112,_,HM,753.545223572,1552729,579.0,Urban Residential,San Jose,1.0,-121.856654843,37.3168776512
"POLYGON ((-121.854693917221 37.31790546671013, -121.8550875515567 37.31766231613393, -121.8551238297857 37.31769900020559, -121.8551735655104 37.31774973558552, -121.8547862192288 37.31799474839858, -121.854693917221 37.31790546671013))",Santa Clara,47729075,RAPT,multi,139890.4,209835.6,1989.0,1962.0,2808.0,0.0,2.0,2.0,0.0,001828ROCK SPRING95112,_,HM,553.512061823,1552753,579.0,Urban Residential,San Jose,1.0,-121.854933981,37.3178288156
"POLYGON ((-121.8559473030041 37.31696186438978, -121.856277379471 37.31675922065881, -121.856418467432 37.31690305243453, -121.8564191631917 37.31690375053015, -121.8560882795213 37.31710490850802, -121.8560359064589 37.31705119757697, -121.8559473030041 37.31696186438978))",Santa Clara,47729009,RAPT,multi,90968.8458,184945.1542,1986.0,1961.0,2808.0,0.0,2.0,2.0,0.0,001833WELCH95112,_,HM,747.82237539,1552699,579.0,Urban Residential,San Jose,1.0,-121.856183336,37.3169322208
"POLYGON ((-121.8560882795213 37.31710490850802, -121.8564191631917 37.31690375053015, -121.8565651504493 37.31705067117118, -121.8562340994386 37.31725444908736, -121.8560882795213 37.31710490850802))",Santa Clara,47729008,RAPT,multi,90314.9464,193873.0536,,1960.0,3685.0,0.0,2.0,2.0,0.0,001821WELCH95112,_,HM,773.177761664,1552698,579.0,Urban Residential,San Jose,1.0,-121.856326444,37.3170786877
"POLYGON ((-121.8562340994386 37.31725444908736, -121.8565651504493 37.31705067117118, -121.8566453725017 37.31713140581709, -121.8567130469081 37.31720041192951, -121.8563807911905 37.31740488056235, -121.8562340994386 37.31725444908736))",Santa Clara,47729007,RAPT,multi,250677.7449,377115.2551,2000.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001807WELCH95112,_,HM,785.752667752,1552697,579.0,Urban Residential,San Jose,1.0,-121.856473397,37.3172275986
"POLYGON ((-121.8563807911905 37.31740488056235, -121.8567130469081 37.31720041192951, -121.856854984196 37.31734514187763, -121.8565244814736 37.3175499562637, -121.8563981504772 37.31742268353494, -121.8563807911905 37.31740488056235))",Santa Clara,47729006,RAPT,multi,130434.5134,143472.4866,2007.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001795WELCH95112,_,HM,760.022623207,1552696,579.0,Urban Residential,San Jose,1.0,-121.856618078,37.3173751917
"POLYGON ((-121.8565244814736 37.3175499562637, -121.856854984196 37.31734514187763, -121.8569093421236 37.31740057065738, -121.856998617502 37.3174925845287, -121.8566718500954 37.31769744467213, -121.8566226849363 37.31764889179636, -121.8565244814736 37.3175499562637))",Santa Clara,47729005,RAPT,multi,130446.9705,163022.0295,2007.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001779WELCH95112,_,HM,770.623113024,1552695,579.0,Urban Residential,San Jose,1.0,-121.856762084,37.3175213976
"POLYGON ((-121.8566718500954 37.31769744467213, -121.856998617502 37.3174925845287, -121.8571425157079 37.31764089724614, -121.8568204564536 37.31784420274416, -121.8566718500954 37.31769744467213))",Santa Clara,47729004,RAPT,multi,134637.45,222112.55,2007.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001767WELCH95112,_,HM,764.414345076,1552694,579.0,Urban Residential,San Jose,1.0,-121.856908057,37.3176687363
"POLYGON ((-121.8568204564536 37.31784420274416, -121.8571425157079 37.31764089724614, -121.8572816447163 37.31778429064476, -121.85696207608 37.31798405897916, -121.8568204564536 37.31784420274416))",Santa Clara,47729003,RAPT,multi,137315.6928,218332.3072,2007.0,1960.0,3685.0,0.0,2.0,2.0,0.0,001753WELCH95112,_,HM,725.22131691,1552693,579.0,Urban Residential,San Jose,1.0,-121.857051768,37.3178130823
"POLYGON ((-121.85696207608 37.31798405897916, -121.8572816447163 37.31778429064476, -121.8574163926244 37.31792317000554, -121.857144568271 37.31809050058182, -121.8571265885098 37.31809868311575, -121.8571136393912 37.31810003104254, -121.8571019276491 37.31810090109165, -121.857090867099 37.31809932012305, -121.8570786140087 37.31809527002465, -121.8570591215267 37.3180813224813, -121.85696207608 37.31798405897916))",Santa Clara,47729002,RAPT,multi,130447.0154,156501.9846,1994.0,1961.0,2808.0,0.0,2.0,2.0,0.0,001741WELCH95112,_,HM,687.966214846,1552692,579.0,Urban Residential,San Jose,1.0,-121.857190435,37.317951128
"POLYGON ((-121.8558628911978 37.31819739290587, -121.8561828649363 37.31799701969995, -121.856322695076 37.31813893653946, -121.8560035682641 37.31833737765818, -121.8558628911978 37.31819739290587))",Santa Clara,47729022,RAPT,multi,130432.0512,206079.9488,1994.0,1961.0,3685.0,0.0,2.0,2.0,0.0,001769ROCK SPRING95112,_,HM,718.161208382,1552712,579.0,Urban Residential,San Jose,1.0,-121.856093106,37.3181675168
"POLYGON ((-121.856998617502 37.3174925845287, -121.857320835914 37.31729057637529, -121.8574647633803 37.31743747180474, -121.8571425157079 37.31764089724614, -121.856998617502 37.3174925845287))",Santa Clara,47729077,RAPT,multi,13711.7334,62422.2666,2004.0,1962.0,3280.0,0.0,2.0,2.0,0.0,001768SENTER95112,_,HM,754.839663497,1552754,579.0,Urban Residential,San Jose,1.0,-121.857231558,37.3174655151
"POLYGON ((-121.8571425157079 37.31764089724614, -121.8574647633803 37.31743747180474, -121.8574917142235 37.31746497569618, -121.8576041337281 37.317582696085, -121.8572816447163 37.31778429064476, -121.8571425157079 37.31764089724614))",Santa Clara,47729078,RAPT,multi,13711.7334,62422.2666,2004.0,1962.0,3280.0,0.0,2.0,2.0,0.0,001756SENTER95112,_,HM,735.400192776,1552755,579.0,Urban Residential,San Jose,1.0,-121.857373539,37.3176110965
"POLYGON ((-121.8533755775244 37.31596220142351, -121.8535816704024 37.31582764674656, -121.8538177916762 37.31597356189091, -121.854095611392 37.31611714551268, -121.8543400121284 37.31629766125815, -121.8545828126297 37.31654292867166, -121.8546841371776 37.31668480349385, -121.8547385757867 37.31677326429325, -121.8547700015377 37.31685166860245, -121.8547819690815 37.31692294310265, -121.8547914971103 37.31701154784565, -121.854786087004 37.31722374838834, -121.854778593826 37.31728789272626, -121.8547781727485 37.31731565723224, -121.8547669565106 37.31733811133164, -121.8547493437186 37.31735526413642, -121.8545429366906 37.31747901901404, -121.8540101126129 37.31635511606839, -121.8536766399606 37.31624040499833, -121.8533218409236 37.31599728302775, -121.8533755775244 37.31596220142351))",Santa Clara,47720135,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,001888WOODCREEK95112,_,VA,6992.39613413,1552453,579.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.854248824,37.3166039064
"POLYGON ((-121.8567950900388 37.32779289043472, -121.8577000605534 37.32718218491587, -121.857831159908 37.32731139230623, -121.8569238823051 37.3279225937308, -121.8567950900388 37.32779289043472))",Santa Clara,47711006,RSFR,single,424904.74,45695.26,2005.0,1930.0,1108.0,0.0,1.0,1.0,0.0,001138ROBERTS95122,_,HS,1934.56987816,1552170,579.0,Residential Neighborhood,San Jose,1.0,-121.857312937,37.3275520367
"POLYGON ((-121.8564024225192 37.32739743450624, -121.8573019694176 37.32678984228646, -121.8574363037887 37.32692223770919, -121.8565338001964 37.32752974677735, -121.8564024225192 37.32739743450624))",Santa Clara,47711004,RSFR,single,352681.9813,203511.0187,2002.0,1964.0,1838.0,0.0,1.0,1.0,0.0,001162ROBERTS95122,_,HS,1966.81564726,1552169,579.0,Residential Neighborhood,San Jose,1.0,-121.856919348,37.3271593625
"POLYGON ((-121.8562753940012 37.32726950328247, -121.8561411852957 37.32713434046704, -121.8570361477822 37.32652785655257, -121.8573019694176 37.32678984228646, -121.8564024225192 37.32739743450624, -121.8562753940012 37.32726950328247))",Santa Clara,47711003,RSFR,single,629016.85,230883.15,2000.0,1910.0,1329.0,0.0,1.0,1.0,0.0,001170ROBERTS95122,_,HS,3890.32283181,1552168,579.0,Residential Neighborhood,San Jose,1.0,-121.856720852,37.3269622225
"POLYGON ((-121.8560130511222 37.32700529347108, -121.8569081465215 37.32640170207486, -121.8570361477822 37.32652785655257, -121.8561411852957 37.32713434046704, -121.8560130511222 37.32700529347108))",Santa Clara,47711002,RSFR,single,248012.184,80567.816,1998.0,1910.0,828.0,0.0,1.0,1.0,0.0,001180ROBERTS95122,_,HS,1885.39951477,1552167,579.0,Residential Neighborhood,San Jose,1.0,-121.856523614,37.3267680198
"POLYGON ((-121.8558766313341 37.3268679043939, -121.8557216315601 37.32671179678936, -121.8558293352106 37.3266388692741, -121.8560047297855 37.32652010792145, -121.8561579387581 37.3264163668219, -121.8563156556263 37.3263095734591, -121.8564726445313 37.32620327351744, -121.8566114514347 37.32610928243479, -121.8569081465215 37.32640170207486, -121.8560130511222 37.32700529347108, -121.8558766313341 37.3268679043939))",Santa Clara,47711001,RSFR,single,629084.24,245615.76,2000.0,1915.0,1245.0,0.0,1.0,1.0,0.0,001190ROBERTS95122,_,HS,4315.70790295,1552166,579.0,Residential Neighborhood,San Jose,1.0,-121.85631405,37.3265568689
"POLYGON ((-121.8569238823051 37.3279225937308, -121.857831159908 37.32731139230623, -121.8578549661787 37.32733485393662, -121.8579634504194 37.32744663736236, -121.8570607739452 37.3280604586669, -121.8569238823051 37.3279225937308))",Santa Clara,47711007,RSFR,single,315705.0,169995.0,2003.0,1950.0,1502.0,0.0,1.0,1.0,0.0,001134ROBERTS95122,_,HS,2026.84456463,1552171,579.0,Residential Neighborhood,San Jose,1.0,-121.857443026,37.3276864503
"POLYGON ((-121.8570607739452 37.3280604586669, -121.8579634504194 37.32744663736236, -121.8580951475188 37.32758234340911, -121.8579480755486 37.32768286707253, -121.8578651842206 37.32773952294432, -121.8577759265982 37.32780053082453, -121.8576576160467 37.32788139516788, -121.8575176988107 37.32797702853108, -121.8574380287131 37.32803148228029, -121.857343024381 37.32809641526023, -121.8571961557077 37.32819679785195, -121.8570607739452 37.3280604586669))",Santa Clara,47711008,RSFR,single,252961.0028,107484.9972,1996.0,1951.0,1278.0,0.0,1.0,1.0,0.0,001130ROBERTS95122,_,HS,2011.79244,1552172,579.0,Residential Neighborhood,San Jose,1.0,-121.85757782,37.3278222457
