geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4197559102695 37.72680779643014, -122.4201500615105 37.72670482463336, -122.4201770010479 37.72677006500877, -122.419782848341 37.72687303601217, -122.4197559102695 37.72680779643014))",San Francisco,5940007,RESIDENT,SINGLE,440000.0,220000.0,2004.0,1941.0,2120.0,0.0,1.0,1.0,0.0, ,_,RT,278.710834592,1006107,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419966456,37.7267889304
"POLYGON ((-122.4197289710879 37.72674255595894, -122.4201231231776 37.72663958513352, -122.4201500615105 37.72670482463336, -122.4197559102695 37.72680779643014, -122.4197289710879 37.72674255595894))",San Francisco,5940008,RESIDENT,SINGLE,422146.0,281432.0,2004.0,1950.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,278.71083451,1006108,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419939516,37.7267236907
"POLYGON ((-122.4201770010479 37.72677006500877, -122.4205741855235 37.72666629973114, -122.420601125396 37.72673153910915, -122.4202039394754 37.72683530449488, -122.4201770010479 37.72677006500877))",San Francisco,5940025,RESIDENT,SINGLE,479416.0,319610.0,2007.0,1931.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,280.854439698,1006127,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420389063,37.7267508021
"POLYGON ((-122.4202039394754 37.72683530449488, -122.420601125396 37.72673153910915, -122.4206280653391 37.72679677938103, -122.420395109221 37.72685763898369, -122.4203129936208 37.72687909195799, -122.4202308790841 37.72690054395569, -122.4202039394754 37.72683530449488))",San Francisco,5940026,RESIDENT,SINGLE,229407.0,298230.0,,1931.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,280.856888202,1006128,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420416003,37.7268160417
"POLYGON ((-122.420395109221 37.72685763898369, -122.4206280653391 37.72679677938103, -122.420655004172 37.7268620187638, -122.4204220478948 37.72692287931991, -122.420395109221 37.72685763898369))",San Francisco,5940027,RESIDENT,SINGLE,35835.0,53755.0,1974.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,164.726597713,1006129,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420525056,37.7268598292
"POLYGON ((-122.4204220478948 37.72692287931991, -122.420655004172 37.7268620187638, -122.4206819441865 37.72692725812119, -122.4204489877268 37.72698811872993, -122.4204220478948 37.72692287931991))",San Francisco,5940027A,RESIDENT,SINGLE,19181.0,24201.0,,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,164.726308607,1006130,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420551996,37.7269250687
"POLYGON ((-122.4204489877268 37.72698811872993, -122.4206819441865 37.72692725812119, -122.4207088831372 37.72699249839102, -122.4204759264719 37.72705335815153, -122.4204489877268 37.72698811872993))",San Francisco,5940027B,RESIDENT,SINGLE,465500.0,241116.0,2006.0,1944.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,164.726597533,1006131,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420578936,37.7269903083
"POLYGON ((-122.4204759264719 37.72705335815153, -122.4207088831372 37.72699249839102, -122.4207363751683 37.72705907336388, -122.4205033747627 37.72711982844479, -122.4204759264719 37.72705335815153))",San Francisco,5940027C,RESIDENT,SINGLE,62349.0,114864.0,1978.0,1944.0,1422.0,0.0,1.0,1.0,0.0, ,_,RT,167.966496674,1006132,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42060617,37.7270561816
"POLYGON ((-122.4203129936208 37.72687909195799, -122.420395109221 37.72685763898369, -122.4204220478948 37.72692287931991, -122.4204489877268 37.72698811872993, -122.4204759264719 37.72705335815153, -122.4205033747627 37.72711982844479, -122.4204212443396 37.72714124478084, -122.4203129936208 37.72687909195799))",San Francisco,5940027D,RESIDENT,SINGLE,243476.0,121737.0,1999.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,233.337614768,1006133,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420408181,37.7269994508
"POLYGON ((-122.4202308790841 37.72690054395569, -122.4203129936208 37.72687909195799, -122.4204212443396 37.72714124478084, -122.4203391138458 37.72716266015872, -122.4202308790841 37.72690054395569))",San Francisco,5940027E,RESIDENT,SINGLE,323872.0,215912.0,2002.0,1944.0,1255.0,0.0,1.0,1.0,0.0, ,_,RT,233.303747375,1006134,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420326059,37.7270208852
"POLYGON ((-122.4202295811956 37.72711771613174, -122.4202026426433 37.72705247665441, -122.4201757030043 37.72698723718877, -122.4201487633892 37.7269219968154, -122.4202308790841 37.72690054395569, -122.4203391138458 37.72716266015872, -122.4202569833048 37.72718407547926, -122.4202295811956 37.72711771613174))",San Francisco,5940028,RESIDENT,SINGLE,22044.0,31912.0,,1955.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,233.272542563,1006135,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420243936,37.7270423188
"POLYGON ((-122.4200764487832 37.72621811299266, -122.4203586715783 37.72614438170287, -122.4204125495032 37.72627486148088, -122.4200974808926 37.72635717347003, -122.4200436034612 37.72622669354973, -122.4200764487832 37.72621811299266))",San Francisco,5940029,RESIDENT,SINGLE,154635.0,95868.0,1980.0,1905.0,970.0,0.0,1.0,1.0,0.0, ,_,RT,445.582228993,1006136,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420228076,37.7262507776
"POLYGON ((-122.4209056961364 37.72694108023506, -122.4212177323079 37.72685955818068, -122.4212453191731 37.72692636220987, -122.4209332246552 37.72700774379142, -122.4209056961364 37.72694108023506))",San Francisco,5941001,RESIDENT,SINGLE,22044.0,62417.0,1969.0,1969.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,225.699870292,1006137,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421075548,37.7269336718
"POLYGON ((-122.4208787570315 37.72687584000968, -122.4211907918244 37.72679431804425, -122.4212177323079 37.72685955818068, -122.4209056961364 37.72694108023506, -122.4208787570315 37.72687584000968))",San Francisco,5941002,RESIDENT,SINGLE,21686.0,59365.0,1969.0,1969.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,220.647084109,1006138,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421048244,37.7268676991
"POLYGON ((-122.420851816863 37.7268106006967, -122.4211638525458 37.72672907878326, -122.4211907918244 37.72679431804425, -122.4208787570315 37.72687584000968, -122.420851816863 37.7268106006967))",San Francisco,5941003,RESIDENT,SINGLE,137315.0,192244.0,1991.0,1930.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,220.644315606,1006139,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421021304,37.7268024594
"POLYGON ((-122.4208248767185 37.72674536047607, -122.4211369121803 37.72666383953398, -122.4211638525458 37.72672907878326, -122.420851816863 37.7268106006967, -122.4208248767185 37.72674536047607))",San Francisco,5941004,RESIDENT,SINGLE,21686.0,30480.0,,1948.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,220.646376969,1006140,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420994364,37.72673722
"POLYGON ((-122.4207979377788 37.72668012113091, -122.4211920869224 37.72657714674705, -122.4212190273049 37.72664238598468, -122.4211369121803 37.72666383953398, -122.4208248767185 37.72674536047607, -122.4207979377788 37.72668012113091))",San Francisco,5941005,RESIDENT,SINGLE,243474.0,146082.0,1999.0,1939.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.709530718,1006141,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421008482,37.7266612536
"POLYGON ((-122.4201500615105 37.72670482463336, -122.4205472468324 37.72660106032786, -122.4205741855235 37.72666629973114, -122.4201770010479 37.72677006500877, -122.4201500615105 37.72670482463336))",San Francisco,5940024,RESIDENT,SINGLE,113700.0,110665.0,1987.0,1931.0,1529.0,0.0,1.0,1.0,0.0, ,_,RT,280.856090461,1006126,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420362123,37.7266855626
"POLYGON ((-122.4190092666233 37.72656918628432, -122.4193974657337 37.72646777303616, -122.4194244045248 37.72653301358611, -122.4190362051104 37.7266344269219, -122.4190092666233 37.72656918628432))",San Francisco,5939006C,RESIDENT,SINGLE,113700.0,118250.0,,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,274.503837623,1006071,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419216835,37.7265511
"POLYGON ((-122.4201231231776 37.72663958513352, -122.4205203070312 37.72653582003532, -122.4205472468324 37.72660106032786, -122.4201500615105 37.72670482463336, -122.4201231231776 37.72663958513352))",San Francisco,5940023,RESIDENT,SINGLE,22044.0,32814.0,,1957.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,280.856090462,1006125,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420335185,37.7266203224
"POLYGON ((-122.4200692443623 37.7265091052494, -122.4204664287281 37.72640534031212, -122.4204933672772 37.72647057973602, -122.420096183758 37.72657434564528, -122.4200692443623 37.7265091052494))",San Francisco,5940021,RESIDENT,SINGLE,22044.0,32814.0,,1957.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,280.856312991,1006123,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420281305,37.7264898429
"POLYGON ((-122.4197020319769 37.72667731638163, -122.420096183758 37.72657434564528, -122.4201231231776 37.72663958513352, -122.4197289710879 37.72674255595894, -122.4197020319769 37.72667731638163))",San Francisco,5940009,RESIDENT,SINGLE,22044.0,24201.0,,1944.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,278.709874825,1006109,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419912577,37.7266584508
"POLYGON ((-122.4196750940473 37.7266120767791, -122.4200692443623 37.7265091052494, -122.420096183758 37.72657434564528, -122.4197020319769 37.72667731638163, -122.4196750940473 37.7266120767791))",San Francisco,5940009A,RESIDENT,SINGLE,128994.0,151444.0,1996.0,1944.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,278.710834415,1006110,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419885639,37.7265932109
"POLYGON ((-122.4196481550076 37.72654683628725, -122.4200423050373 37.72644386574744, -122.4200692443623 37.7265091052494, -122.4196750940473 37.7266120767791, -122.4196481550076 37.72654683628725))",San Francisco,5940009B,RESIDENT,SINGLE,72680.0,89588.0,1974.0,1944.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,278.711005872,1006111,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419858699,37.7265279711
"POLYGON ((-122.4196212171725 37.726481596671, -122.4199168295599 37.72640436873143, -122.4200153668936 37.72637862622018, -122.4200423050373 37.72644386574744, -122.4196481550076 37.72654683628725, -122.4196212171725 37.726481596671))",San Francisco,5940009C,RESIDENT,SINGLE,22034.0,299474.0,,1944.0,2505.0,0.0,1.0,1.0,0.0, ,_,RT,278.708511837,1006112,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419831761,37.7264627312
"POLYGON ((-122.4195888909116 37.72640330859671, -122.4196874283575 37.72637756635968, -122.4197859657119 37.7263518231393, -122.4198845030212 37.72632608073728, -122.4199168295599 37.72640436873143, -122.4196212171725 37.726481596671, -122.4195888909116 37.72640330859671))",San Francisco,5940009D,RESIDENT,SINGLE,107143.0,213095.0,1979.0,1950.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,250.839550427,1006113,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41975286,37.7264038387
"POLYGON ((-122.4196120000861 37.72619489421643, -122.4196874283575 37.72637756635968, -122.4195888909116 37.72640330859671, -122.4195134628563 37.72622063639113, -122.4196120000861 37.72619489421643))",San Francisco,5940010,RESIDENT,SINGLE,130430.0,156519.0,1995.0,1950.0,1372.0,0.0,1.0,1.0,0.0, ,_,RT,195.097309698,1006114,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419600446,37.7262991014
"POLYGON ((-122.4196120000861 37.72619489421643, -122.4197105372477 37.72616915195922, -122.4197859657119 37.7263518231393, -122.4196874283575 37.72637756635968, -122.4196120000861 37.72619489421643))",San Francisco,5940011,RESIDENT,SINGLE,178511.0,174391.0,1991.0,1950.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,195.097184145,1006115,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419698983,37.726273359
"POLYGON ((-122.4197105372477 37.72616915195922, -122.4198090754519 37.72614340870015, -122.4198845030212 37.72632608073728, -122.4197859657119 37.7263518231393, -122.4197105372477 37.72616915195922))",San Francisco,5940012,RESIDENT,SINGLE,351094.0,234060.0,2003.0,1950.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,195.098070451,1006116,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41979752,37.726247616
"POLYGON ((-122.4198845030212 37.72632608073728, -122.4198090754519 37.72614340870015, -122.4199076113429 37.7261176662964, -122.4200153668936 37.72637862622018, -122.4199168295599 37.72640436873143, -122.4198845030212 37.72632608073728))",San Francisco,5940013,RESIDENT,SINGLE,113700.0,121278.0,1977.0,1947.0,1396.0,0.0,1.0,1.0,0.0, ,_,RT,278.709104159,1006117,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419912221,37.7262610178
"POLYGON ((-122.4206901790436 37.72641916193565, -122.4210843280869 37.72631618788937, -122.4211112671461 37.72638142717291, -122.4207171189516 37.72648440219054, -122.4206901790436 37.72641916193565))",San Francisco,5941009,RESIDENT,SINGLE,22044.0,27250.0,,1941.0,1295.0,0.0,1.0,1.0,0.0, ,_,RT,278.710834546,1006145,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420900723,37.7264002949
"POLYGON ((-122.4199076113429 37.7261176662964, -122.4200225714895 37.72608763305976, -122.4200495106915 37.72615287347075, -122.4200764487832 37.72621811299266, -122.4200436034612 37.72622669354973, -122.4200974808926 37.72635717347003, -122.4200153668936 37.72637862622018, -122.4199076113429 37.7261176662964))",San Francisco,5940014,RESIDENT,SINGLE,22944.0,28684.0,1972.0,1954.0,1057.0,0.0,1.0,1.0,0.0, ,_,RT,278.710794561,1006118,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420007636,37.7262240439
"POLYGON ((-122.4200225714895 37.72608763305976, -122.4203047938426 37.72601390189746, -122.4203317332655 37.72607914224474, -122.4200495106915 37.72615287347075, -122.4200225714895 37.72608763305976))",San Francisco,5940015,RESIDENT,SINGLE,21686.0,15230.0,1971.0,1907.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,199.567428011,1006119,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420177152,37.7260833877
"POLYGON ((-122.4200495106915 37.72615287347075, -122.4203317332655 37.72607914224474, -122.4203586715783 37.72614438170287, -122.4200764487832 37.72621811299266, -122.4200495106915 37.72615287347075))",San Francisco,5940016,RESIDENT,SINGLE,20614.0,17559.0,1973.0,1915.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,199.56415708,1006120,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420204091,37.7261486276
"POLYGON ((-122.4200153668936 37.72637862622018, -122.4200974808926 37.72635717347003, -122.4204125495032 37.72627486148088, -122.4204394890919 37.72634010089995, -122.4200423050373 37.72644386574744, -122.4200153668936 37.72637862622018))",San Francisco,5940019,RESIDENT,SINGLE,126470.0,85366.0,1997.0,1929.0,980.0,0.0,1.0,1.0,0.0, ,_,RT,280.855294096,1006121,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420227428,37.7263593635
"POLYGON ((-122.4200423050373 37.72644386574744, -122.4204394890919 37.72634010089995, -122.4204664287281 37.72640534031212, -122.4200692443623 37.7265091052494, -122.4200423050373 37.72644386574744))",San Francisco,5940020,RESIDENT,SINGLE,496170.0,330778.0,2009.0,1936.0,1279.0,0.0,1.0,1.0,0.0, ,_,RT,280.855343794,1006122,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420254367,37.7264246031
"POLYGON ((-122.420096183758 37.72657434564528, -122.4204933672772 37.72647057973602, -122.4205203070312 37.72653582003532, -122.4201231231776 37.72663958513352, -122.420096183758 37.72657434564528))",San Francisco,5940022,RESIDENT,SINGLE,274640.0,137315.0,1992.0,1957.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,280.856488329,1006124,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420308246,37.7265550825
"POLYGON ((-122.4189823293409 37.72650394652215, -122.4193705269899 37.72640253247933, -122.4193974657337 37.72646777303616, -122.4190092666233 37.72656918628432, -122.4189823293409 37.72650394652215))",San Francisco,5939006B,RESIDENT,SINGLE,77217.0,88475.0,1980.0,1939.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,274.501334982,1006070,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419189898,37.7264858595
"POLYGON ((-122.4189284526264 37.72637346611351, -122.4193166508249 37.72627205312839, -122.4193435894508 37.72633729279809, -122.4189553909716 37.72643870677168, -122.4189284526264 37.72637346611351))",San Francisco,5939006,RESIDENT,SINGLE,396000.0,264000.0,2006.0,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,274.502226882,1006068,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419136021,37.7263553798
"POLYGON ((-122.4169614215664 37.72797057922955, -122.4171921744763 37.72791041847451, -122.4172193893129 37.72797607857338, -122.4169885415528 37.72803626435326, -122.4169614215664 37.72797057922955))",San Francisco,5937038,RESIDENT,SINGLE,416016.0,277343.0,2003.0,1975.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,164.278912257,1006016,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417090383,37.7279733374
"POLYGON ((-122.4169344844161 37.72790533813183, -122.4171651447456 37.72784520236438, -122.4171921744763 37.72791041847451, -122.4169614215664 37.72797057922955, -122.4169344844161 37.72790533813183))",San Francisco,5937039,RESIDENT,SINGLE,206387.0,191802.0,1992.0,1975.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,163.10179922,1006017,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417063307,37.7279078868
"POLYGON ((-122.4169075484705 37.72784009790956, -122.417138115039 37.72777998534643, -122.4171651447456 37.72784520236438, -122.4169344844161 37.72790533813183, -122.4169075484705 37.72784009790956))",San Francisco,5937040,RESIDENT,SINGLE,175070.0,207000.0,1990.0,1975.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,163.035798501,1006018,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417036324,37.7278426581
"POLYGON ((-122.4166385139845 37.72718849215514, -122.4168685708676 37.72712839738805, -122.4169506877372 37.72710694681516, -122.416977623455 37.72717218703529, -122.416665450592 37.72725373242731, -122.4166385139845 37.72718849215514))",San Francisco,5937041,RESIDENT,SINGLE,37283.0,70825.0,1975.0,1975.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,220.737460269,1006019,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416808069,37.7271803397
"POLYGON ((-122.4166115785352 37.72712325095675, -122.4168416352382 37.72706315624166, -122.4168685708676 37.72712839738805, -122.4166385139845 37.72718849215514, -122.4166115785352 37.72712325095675))",San Francisco,5937042,RESIDENT,SINGLE,32632.0,60622.0,1975.0,1975.0,0.0,0.0,1.0,1.0,0.0, ,_,RT,162.674805271,1006020,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416740075,37.7271258242
"POLYGON ((-122.4165846420223 37.72705801067082, -122.4168146985451 37.72699791600766, -122.4168416352382 37.72706315624166, -122.4166115785352 37.72712325095675, -122.4165846420223 37.72705801067082))",San Francisco,5937043,RESIDENT,SINGLE,32632.0,59724.0,1975.0,1975.0,0.0,0.0,1.0,1.0,0.0, ,_,RT,162.673389453,1006021,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416713139,37.7270605835
"POLYGON ((-122.4171921744763 37.72791041847451, -122.4171651447456 37.72784520236438, -122.417138115039 37.72777998534643, -122.417220247137 37.72775857220197, -122.4173015216042 37.72795466537294, -122.4172193893129 37.72797607857338, -122.4171921744763 37.72791041847451))",San Francisco,5937037,RESIDENT,SINGLE,238703.0,213043.0,1999.0,1975.0,1437.0,0.0,1.0,1.0,0.0, ,_,RT,174.590458741,1006015,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417219818,37.7278673255
"POLYGON ((-122.416787761876 37.72693267486599, -122.4168146985451 37.72699791600766, -122.4165846420223 37.72705801067082, -122.4165577055567 37.72699277037805, -122.416787761876 37.72693267486599))",San Francisco,5937044,RESIDENT,SINGLE,43096.0,112077.0,1979.0,1975.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,162.674521228,1006022,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416686202,37.7269953429
"POLYGON ((-122.4169506877372 37.72710694681516, -122.416869878576 37.72691122524964, -122.4169519940712 37.72688977469345, -122.4170597403647 37.72715073728736, -122.4170593684311 37.72715083436338, -122.416977623455 37.72717218703529, -122.4169506877372 37.72710694681516))",San Francisco,5937046,RESIDENT,SINGLE,44660.0,120773.0,,1975.0,1437.0,0.0,1.0,1.0,0.0, ,_,RT,232.258180095,1006024,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416964809,37.7270309812
