geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0943575349531 37.36638448152615, -122.0943589084105 37.36631585067548, -122.0943623107426 37.36608043265499, -122.0943661472961 37.36607045569303, -122.0943702975236 37.36606240958417, -122.0943790517234 37.36605035865463, -122.0943846953782 37.36604434537324, -122.0943913346422 37.36603955058924, -122.0944015271631 37.3660343774172, -122.0944152508393 37.36603003884683, -122.0944395973793 37.36602699215145, -122.0946705527643 37.36602905579382, -122.0946648574867 37.36638845750387, -122.0943575349531 37.36638448152615))",Santa Clara,18920034,RSFR,single,1257757.68,367042.32,2007.0,1954.0,1846.0,0.0,1.0,1.0,0.0,000940SPENCER94024,_,HS,1073.6241458,1340308,388.0,704 - Single Family_2,Los Altos,1.0,-122.094515445,37.3662086299
"POLYGON ((-122.0943575349531 37.36638448152615, -122.0946648574867 37.36638845750387, -122.0946880510267 37.36638875959756, -122.0946838683876 37.3668043810659, -122.0944242934387 37.36680187934186, -122.0944077303256 37.36679998219024, -122.0943972330089 37.36679765003775, -122.0943870139389 37.36679347687893, -122.0943773291737 37.36678767089147, -122.0943712243058 37.36678291437377, -122.0943646257689 37.3667765161776, -122.0943598155247 37.36677074682765, -122.0943575544028 37.36676684078412, -122.094355810604 37.36676232329521, -122.0943534355555 37.36674633523928, -122.0943522685666 37.36664724524088, -122.0943575349531 37.36638448152615))",Santa Clara,18920033,RSFR,single,1558940.7798,1040160.2202,2004.0,2007.0,3390.0,0.0,1.0,1.0,0.0,000740SPENCER94024,_,HS,1349.13036933,1340307,388.0,704 - Single Family_2,Los Altos,1.0,-122.09452093,37.3665935452
"POLYGON ((-122.0946838683876 37.3668043810659, -122.0946880510267 37.36638875959756, -122.0949379731996 37.36639199102802, -122.0949891169245 37.36639265227972, -122.0949871736345 37.36675661885938, -122.0949788514348 37.36675811463668, -122.0949657693379 37.36676246659927, -122.0949498411066 37.36677125260376, -122.094932070965 37.36678643434898, -122.094921765754 37.36679359839059, -122.0949099537455 37.36680014833713, -122.0948985532161 37.36680428626507, -122.0948909715407 37.36680513466148, -122.0948727957456 37.36680620185404, -122.0946838683876 37.3668043810659))",Santa Clara,18920032,RSFR,single,1338104.35,260395.65,2005.0,1956.0,1905.0,0.0,1.0,1.0,0.0,000730SPENCER94024,_,HS,1207.98313004,1340306,388.0,704 - Single Family_2,Los Altos,1.0,-122.094834467,37.3665946037
"POLYGON ((-122.094372050815 37.36550631087046, -122.0946776085167 37.36551131063589, -122.0946730505091 37.36588946108095, -122.094437691174 37.36588619434924, -122.0944228454385 37.36588427539419, -122.0944119321922 37.36588209748857, -122.0944052144015 37.36587917066563, -122.0943922502027 37.3658715302677, -122.0943819952502 37.36586319482857, -122.0943753300231 37.36585596251039, -122.0943713645916 37.36584875074482, -122.0943687663945 37.36584011306167, -122.0943666404743 37.36582968513297, -122.0943691463598 37.36562976305587, -122.094372050815 37.36550631087046))",Santa Clara,18920041,RSFR,single,39995.7912,105232.2088,1986.0,1955.0,2131.0,0.0,1.0,1.0,0.0,000966SPENCER94024,_,HS,1132.6538477,1340315,388.0,704 - Single Family_2,Los Altos,1.0,-122.094523007,37.3656967833
"POLYGON ((-122.0768798868749 37.36016623091189, -122.076816739227 37.36016609552141, -122.0768167587073 37.36013723494527, -122.0768169946587 37.35979353767883, -122.0776182992139 37.35979844252932, -122.0776223282675 37.3600329267176, -122.077029930574 37.36003085419368, -122.0770256296303 37.36016654140982, -122.0768798868749 37.36016623091189))",Santa Clara,19720034,,,,,,,,,,,,,_,,2141.99909872,2051150,388.0,,,,-122.077179107,37.3599381015
"POLYGON ((-122.0702094542463 37.35902681542811, -122.0699218428493 37.35902896024125, -122.0698621036646 37.35902940580529, -122.0696796455538 37.35903076597103, -122.069601980109 37.35903134308607, -122.0694392749729 37.35903255680523, -122.0693432500203 37.35903327119578, -122.0691536153378 37.35903468598566, -122.0690833538199 37.35903520892527, -122.068865887031 37.3590368270638, -122.0687845908434 37.35903574463973, -122.0687903815004 37.35794138504297, -122.068856808532 37.35794171146227, -122.0691463107345 37.35794312739257, -122.0694320878364 37.35794452669893, -122.0696693772385 37.35794568691439, -122.0699095215953 37.35794686026686, -122.070197022126 37.35794826403666, -122.070496185409 37.35794972599778, -122.0704966138923 37.35809882560059, -122.0704972533375 37.35832339094523, -122.0704988707905 37.35888801665325, -122.0704992626558 37.35902465324541, -122.0702094542463 37.35902681542811))",Santa Clara,-386010,,,,,,,,,,,,,_,,18250.7607294,2052322,388.0,,,,-122.069639861,37.358488753
"POLYGON ((-122.0647863805166 37.3592176239635, -122.0650753466746 37.35921863694468, -122.0650716259301 37.35952019647054, -122.0647880410087 37.35952481481038, -122.0647863805166 37.3592176239635))",Santa Clara,19705048,RSFR,single,1211831.46,302768.54,2007.0,1961.0,2115.0,0.0,1.0,1.0,0.0,001715JOEL94024,_,HS,856.632308226,1344850,388.0,,,,-122.064929906,37.3593698424
"POLYGON ((-122.0650716259301 37.35952019647054, -122.0650753466746 37.35921863694468, -122.0653648383923 37.35921965303049, -122.0653642680437 37.35952217347426, -122.0650716259301 37.35952019647054))",Santa Clara,19705049,RSFR,single,237829.1412,362294.8588,1987.0,1961.0,2117.0,0.0,1.0,1.0,0.0,001709JOEL94024,_,HS,864.337507406,1344851,388.0,,,,-122.065219094,37.3593704384
"POLYGON ((-122.0653642680437 37.35952217347426, -122.0653648383923 37.35921965303049, -122.0657072718991 37.35922399948142, -122.0657046014625 37.35952746505229, -122.0653642680437 37.35952217347426))",Santa Clara,19705050,RSFR,single,39991.6902,96685.3098,1973.0,1963.0,2293.0,0.0,1.0,1.0,0.0,001701JOEL94024,_,HS,1016.99324468,1344852,388.0,,,,-122.065535337,37.3593731691
"POLYGON ((-122.0902694440686 37.36686194115113, -122.0902711559466 37.36664871102042, -122.090776251711 37.36664889227114, -122.0907745430383 37.36673130209053, -122.0907707570755 37.3668507956038, -122.0907702781926 37.36686463968186, -122.0902694440686 37.36686194115113))",Santa Clara,18909038,RSFR,single,155221.3662,217996.6338,1979.0,1954.0,2082.0,0.0,1.0,1.0,0.0,000905GOLDEN94024,_,HS,1061.18336942,1339705,388.0,,,,-122.090522429,37.3667558946
"POLYGON ((-122.0912968991094 37.36686883838816, -122.0909587861663 37.36686445996084, -122.0909590976067 37.36665069236878, -122.0914620423624 37.36665203322003, -122.0914619032607 37.36667064605863, -122.0914604164358 37.36687095770826, -122.0912968991094 37.36686883838816))",Santa Clara,18909039,RSFR,single,453257.8229,482645.1771,1999.0,1954.0,2242.0,0.0,1.0,1.0,0.0,000906GOLDEN94024,_,HS,1068.27254882,1339706,388.0,,,,-122.091211085,37.366759497
"POLYGON ((-122.0632422110171 37.35952848709756, -122.0632370654995 37.35930048025971, -122.0636012695707 37.35917455284635, -122.0636084647415 37.35919423631372, -122.0636434211156 37.35922632794838, -122.0636794968798 37.35924179660166, -122.0637057370931 37.35924562094727, -122.0637220784696 37.35924635640252, -122.0634829192318 37.35953029649375, -122.0632422110171 37.35952848709756))",Santa Clara,19705043,RSFR,single,181925.4976,229298.5024,2003.0,1968.0,2064.0,0.0,1.0,1.0,0.0,001745JOEL94024,_,HS,1065.64116841,1344845,388.0,,,,-122.06344433,37.3593629941
"POLYGON ((-122.0634829192318 37.35953029649375, -122.0637220784696 37.35924635640252, -122.0637446955706 37.35924737535301, -122.0637883352625 37.35923759672094, -122.0638275677589 37.35921766230554, -122.0638577367167 37.35919765337885, -122.0639076361467 37.35919443541837, -122.0639275031192 37.35919459214973, -122.0639090321622 37.3595331804308, -122.0634829192318 37.35953029649375))",Santa Clara,19705044,RSFR,single,39998.5808,114257.4192,,1967.0,2461.0,0.0,1.0,2.0,0.0,001739JOEL94024,_,HS,938.125391054,1344846,388.0,,,,-122.06375898,37.3593955173
"POLYGON ((-122.064064716746 37.35953236485577, -122.0639090321622 37.3595331804308, -122.0639275031192 37.35919459214973, -122.0642049747426 37.35919678834405, -122.0642038354492 37.35921557886334, -122.0641969775703 37.35953141314999, -122.0640947719088 37.35953256865519, -122.064064716746 37.35953236485577))",Santa Clara,19705045,RSFR,single,383750.1477,255726.8523,1996.0,1967.0,2264.0,0.0,1.0,1.0,0.0,001733JOEL94024,_,HS,934.923703523,1344847,388.0,,,,-122.064059147,37.3593651625
"POLYGON ((-122.0642038354492 37.35921557886334, -122.0644919188123 37.35921659113155, -122.0644963404432 37.35952284353711, -122.0641969775703 37.35953141314999, -122.0642038354492 37.35921557886334))",Santa Clara,19705046,RSFR,single,688372.4316,231665.5684,2001.0,1961.0,1968.0,0.0,1.0,1.0,0.0,001727JOEL94024,_,HS,898.146877812,1344848,388.0,,,,-122.064346522,37.3593726083
"POLYGON ((-122.0644963404432 37.35952284353711, -122.0644919188123 37.35921659113155, -122.0647863805166 37.3592176239635, -122.0647880410087 37.35952481481038, -122.0644963404432 37.35952284353711))",Santa Clara,19705047,RSFR,single,83055.8916,155885.1084,,1961.0,1703.0,0.0,1.0,1.0,0.0,001721JOEL94024,_,HS,883.73165257,1344849,388.0,,,,-122.064640744,37.3593702271
"POLYGON ((-122.0640378106701 37.36121817583578, -122.0640467781161 37.36063191864896, -122.064064716746 37.35953236485577, -122.0640947719088 37.35953256865519, -122.0641969775703 37.35953141314999, -122.0644963404432 37.35952284353711, -122.0647880410087 37.35952481481038, -122.0650716259301 37.35952019647054, -122.0653642680437 37.35952217347426, -122.0657046014625 37.35952746505229, -122.0657072718991 37.35922399948142, -122.0657087141085 37.35905980700538, -122.0657108975247 37.3588116217983, -122.0657129817704 37.35857484813321, -122.0657150212206 37.35834306084394, -122.0657171094566 37.35810562312259, -122.0657191578097 37.35787259671199, -122.0657211983487 37.35764047004884, -122.0657232599661 37.35740620445866, -122.0657253504932 37.35716848538594, -122.0657214389018 37.35688779424952, -122.0683342833119 37.35688824208381, -122.068480373328 37.35688384587203, -122.0685288762903 37.35689809465412, -122.0685495303967 37.3569148960999, -122.0685597585132 37.35693161610369, -122.0685798630146 37.35699278811694, -122.0685828964408 37.35702886495253, -122.0685812184218 37.35716474332883, -122.0685979979114 37.36121363773606, -122.0640378106701 37.36121817583578), (-122.0649671285167 37.36091363620557, -122.0650820703111 37.36075390996489, -122.0648561115675 37.36075704167128, -122.0649671285167 37.36091363620557))",Santa Clara,19706001,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001299BRYANT94040,_,RS,149735.570221,1344863,388.0,,,,-122.066734951,37.3592969549
"POLYGON ((-122.0649671285167 37.36091363620557, -122.0648561115675 37.36075704167128, -122.0650820703111 37.36075390996489, -122.0649671285167 37.36091363620557))",Santa Clara,19706003,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,175.640324312,1344864,388.0,,,,-122.064968437,37.3608081959
"POLYGON ((-122.0632357585385 37.36126567462082, -122.0632407281037 37.3603362137306, -122.0636329305715 37.36033579600349, -122.0636437099763 37.36063390623533, -122.0639623973703 37.36062949919813, -122.0640467781161 37.36063191864896, -122.0640378106701 37.36121817583578, -122.0638617959674 37.36122103318693, -122.0637714860346 37.36121940814409, -122.0636893788631 37.3612376066723, -122.063635474974 37.3612730871799, -122.0632964892521 37.36126434319367, -122.0632357585385 37.36126567462082))",Santa Clara,19706004,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,6027.20629091,1344865,388.0,,,,-122.063595358,37.3608520423
"POLYGON ((-122.0632407281037 37.3603362137306, -122.0632422110171 37.35952848709756, -122.0634829192318 37.35953029649375, -122.0639090321622 37.3595331804308, -122.064064716746 37.35953236485577, -122.0640467781161 37.36063191864896, -122.0639623973703 37.36062949919813, -122.0636437099763 37.36063390623533, -122.0636329305715 37.36033579600349, -122.0632407281037 37.3603362137306))",Santa Clara,19706005,VMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001325BRYANT94040,_,VA,7655.25196158,1344866,388.0,,,,-122.063679648,37.3600184562
"POLYGON ((-122.0737067771813 37.35926649776563, -122.0737203268781 37.35919401479511, -122.073937781182 37.35901562704372, -122.0741523519585 37.35901623390944, -122.0741524604804 37.35902639788753, -122.0741502926216 37.35918437451327, -122.0738900111183 37.35930501031974, -122.0738112077597 37.35933398366324, -122.0738069742897 37.35932187649163, -122.0737673161136 37.35928391482394, -122.0737262194902 37.35926665002508, -122.0737067771813 37.35926649776563))",Santa Clara,19710018,RSFR,single,357214.9651,424266.0349,1989.0,1971.0,2248.0,0.0,1.0,2.0,0.0,003454CHURIN94040,_,HS,881.447521048,1345098,388.0,,,,-122.073944784,37.3591607725
"POLYGON ((-122.0735052003874 37.35928450223511, -122.073510737737 37.3590144164759, -122.0735643268751 37.35901456894989, -122.0738489310034 37.35901537391272, -122.073937781182 37.35901562704372, -122.0737203268781 37.35919401479511, -122.0737067771813 37.35926649776563, -122.0736825578113 37.3592663082505, -122.0736199130141 37.35927428792323, -122.0735761208531 37.35928429709345, -122.0735052003874 37.35928450223511))",Santa Clara,19710019,RSFR,single,181924.0488,325959.9512,1986.0,1971.0,2248.0,0.0,1.0,2.0,0.0,003473WOODSTOCK94040,_,HS,732.007465387,1345099,388.0,,,,-122.073658901,37.3591268198
"POLYGON ((-122.0732299541696 37.35928529777648, -122.0732294756752 37.35901361923972, -122.0732765541858 37.35901375242162, -122.073510737737 37.3590144164759, -122.0735052003874 37.35928450223511, -122.0732299541696 37.35928529777648))",Santa Clara,19710020,RSFR,single,34254.504,119009.496,,1973.0,2893.0,0.0,1.0,1.0,0.0,003467WOODSTOCK94040,_,HS,741.026567763,1345100,388.0,,,,-122.07336871,37.3591489696
"POLYGON ((-122.0729626763957 37.35928839796831, -122.072950578369 37.35901282751986, -122.0732294756752 37.35901361923972, -122.0732299541696 37.35928529777648, -122.0729820124137 37.3592860118702, -122.0729626763957 37.35928839796831))",Santa Clara,19710021,RSFR,single,34247.0824,83764.9176,1993.0,1964.0,2222.0,0.0,1.0,2.0,0.0,003463WOODSTOCK94040,_,HS,731.860521141,1345101,388.0,,,,-122.073092956,37.3591485408
"POLYGON ((-122.0724595536307 37.3590114334167, -122.0727362151168 37.35901221992726, -122.0728277237957 37.35901248002322, -122.072950578369 37.35901282751986, -122.0729626763957 37.35928839796831, -122.0728730762226 37.35929945875576, -122.0728130029072 37.35932472624895, -122.0727859205261 37.35934069625028, -122.0724595536307 37.3590114334167))",Santa Clara,19710022,RSFR,single,36227.5888,78380.4112,,1964.0,1803.0,0.0,1.0,1.0,0.0,003457WOODSTOCK94040,_,HS,1020.27493299,1345102,388.0,,,,-122.072769897,37.3591408631
"POLYGON ((-122.0728686920387 37.36031990319851, -122.0728716883352 37.36010525633024, -122.073228263702 37.36011189853769, -122.0732271500339 37.36031928429203, -122.0728686920387 37.36031990319851))",Santa Clara,19710036,RSFR,single,1134785.64,313014.36,2007.0,1964.0,1803.0,0.0,1.0,1.0,0.0,003426WOODSTOCK94040,_,HS,741.742720224,1345116,388.0,,,,-122.07304792,37.360214166
"POLYGON ((-122.0728716883352 37.36010525633024, -122.0728746835561 37.35989078940311, -122.0732294376726 37.3598927612247, -122.073228263702 37.36011189853769, -122.0728716883352 37.36010525633024))",Santa Clara,19710037,RSFR,single,34247.0824,83764.9176,,1964.0,2222.0,0.0,1.0,2.0,0.0,003432WOODSTOCK94040,_,HS,758.161056845,1345117,388.0,,,,-122.073051653,37.3600002789
"POLYGON ((-122.0728746835561 37.35989078940311, -122.0728777202468 37.3596732050748, -122.0732306056851 37.35967518260382, -122.0732294376726 37.3598927612247, -122.0728746835561 37.35989078940311))",Santa Clara,19710038,RSFR,single,53821.404,159755.596,2003.0,1964.0,2023.0,0.0,1.0,1.0,0.0,003438WOODSTOCK94040,_,HS,756.894354947,1345118,388.0,,,,-122.073053109,37.3597830803
"POLYGON ((-122.0728777202468 37.3596732050748, -122.0728797344287 37.3595289810531, -122.072896221223 37.35949135542016, -122.0729302471122 37.35947054402726, -122.0729774861994 37.35944983702771, -122.0732318079631 37.35945101462021, -122.0732306056851 37.35967518260382, -122.0728777202468 37.3596732050748))",Santa Clara,19710039,RSFR,single,86245.7817,331005.2183,,1964.0,3048.0,0.0,1.0,1.0,0.0,003444WOODSTOCK94040,_,HS,750.239476227,1345119,388.0,,,,-122.073060118,37.3595653558
"POLYGON ((-122.071053597959 37.36033105133354, -122.0714045886143 37.36032999247991, -122.0714031550015 37.3605370659144, -122.0710530465204 37.36054005655257, -122.071053597959 37.36033105133354))",Santa Clara,19711004,RSFR,single,34250.832,104754.168,,1968.0,2427.0,0.0,1.0,1.0,0.0,003414SHADY SPRING94040,_,HS,716.946848178,1345153,388.0,,,,-122.071228325,37.3604344991
"POLYGON ((-122.0710541600179 37.36011752684061, -122.0714060597203 37.36011744327007, -122.0714045886143 37.36032999247991, -122.071053597959 37.36033105133354, -122.0710541600179 37.36011752684061))",Santa Clara,19711005,RSFR,single,129642.5656,304816.4344,1983.0,1968.0,2439.0,0.0,1.0,1.0,0.0,003418SHADY SPRING94040,_,HS,736.061711198,1345154,388.0,,,,-122.071229468,37.3602239575
"POLYGON ((-122.0710541600179 37.36011752684061, -122.071054734726 37.35990017877327, -122.0714075607609 37.35990101762928, -122.0714060597203 37.36011744327007, -122.0710541600179 37.36011752684061))",Santa Clara,19711006,RSFR,single,179698.1528,331970.8472,1986.0,1968.0,2636.0,0.0,1.0,1.0,0.0,003422SHADY SPRING94040,_,HS,751.332385748,1345155,388.0,,,,-122.071230504,37.3600089938
"POLYGON ((-122.071054734726 37.35990017877327, -122.0710552983706 37.35968739834934, -122.0714090188466 37.35969010846161, -122.0714075607609 37.35990101762928, -122.071054734726 37.35990017877327))",Santa Clara,19711007,RSFR,single,142783.8398,297635.1602,1984.0,1968.0,2427.0,0.0,1.0,1.0,0.0,003426SHADY SPRING94040,_,HS,735.777878048,1345156,388.0,,,,-122.071231394,37.3597946294
"POLYGON ((-122.0710552983706 37.35968739834934, -122.0710557418717 37.35951965643671, -122.0710842633596 37.35948012892236, -122.0711186496635 37.35947046034047, -122.0714105543213 37.35946838469128, -122.0714090188466 37.35969010846161, -122.0710552983706 37.35968739834934))",Santa Clara,19711008,RSFR,single,480669.6273,326771.3727,1991.0,1968.0,6062.0,0.0,1.0,2.0,0.0,003430SHADY SPRING94040,_,HS,753.271041125,1345157,388.0,,,,-122.071235478,37.3595803619
