geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3594140119298 37.93068358831324, -122.3594137884708 37.93040804444466, -122.3594989592267 37.93040829152704, -122.3595001498402 37.93068352876046, -122.3594140119298 37.93068358831324))",Contra Costa,145277,14.0,single,21423.0,57137.0,1990.0,,621.0,0.0,1.0,0.0,0.0,1020OHIO94804,_,HS,230.148456265,440776,1060.0,Light Industry,Richmond,1.0,-122.35945672,37.9305461226
"POLYGON ((-122.3591558316117 37.93040729708284, -122.3594137884708 37.93040804444466, -122.3594140119298 37.93068358831324, -122.3591521000259 37.93068295818846, -122.3591558316117 37.93040729708284))",Contra Costa,145276,53.0,,64945.0,746336.0,2006.0,1957.0,7425.0,7425.0,0.0,1.0,0.0,1030OHIO94804,_,IL,698.980565555,440775,1060.0,Light Industry,Richmond,1.0,-122.359283921,37.9305458214
"POLYGON ((-122.3574656060106 37.93040323583872, -122.3577440603093 37.93040477104346, -122.3577424662633 37.93067958543614, -122.3574648888958 37.93067891520018, -122.3574656060106 37.93040323583872))",Contra Costa,145221,14.0,single,16162.0,84224.0,2007.0,1911.0,2303.0,0.0,1.0,0.0,0.0,1212OHIO94804,_,HS,746.638025592,440715,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357604183,37.9305415539
"POLYGON ((-122.3525873195672 37.93036673380048, -122.3525872351 37.93030104838575, -122.3525976404425 37.93030111326282, -122.3529258787989 37.93030319796642, -122.3529388643976 37.93030327979119, -122.3529388212423 37.9303689644269, -122.3529252144158 37.93036887841884, -122.352597724919 37.93036679867753, -122.3525873195672 37.93036673380048))",Contra Costa,144331,11.0,single,8072.0,78941.0,2005.0,1912.0,1540.0,0.0,1.0,0.0,0.0,11417TH S94804,_,HS,225.311366603,439727,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35276306,37.9303350043
"POLYGON ((-122.3541108090931 37.9303259679821, -122.3541101959088 37.9302605683345, -122.3541217335142 37.93026056029644, -122.3544618297817 37.93026033114857, -122.3544618028193 37.9303262049558, -122.3544513989172 37.93032619801615, -122.3541212129951 37.93032597495181, -122.3541108090931 37.9303259679821))",Contra Costa,144290,11.0,single,8526.0,31767.0,1976.0,1959.0,928.0,0.0,1.0,0.0,0.0,12116TH S94804,_,HS,224.985951441,439681,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354286371,37.930293258
"POLYGON ((-122.3640818202796 37.93005921249487, -122.3640821421162 37.92992240321973, -122.3640925462146 37.92992243681275, -122.3644672165773 37.9299236000922, -122.3644669325718 37.93002851025788, -122.3644668433243 37.9300612203797, -122.3644564382153 37.93006116490066, -122.364092225388 37.9300592680069, -122.3640818202796 37.93005921249487))",Contra Costa,144186,11.0,single,12317.0,41954.0,2003.0,1942.0,1445.0,0.0,1.0,0.0,0.0,1436TH S94804,_,HS,515.505907968,439565,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364274695,37.9299916087
"POLYGON ((-122.3566086846757 37.93040270546489, -122.3564362370671 37.93040216600812, -122.3564368187025 37.93026256512178, -122.356802171011 37.93026370383575, -122.3568018539198 37.93040330928098, -122.3566086846757 37.93040270546489))",Contra Costa,144545,11.0,single,141012.0,45488.0,2008.0,1959.0,2223.0,0.0,1.0,0.0,0.0,11813TH S94804,_,HS,497.829875228,439964,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.356619271,37.9303329445
"POLYGON ((-122.3679409605532 37.93119697577348, -122.3679409161498 37.9311913594664, -122.3679388613813 37.93092640267231, -122.3682843026012 37.93092743359315, -122.3682856248848 37.93119795040474, -122.3679409605532 37.93119697577348))",Contra Costa,146384,50.0,,72339.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,135OHIO94804,_,VT,910.805096862,442006,1060.0,Light Industry,Richmond,1.0,-122.368112431,37.9310621399
"POLYGON ((-122.3655952301104 37.93119295262844, -122.3655952828921 37.93118471133706, -122.3655970173346 37.93091938980072, -122.3657709672515 37.93091991167848, -122.365699143546 37.93119324814367, -122.3655952301104 37.93119295262844))",Contra Costa,146309,56.0,,35328.0,1102.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,370.817625859,441923,1060.0,Light Industry,Richmond,1.0,-122.365667135,37.931044888
"POLYGON ((-122.3499878850093 37.93112819283289, -122.3499836716438 37.93085727160701, -122.3501577689168 37.93085636926374, -122.3501602732224 37.93112756445782, -122.3499878850093 37.93112819283289))",Contra Costa,145752,14.0,single,36663.0,39337.0,2009.0,1942.0,1026.0,0.0,1.0,0.0,0.0,2011OHIO94804,_,HS,458.19436104,441304,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350072411,37.9309921262
"POLYGON ((-122.3480250482572 37.93113514817484, -122.3480206880392 37.93099575094244, -122.3479085825658 37.93098522919121, -122.3479097206403 37.93086382837537, -122.3482750838562 37.93086392480429, -122.3482746598385 37.93113423752888, -122.3480250482572 37.93113514817484))",Contra Costa,145692,23.0,multi,30000.0,90000.0,2005.0,1941.0,2836.0,0.0,4.0,2.0,0.0,2209OHIO94804,_,HT,806.500085101,441237,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348117052,37.9309866326
"POLYGON ((-122.3640808346686 37.93047048422473, -122.3640895955892 37.93047052981999, -122.364250941239 37.93047128831351, -122.3642509671096 37.93047962167128, -122.3642517973332 37.93074232865608, -122.3642518208578 37.93075056874119, -122.3640801740297 37.93075005251078, -122.3640808346686 37.93047048422473))",Contra Costa,145502,25.0,multi,35000.0,145000.0,1994.0,,4045.0,0.0,6.0,2.0,0.0,534OHIO94804,_,HM,465.860928983,441027,1060.0,Light Industry,Richmond,1.0,-122.364165928,37.9306108097
"POLYGON ((-122.3681639630464 37.93049161511151, -122.3681632153558 37.93067891190525, -122.3680720265623 37.93067891732961, -122.3680727749929 37.93049162331371, -122.3681639630464 37.93049161511151))",Contra Costa,145485,53.0,,26767.0,99458.0,2005.0,,1939.0,1939.0,0.0,0.0,0.0,112OHIO94804,_,IL,166.639284021,441007,1060.0,Light Industry,Richmond,1.0,-122.368117995,37.930585267
"POLYGON ((-122.357701475182 37.93109947569492, -122.3577011470251 37.93087083254652, -122.3577854564283 37.93087045448377, -122.3577857794723 37.93109916386841, -122.357701475182 37.93109947569492))",Contra Costa,145949,17.0,multi,128808.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,188.102625281,441522,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357743467,37.9309849805
"POLYGON ((-122.3574710857712 37.92918266676062, -122.3574714557526 37.92911371387055, -122.3578666350153 37.92911467129395, -122.357866161784 37.92918362894831, -122.3574710857712 37.92918266676062))",Contra Costa,142330,11.0,single,39655.0,17845.0,2009.0,1912.0,1187.0,0.0,1.0,0.0,0.0,20812TH S94804,_,HS,265.846105271,437505,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357668837,37.9291486687
"POLYGON ((-122.3654629523994 37.92900923826715, -122.3654630596848 37.92894544228033, -122.3654631045584 37.92891940445601, -122.3654735097882 37.92891947098342, -122.3658432597769 37.92892181156115, -122.3658536650074 37.92892187805507, -122.3658531675808 37.92901177198987, -122.3658427624166 37.92901170862819, -122.3654733572024 37.9290093048015, -122.3654629523994 37.92900923826715))",Contra Costa,142232,17.0,multi,5717.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,2224TH S94804,_,VT,342.309764334,437396,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365658247,37.9289655675
"POLYGON ((-122.3531784704112 37.9291910730855, -122.3531779880889 37.92907706120634, -122.3531883912673 37.92907704633219, -122.3535169267954 37.92907653427786, -122.3535273299737 37.92907651937387, -122.353527475021 37.92910727843871, -122.3535278053457 37.92917595949341, -122.3535278649203 37.92918888777772, -122.3531888718609 37.92919100601351, -122.3531784704112 37.9291910730855))",Contra Costa,142191,13.0,single,19643.0,23825.0,1996.0,1922.0,614.0,0.0,1.0,0.0,0.0,20917TH S94804,_,HS,385.846775682,437350,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353352492,37.9291333882
"POLYGON ((-122.3505086762403 37.92962620340937, -122.3505084437732 37.9294920346864, -122.3508475558778 37.92948975726747, -122.350847693632 37.92962331227086, -122.3505086762403 37.92962620340937))",Contra Costa,142780,11.0,single,13298.0,69027.0,1969.0,1959.0,1833.0,0.0,1.0,0.0,0.0,1919FLORIDA94804,_,HS,442.854122762,438004,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350677963,37.9295578248
"POLYGON ((-122.3611130928388 37.92906360691787, -122.3612840336337 37.92906406993172, -122.3612822461962 37.92933232264239, -122.3611121210699 37.92933149267878, -122.3611130928388 37.92906360691787))",Contra Costa,142583,11.0,single,15992.0,44008.0,1994.0,1941.0,859.0,0.0,1.0,0.0,0.0,830FLORIDA94804,_,HS,446.0488935,437785,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361197894,37.9291977665
"POLYGON ((-122.3535255083976 37.92869390606353, -122.3535248550336 37.92855683489258, -122.3538809798981 37.92855778433916, -122.3538913841004 37.92855781325508, -122.3538921563533 37.92869544555668, -122.3538817522316 37.92869540306071, -122.3535255083976 37.92869390606353))",Contra Costa,141463,11.0,single,25000.0,35000.0,2009.0,1942.0,1210.0,0.0,1.0,0.0,0.0,23816TH S94804,_,HS,491.282089896,436541,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353708601,37.928626004
"POLYGON ((-122.3574740732589 37.92863062119536, -122.3574748155299 37.92849322890893, -122.3578709177588 37.92849419125144, -122.3578699677522 37.92863157881098, -122.3574740732589 37.92863062119536))",Contra Costa,141458,11.0,single,35836.0,18664.0,2009.0,1939.0,917.0,0.0,1.0,0.0,0.0,24412TH S94804,_,HS,530.856448214,436535,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357672443,37.928562399
"POLYGON ((-122.3650771414124 37.92894566030115, -122.3650775658442 37.92887227004454, -122.3650879704364 37.92887231154769, -122.3654527760896 37.92887373181042, -122.3654631802517 37.92887377363549, -122.3654631045584 37.92891940445601, -122.3654630596848 37.92894544228033, -122.3654526562471 37.92894544709829, -122.3650875444021 37.92894565517521, -122.3650771414124 37.92894566030115))",Contra Costa,142104,11.0,single,15000.0,30000.0,2009.0,1904.0,1452.0,0.0,1.0,0.0,0.0,2255TH S94804,_,HS,272.999860369,437254,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365269474,37.9289092898
"POLYGON ((-122.3684239733631 37.92874666369563, -122.3684243158546 37.92867676297401, -122.368823205065 37.92867869670451, -122.3688228053634 37.92874810916052, -122.3684239733631 37.92874666369563))",Contra Costa,141907,50.0,,19682.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,271.090705079,437034,1060.0,Light Industry,Richmond,1.0,-122.368623342,37.9287125563
"POLYGON ((-122.3541101959088 37.9302605683345, -122.3541089464989 37.93012647572899, -122.3541215900905 37.93012646983009, -122.3544618905621 37.93012623990462, -122.3544618883921 37.93013448037903, -122.3544618297817 37.93026033114857, -122.3541217335142 37.93026056029644, -122.3541101959088 37.9302605683345))",Contra Costa,143805,11.0,single,39853.0,32147.0,2004.0,1942.0,811.0,0.0,1.0,0.0,0.0,12916TH S94804,_,HS,460.905960552,439143,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354285716,37.9301933628
"POLYGON ((-122.3535308577705 37.93005195410656, -122.3535307438926 37.93003852427037, -122.3535297158004 37.92992086764237, -122.3538998964605 37.92992059666452, -122.3539002589496 37.93005168701159, -122.3538870153961 37.93005169429414, -122.3535308577705 37.93005195410656))",Contra Costa,143717,11.0,single,10286.0,49714.0,2008.0,1942.0,1098.0,0.0,1.0,0.0,0.0,14016TH S94804,_,HS,472.96697681,439045,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353715183,37.9299862527
"POLYGON ((-122.3680333958574 37.92993405205161, -122.3680339655545 37.92979058869879, -122.3680354350409 37.92952954278083, -122.3688182830678 37.9295332878462, -122.3688167209231 37.92980388590944, -122.3684248332132 37.92980135806897, -122.3684237819354 37.92993573174266, -122.3680333958574 37.92993405205161))",Contra Costa,144051,53.0,,58996.0,180856.0,2005.0,,14350.0,14350.0,0.0,0.0,0.0,1672ND S94804,_,IL,2575.69918475,439416,1060.0,Light Industry,Richmond,1.0,-122.368386985,37.9297065011
"POLYGON ((-122.3531798952835 37.92976220739168, -122.3531790222777 37.92962618908522, -122.3531914793119 37.9296261970042, -122.3535205832959 37.92962641765844, -122.3535297734576 37.92962642457258, -122.3535309922268 37.92975337569398, -122.3535310804882 37.92976244164753, -122.3531913325383 37.92976221494415, -122.3531798952835 37.92976220739168))",Contra Costa,143134,11.0,single,20203.0,53297.0,2000.0,1941.0,1158.0,0.0,1.0,0.0,0.0,15517TH S94804,_,HS,465.776612991,438398,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353354942,37.9296943294
"POLYGON ((-122.3710490908271 37.92945614882816, -122.3698042864901 37.92944716184279, -122.3692076657028 37.92944285000934, -122.3692085016519 37.92937081033357, -122.3692116876946 37.92909536020063, -122.3692148934326 37.92881847841496, -122.3692164924757 37.92868057462705, -122.3692269701346 37.92867375358675, -122.3708220143317 37.92865443226436, -122.3709951270448 37.92883491338497, -122.3710182230322 37.92885856257322, -122.3710418383384 37.92888188809059, -122.3710659618296 37.92890488419427, -122.3710905902194 37.92892754257992, -122.371115712822 37.92894985784572, -122.3711413224052 37.92897182209811, -122.3711674153135 37.92899342982393, -122.3712015908382 37.92902062297861, -122.3716578443485 37.92937564912267, -122.3716574346879 37.92945803491462, -122.3710490908271 37.92945614882816))",Contra Costa,143096,53.0,,2490204.0,5190482.0,2006.0,2007.0,72000.0,72000.0,0.0,1.0,0.0,70OHIO W94804,_,IL,15732.1188375,438355,1060.0,Light Industry,Richmond,1.0,-122.370260917,37.9290873511
"POLYGON ((-122.3581381962163 37.92962351543263, -122.3581396133026 37.92948196724733, -122.3585089801304 37.9294844440802, -122.3585086455404 37.92962266242948, -122.3581381962163 37.92962351543263))",Contra Costa,143030,11.0,single,69784.0,153316.0,2003.0,1962.0,3188.0,0.0,1.0,0.0,0.0,1123FLORIDA94804,_,HS,504.873049186,438283,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.358323124,37.9295531791
"POLYGON ((-122.3642562257185 37.92978894984618, -122.3642562647275 37.92978071434317, -122.3642575082804 37.92952670664908, -122.3642575771417 37.92951303471538, -122.3643894006262 37.92951331393032, -122.3643890631968 37.92952663566709, -122.3643826140006 37.92978103330429, -122.3643824051007 37.92978927705941, -122.3642562257185 37.92978894984618))",Contra Costa,143472,11.0,single,19374.0,30626.0,2000.0,1954.0,940.0,0.0,1.0,0.0,0.0,527FLORIDA94804,_,HS,347.332076169,438773,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364321419,37.9296501379
"POLYGON ((-122.3408777018145 37.9255948778288, -122.3408802874092 37.92532227366524, -122.3410511712922 37.9253225083626, -122.3410492821313 37.92559518385329, -122.3408777018145 37.9255948778288))",Contra Costa,133943,14.0,single,14289.0,33248.0,1967.0,,1520.0,0.0,1.0,0.0,0.0,2943CUTTING94804,_,HS,455.533512928,428186,1060.0,Neighborhood Retail,Richmond,1.0,-122.340964614,37.9254588034
"POLYGON ((-122.3486741947598 37.9299844239458, -122.3486737645722 37.92987916812446, -122.3490140241426 37.9298780816561, -122.349013859314 37.92991580576052, -122.3490135642274 37.92998419989962, -122.3486741947598 37.9299844239458))",Contra Costa,136137,11.0,single,13607.0,34646.0,1979.0,1929.0,1186.0,0.0,1.0,0.0,0.0,14522ND S94804,_,HS,350.410504093,430624,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348844117,37.9299314449
"POLYGON ((-122.3646930479015 37.92934895152384, -122.3646930726699 37.92934071102137, -122.3646938036087 37.92908415650217, -122.364693828377 37.92907591599919, -122.3648579458672 37.92907682727618, -122.3648683509084 37.92907688550415, -122.3648667696318 37.92934979406559, -122.3646930479015 37.92934895152384))",Contra Costa,136084,11.0,single,20756.0,27744.0,1984.0,1948.0,957.0,0.0,1.0,0.0,0.0,2105TH S94804,_,HS,463.768090137,430565,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364780493,37.9292127816
"POLYGON ((-122.3525729840367 37.9262409232959, -122.3525721790551 37.92610270897676, -122.3529021457334 37.92610407941663, -122.3529205610291 37.92610415579662, -122.3529209336694 37.92624236854889, -122.3529012316079 37.92624228484623, -122.3525729840367 37.9262409232959))",Contra Costa,136424,11.0,single,20579.0,57421.0,1985.0,1957.0,1163.0,0.0,1.0,0.0,0.0,42017TH S94804,_,HS,469.528576122,430943,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352746664,37.9261725244
"POLYGON ((-122.3518811915569 37.9262379096295, -122.3517128445404 37.92623841990087, -122.351712818896 37.92623017986011, -122.3517126369368 37.92617139870524, -122.351723038334 37.92617132897108, -122.3520455550337 37.92616914889511, -122.3520562997193 37.92616907932027, -122.3520564771496 37.92623737842214, -122.3520448054607 37.92623741309042, -122.3518811915569 37.9262379096295))",Contra Costa,136376,11.0,single,21875.0,30625.0,2003.0,1960.0,913.0,0.0,1.0,0.0,0.0,41818TH S94804,_,HS,226.879115597,430889,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351885106,37.9262040652
"POLYGON ((-122.3644476433089 37.92655160919052, -122.3643620253476 37.92655134007482, -122.3641038579102 37.92655052488158, -122.3641045992299 37.92643880350778, -122.3641052520117 37.92634067186857, -122.3643700954388 37.92643941494263, -122.3646608559161 37.92655011461135, -122.3644476433089 37.92655160919052))",Contra Costa,135652,79.0,,60867.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,576.858222193,430085,1060.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.364291163,37.92648069
"POLYGON ((-122.3517126369368 37.92617139870524, -122.3517122115477 37.92603306042412, -122.3520559330864 37.92603186921835, -122.3520562997193 37.92616907932027, -122.3520455550337 37.92616914889511, -122.351723038334 37.92617132897108, -122.3517126369368 37.92617139870524))",Contra Costa,135564,11.0,single,13298.0,32380.0,1958.0,1958.0,1533.0,0.0,1.0,0.0,0.0,42418TH S94804,_,HS,462.036798827,429987,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351884035,37.9261013507
"POLYGON ((-122.3413731480559 37.92632566775342, -122.3412160045178 37.92621029103156, -122.3412209568664 37.92605116682251, -122.341397046541 37.92605150408728, -122.3413975993986 37.92632555853429, -122.3413731480559 37.92632566775342))",Contra Costa,135544,11.0,single,14453.0,78047.0,2008.0,1910.0,1433.0,0.0,1.0,0.0,0.0,429SPRING94804,_,HS,393.045740618,429965,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341316123,37.9261671909
"POLYGON ((-122.3483140478858 37.92793390919267, -122.3483120853148 37.92765953846263, -122.3484912488162 37.92765934187207, -122.3484923772415 37.92793303907498, -122.3483140478858 37.92793390919267))",Contra Costa,135762,11.0,single,32144.0,17856.0,1995.0,1938.0,668.0,0.0,1.0,0.0,0.0,2202MAINE94804,_,HS,477.942705521,430207,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348402402,37.9277963512
