geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9758938620783 37.33404035067535, -121.9758728878853 37.33400462717574, -121.9761904081112 37.33388150417642, -121.9762016175539 37.33389431421123, -121.976286683549 37.33403876691189, -121.9759644468585 37.33416056548565, -121.9758938620783 37.33404035067535))",Santa Clara,29326072,RSFR,single,25643.3298,47165.6702,,1960.0,1651.0,0.0,1.0,2.0,0.0,000665FAIRLANE95051,_,HS,608.360369845,1422970,461.0,Single Family Detached,Santa Clara,1.0,-121.976079747,37.3340209744
"POLYGON ((-121.9757295232724 37.33376045587934, -121.9757559546534 37.33375787840529, -121.9757700654056 37.33375519334661, -121.9758265180474 37.33374445065193, -121.9758828574419 37.33374213108247, -121.9759162663336 37.3337438253395, -121.9759443798792 37.33374687594624, -121.9759777294728 37.33375278044159, -121.9760093429113 37.33375726660746, -121.9760373971371 37.33376452590045, -121.9760601353832 37.33377454988207, -121.9760793925293 37.33378173423652, -121.9760950935077 37.33379169865167, -121.9761531020648 37.33383886638372, -121.9761904081112 37.33388150417642, -121.9758728878853 37.33400462717574, -121.9757295232724 37.33376045587934))",Santa Clara,29326071,RSFR,single,25643.3298,47165.6702,,1960.0,1651.0,0.0,1.0,2.0,0.0,000661FAIRLANE95051,_,HS,696.330336339,1422969,461.0,Single Family Detached,Santa Clara,1.0,-121.97594678,37.3338537555
"POLYGON ((-121.9755727885435 37.33381820477633, -121.9757295232724 37.33376045587934, -121.9758728878853 37.33400462717574, -121.9758938620783 37.33404035067535, -121.9757365040424 37.33409875420959, -121.9755727885435 37.33381820477633))",Santa Clara,29326070,RSFR,single,23842.4784,32629.5216,2000.0,1955.0,1254.0,0.0,1.0,1.0,0.0,002821REBEIRO95051,_,HS,526.487038424,1422968,461.0,Single Family Detached,Santa Clara,1.0,-121.975733225,37.3339295704
"POLYGON ((-121.975408875841 37.33387859762671, -121.9755727885435 37.33381820477633, -121.9757365040424 37.33409875420959, -121.9756857815146 37.33411758021525, -121.9755729175336 37.33415946975146, -121.975408875841 37.33387859762671))",Santa Clara,29326069,RSFR,single,23842.4784,32629.5216,,1955.0,1254.0,0.0,1.0,1.0,0.0,002819REBEIRO95051,_,HS,549.654799283,1422967,461.0,Single Family Detached,Santa Clara,1.0,-121.975572744,37.333988747
"POLYGON ((-121.9766912275962 37.33538314652458, -121.976996846717 37.33526640882067, -121.9770804293308 37.33540952499735, -121.9767738650909 37.33552527226341, -121.9766912275962 37.33538314652458))",Santa Clara,29326080,RSFR,single,25641.8765,59293.1235,2003.0,1960.0,2075.0,0.0,1.0,2.0,0.0,000711FAIRLANE95051,_,HS,524.332407705,1422978,461.0,Single Family Detached,Santa Clara,1.0,-121.976885797,37.3353960248
"POLYGON ((-121.9768279167031 37.33406742876056, -121.976841949364 37.33379477488102, -121.9770398159942 37.33380041155613, -121.9770324710395 37.33407258727541, -121.9769528263532 37.33407007378294, -121.9768279167031 37.33406742876056))",Santa Clara,29327009,RSFR,single,255690.544,237349.456,1999.0,1960.0,1651.0,0.0,1.0,2.0,0.0,002840CONCORD95051,_,HS,539.121563144,1422992,461.0,Single Family Detached,Santa Clara,1.0,-121.976935466,37.3339344235
"POLYGON ((-121.9759497077082 37.33479349884374, -121.9760560929524 37.33475447496883, -121.9761120900773 37.33473393285008, -121.9762675006677 37.33501111147434, -121.9761072538944 37.33507013847036, -121.9759497077082 37.33479349884374))",Santa Clara,29326037,RSFR,single,23842.0351,41424.9649,1975.0,1956.0,1785.0,0.0,1.0,2.0,0.0,002818TOLEDO95051,_,HS,530.551413742,1422937,461.0,Single Family Detached,Santa Clara,1.0,-121.976108965,37.3349018852
"POLYGON ((-121.976339413227 37.33513026848114, -121.9765041632468 37.33506972180177, -121.9766030785934 37.3352349587391, -121.9766722965827 37.33535058308414, -121.976502505595 37.33541383900531, -121.976339413227 37.33513026848114))",Santa Clara,29326035,RSFR,single,145751.844,256433.156,1989.0,1955.0,1254.0,0.0,1.0,1.0,0.0,002821TOLEDO95051,_,HS,565.066686313,1422935,461.0,Single Family Detached,Santa Clara,1.0,-121.97650501,37.3352418818
"POLYGON ((-121.9760619043537 37.33635447207401, -121.9761058291163 37.33633796108761, -121.976225969326 37.33629280536608, -121.976387968367 37.33655926971993, -121.9762171406396 37.33662234826023, -121.9760619043537 37.33635447207401))",Santa Clara,29326006,RSFR,single,417300.0,139100.0,2008.0,1956.0,1587.0,0.0,1.0,1.0,0.0,002810BARCELLS95051,_,HS,537.248908071,1422906,461.0,Single Family Detached,Santa Clara,1.0,-121.976223784,37.3364580336
"POLYGON ((-121.976225969326 37.33629280536608, -121.9762763633576 37.3362738652669, -121.9763905309515 37.33623095301545, -121.9765516723339 37.33649882054736, -121.976387968367 37.33655926971993, -121.976225969326 37.33629280536608))",Santa Clara,29326005,RSFR,single,96629.5552,139282.4448,1988.0,1956.0,1583.0,0.0,1.0,1.0,0.0,002812BARCELLS95051,_,HS,528.404112769,1422905,461.0,Single Family Detached,Santa Clara,1.0,-121.976388966,37.3363952566
"POLYGON ((-121.9763905309515 37.33623095301545, -121.9764354416571 37.33621407079058, -121.9765490342871 37.33617137650755, -121.9767111982682 37.33643991311592, -121.9765516723339 37.33649882054736, -121.9763905309515 37.33623095301545))",Santa Clara,29326004,RSFR,single,23842.4784,32629.5216,,1955.0,1254.0,0.0,1.0,1.0,0.0,002814BARCELLS95051,_,HS,513.594693951,1422904,461.0,Single Family Detached,Santa Clara,1.0,-121.976550694,37.3363353208
"POLYGON ((-121.9765490342871 37.33617137650755, -121.9765903122819 37.3361558617748, -121.9767204065828 37.33610696030767, -121.9768790001158 37.33637795192315, -121.9767111982682 37.33643991311592, -121.9765490342871 37.33617137650755))",Santa Clara,29326003,RSFR,single,23842.4784,32629.5216,,1955.0,1254.0,0.0,1.0,1.0,0.0,002816BARCELLS95051,_,HS,549.566399584,1422903,461.0,Single Family Detached,Santa Clara,1.0,-121.976714634,37.3362734868
"POLYGON ((-121.9767204065828 37.33610696030767, -121.9768290977665 37.33606610820321, -121.9768661464659 37.33605218088039, -121.9770223081693 37.3363250327877, -121.9768790001158 37.33637795192315, -121.9767204065828 37.33610696030767))",Santa Clara,29326002,RSFR,single,70222.3584,123976.6416,,1956.0,1145.0,0.0,1.0,1.0,0.0,002818BARCELLS95051,_,HS,469.822397437,1422902,461.0,Single Family Detached,Santa Clara,1.0,-121.976871738,37.3362150664
"POLYGON ((-121.9768661464659 37.33605218088039, -121.9770418368565 37.33598614307119, -121.9771128359156 37.3361082518753, -121.9772006004631 37.33625919527967, -121.9770223081693 37.3363250327877, -121.9768661464659 37.33605218088039))",Santa Clara,29326001,RSFR,single,23843.532,67301.468,,1956.0,1790.0,0.0,1.0,1.0,0.0,002820BARCELLS95051,_,HS,577.205204273,1422901,461.0,Single Family Detached,Santa Clara,1.0,-121.977032927,37.3361558816
"POLYGON ((-121.9777166119881 37.33757180343761, -121.9779679823389 37.33748863364409, -121.9781393059318 37.33778572425828, -121.9781053080757 37.33779104860142, -121.9778722282932 37.33784447271093, -121.9777166119881 37.33757180343761))",Santa Clara,29325039,RAPT,multi,57411.7216,225126.2784,1979.0,1977.0,3812.0,0.0,2.0,2.0,0.0,002850HOMESTEAD95051,_,HM,837.47179466,1422900,461.0,Single Family Detached,Santa Clara,1.0,-121.97792561,37.337671822
"POLYGON ((-121.9765072860378 37.33768076279333, -121.9767635819434 37.3375743891834, -121.9769746281873 37.33748679345971, -121.9771779396357 37.33740240699154, -121.9773246614278 37.33770148970281, -121.9771873886595 37.33774690890552, -121.9771519275501 37.33766638114328, -121.9766066703638 37.33784912882313, -121.9765072860378 37.33768076279333))",Santa Clara,29325038,COFF,,395711.733,273851.267,1998.0,1969.0,4758.0,4758.0,0.0,1.0,0.0,000770KIELY95051,_,OF,1666.5581581,1422899,461.0,Single Family Detached,Santa Clara,1.0,-121.976931624,37.3376369933
"POLYGON ((-121.9776562219327 37.33409225946183, -121.9776687497926 37.33381832778672, -121.9778710384605 37.33382409148513, -121.9778610185562 37.33410039909919, -121.9776562219327 37.33409225946183))",Santa Clara,29327005,RSFR,single,50116.3404,140367.6596,1978.0,1960.0,1891.0,0.0,1.0,2.0,0.0,002850CONCORD95051,_,HS,551.495287917,1422988,461.0,Single Family Detached,Santa Clara,1.0,-121.977764386,37.3339590673
"POLYGON ((-121.9766066703638 37.33784912882313, -121.9771519275501 37.33766638114328, -121.9771873886595 37.33774690890552, -121.9773248921127 37.33802467448682, -121.9769800786721 37.33813819842511, -121.9769156214692 37.33815171006391, -121.9768772938749 37.33815276843713, -121.9768512192798 37.33814976508435, -121.9768390654986 37.33814688192808, -121.9768234741501 37.33814119150864, -121.9767870992616 37.33812698565568, -121.9767594827324 37.33810868628196, -121.9767458774028 37.33808495378933, -121.9766066703638 37.33784912882313))",Santa Clara,29325037,CSER,,1601423.46,326376.54,2008.0,1970.0,1723.0,1723.0,0.0,1.0,0.0,002800HOMESTEAD95051,_,RS,2107.49224575,1422898,461.0,Single Family Detached,Santa Clara,1.0,-121.976975034,37.3379271799
"POLYGON ((-121.9771873886595 37.33774690890552, -121.9773246614278 37.33770148970281, -121.9775613698589 37.33762316784076, -121.9777166119881 37.33757180343761, -121.9778722282932 37.33784447271093, -121.9773248921127 37.33802467448682, -121.9771873886595 37.33774690890552))",Santa Clara,29325036,CMSC,,241425.2232,267266.7768,1993.0,1969.0,2960.0,2960.0,0.0,1.0,0.0,002830HOMESTEAD95051,_,RS,1712.91625833,1422897,461.0,Single Family Detached,Santa Clara,1.0,-121.977525805,37.3377976792
"POLYGON ((-121.9759842743628 37.33655099556841, -121.9759044647544 37.33641364796468, -121.9759380364827 37.33640102885668, -121.9760619043537 37.33635447207401, -121.9762171406396 37.33662234826023, -121.9760595512868 37.33668054031892, -121.9759842743628 37.33655099556841))",Santa Clara,29326007,RSFR,single,23842.4784,32629.5216,,1955.0,1254.0,0.0,1.0,1.0,0.0,002808BARCELLS95051,_,HS,503.736544464,1422907,461.0,Single Family Detached,Santa Clara,1.0,-121.976060779,37.3365176875
"POLYGON ((-121.9779679823389 37.33748863364409, -121.9779313964073 37.337425191269, -121.9777770291764 37.33715750016245, -121.9779651703993 37.33719617531014, -121.9782259062733 37.33724976884574, -121.978432309363 37.33729219605714, -121.9785684613677 37.33732018218445, -121.9784249775161 37.33775154226573, -121.978351131872 37.33775852552233, -121.9782206432567 37.33777299036756, -121.9781393059318 37.33778572425828, -121.9779679823389 37.33748863364409))",Santa Clara,29325034,RMFD,multi,82741.8956,411830.1044,1975.0,1965.0,16196.0,0.0,2.0,2.0,0.0,002868HOMESTEAD95051,_,HM,2731.77712238,1422896,461.0,Single Family Detached,Santa Clara,1.0,-121.978207395,37.3374626736
"POLYGON ((-121.9788345072573 37.337374867815, -121.9789253187145 37.33710739750333, -121.97905022519 37.33713459013389, -121.9790762462689 37.33714175752145, -121.9790900839224 37.33714882444762, -121.9790969508162 37.33715582998978, -121.9791020957157 37.33716142984606, -121.9791089713402 37.33716843566426, -121.9791157469984 37.33718238675311, -121.9791155606059 37.33719627596342, -121.9791153522882 37.33721155456183, -121.9791081619421 37.33722816141899, -121.9790443195269 37.33741799308783, -121.9788345072573 37.337374867815))",Santa Clara,29325032,RSFR,single,49655.888,164378.112,,1963.0,2712.0,0.0,1.0,2.0,0.0,000785WOODHAMS95051,_,HS,576.868166311,1422894,461.0,Single Family Detached,Santa Clara,1.0,-121.978982065,37.3372650309
"POLYGON ((-121.9786369974767 37.33733426998838, -121.9787302985912 37.33706494323242, -121.9789253187145 37.33710739750333, -121.9788345072573 37.337374867815, -121.9786369974767 37.33733426998838))",Santa Clara,29325031,RSFR,single,100528.263,167761.737,1985.0,1960.0,1684.0,0.0,1.0,2.0,0.0,000781FAIRLANE95051,_,HS,555.631219144,1422893,461.0,Single Family Detached,Santa Clara,1.0,-121.978781578,37.3372205379
"POLYGON ((-121.9785684613677 37.33732018218445, -121.978432309363 37.33729219605714, -121.9785284965473 37.3370210117398, -121.9787302985912 37.33706494323242, -121.9786369974767 37.33733426998838, -121.9785684613677 37.33732018218445))",Santa Clara,29325030,RSFR,single,438331.32,138268.68,2004.0,1959.0,1330.0,0.0,1.0,1.0,0.0,000775FAIRLANE95051,_,HS,580.240501954,1422892,461.0,Single Family Detached,Santa Clara,1.0,-121.978581801,37.3371783053
"POLYGON ((-121.9782259062733 37.33724976884574, -121.9783375002242 37.33697714596615, -121.978403627986 37.33699382968772, -121.9785284965473 37.3370210117398, -121.978432309363 37.33729219605714, -121.9782259062733 37.33724976884574))",Santa Clara,29325029,RSFR,single,447315.7,132484.3,2006.0,1959.0,1651.0,0.0,1.0,2.0,0.0,000771FAIRLANE95051,_,HS,573.990619597,1422891,461.0,Single Family Detached,Santa Clara,1.0,-121.978380081,37.3371368775
"POLYGON ((-121.9779651703993 37.33719617531014, -121.978167319482 37.33692251736468, -121.9781850790488 37.33693081763273, -121.9782439750848 37.33695355383988, -121.9783375002242 37.33697714596615, -121.9782259062733 37.33724976884574, -121.9779651703993 37.33719617531014))",Santa Clara,29325028,RSFR,single,255672.8247,158238.1753,1998.0,1960.0,1330.0,0.0,1.0,1.0,0.0,000765FAIRLANE95051,_,HS,656.425327799,1422890,461.0,Single Family Detached,Santa Clara,1.0,-121.978167148,37.3370956402
"POLYGON ((-121.9777770291764 37.33715750016245, -121.9777534635333 37.33711766244611, -121.9777298382348 37.33707772293867, -121.9780123156642 37.33682690135876, -121.9780244180534 37.33683635719926, -121.9780813883439 37.33687296786979, -121.9781366294514 37.33690817290449, -121.978167319482 37.33692251736468, -121.9779651703993 37.33719617531014, -121.9777770291764 37.33715750016245))",Santa Clara,29325027,RSFR,single,620709.579,155080.421,2000.0,1959.0,1651.0,0.0,1.0,2.0,0.0,000761FAIRLANE95051,_,HS,818.687447529,1422889,461.0,Single Family Detached,Santa Clara,1.0,-121.977949248,37.3370239903
"POLYGON ((-121.9776344704424 37.33691649961764, -121.9776104276772 37.33687585609167, -121.9779084043427 37.33672083968892, -121.9779366586836 37.33675919508397, -121.9779830691722 37.33680404805045, -121.9780123156642 37.33682690135876, -121.9777298382348 37.33707772293867, -121.9776344704424 37.33691649961764))",Santa Clara,29325026,RSFR,single,328723.806,97360.194,1998.0,1959.0,1651.0,0.0,1.0,2.0,0.0,000755FAIRLANE95051,_,HS,656.166024592,1422888,461.0,Single Family Detached,Santa Clara,1.0,-121.977803865,37.3368857081
"POLYGON ((-121.9775147581164 37.33671412340183, -121.9778166516693 37.33657632383795, -121.9778611833121 37.33665673392877, -121.9779084043427 37.33672083968892, -121.9776104276772 37.33687585609167, -121.9775147581164 37.33671412340183))",Santa Clara,29325025,RSFR,single,575771.1624,143852.8376,2004.0,1960.0,1785.0,0.0,1.0,1.0,0.0,000751FAIRLANE95051,_,HS,581.954243516,1422887,461.0,Single Family Detached,Santa Clara,1.0,-121.97770908,37.3367237484
"POLYGON ((-121.9774633838297 37.33662726946546, -121.9774239284009 37.33656056368665, -121.9777416719213 37.33644093171701, -121.9778166516693 37.33657632383795, -121.9775147581164 37.33671412340183, -121.9774633838297 37.33662726946546))",Santa Clara,29325024,RSFR,single,260411.655,192163.345,1997.0,1959.0,1651.0,0.0,1.0,2.0,0.0,000745FAIRLANE95051,_,HS,545.138450095,1422886,461.0,Single Family Detached,Santa Clara,1.0,-121.977620583,37.3365742994
"POLYGON ((-121.9773307524677 37.33640304916968, -121.9775556706033 37.33631753178514, -121.9775784156335 37.33630939634935, -121.9775906209547 37.33630811144265, -121.9776028111509 37.33630821815807, -121.9776150184171 37.33630693361117, -121.9776237208192 37.33630700807218, -121.9776376461268 37.33630712773179, -121.9776445787024 37.33630996712974, -121.9776549683159 37.33631422402099, -121.9776635988679 37.33631985428177, -121.9776808571683 37.33633111986703, -121.9777416719213 37.33644093171701, -121.9774239284009 37.33656056368665, -121.9773307524677 37.33640304916968))",Santa Clara,29325023,RSFR,single,472786.2909,118122.7091,2000.0,1960.0,1338.0,0.0,1.0,1.0,0.0,002825BARCELLS95051,_,HS,593.97361205,1422885,461.0,Single Family Detached,Santa Clara,1.0,-121.977534883,37.3364239007
"POLYGON ((-121.9771345267906 37.33647765535967, -121.9773307524677 37.33640304916968, -121.9774239284009 37.33656056368665, -121.9774633838297 37.33662726946546, -121.977255869728 37.33670600789095, -121.9771345267906 37.33647765535967))",Santa Clara,29325022,RSFR,single,23844.0066,29402.9934,,1956.0,1145.0,0.0,1.0,1.0,0.0,002819BARCELLS95051,_,HS,544.987093083,1422884,461.0,Single Family Detached,Santa Clara,1.0,-121.977296731,37.3365545395
"POLYGON ((-121.9785684613677 37.33732018218445, -121.9786369974767 37.33733426998838, -121.9788345072573 37.337374867815, -121.9790443195269 37.33741799308783, -121.9789503182595 37.33769749962787, -121.9789334406621 37.33771839605341, -121.9789192988665 37.33773163989623, -121.9789066598695 37.33773710006681, -121.9788954443926 37.3377403440718, -121.9788870360343 37.33774250056584, -121.9788688597093 37.33774457098423, -121.9788451097071 37.33774547933017, -121.9787357744717 37.33774308433013, -121.9784500878318 37.33774916543613, -121.9784249775161 37.33775154226573, -121.9785684613677 37.33732018218445))",Santa Clara,29325033,CMSC,,778507.8048,656794.1952,1988.0,1986.0,5400.0,5400.0,0.0,1.0,0.0,002898HOMESTEAD95051,_,RS,1873.35513255,1422895,461.0,Single Family Detached,Santa Clara,1.0,-121.978731502,37.3375555421
"POLYGON ((-121.9761120900773 37.33473393285008, -121.9762676059357 37.33467688503698, -121.9763280615183 37.33477985174221, -121.9764289340286 37.33495164715643, -121.9762675006677 37.33501111147434, -121.9761120900773 37.33473393285008))",Santa Clara,29326036,RSFR,single,195669.8412,91278.1588,1994.0,1955.0,1145.0,0.0,1.0,1.0,0.0,002820TOLEDO95051,_,HS,520.835436984,1422936,461.0,Single Family Detached,Santa Clara,1.0,-121.976269525,37.3348442732
"POLYGON ((-121.9761821064776 37.33518808031058, -121.976339413227 37.33513026848114, -121.976502505595 37.33541383900531, -121.9764588912626 37.33543008776282, -121.9763420543686 37.33547361413319, -121.9761821064776 37.33518808031058))",Santa Clara,29326034,RSFR,single,438670.3265,191150.6735,2003.0,1955.0,1254.0,0.0,1.0,1.0,0.0,002819TOLEDO95051,_,HS,538.000198745,1422934,461.0,Single Family Detached,Santa Clara,1.0,-121.976341787,37.3353019873
"POLYGON ((-121.9760094380624 37.3352515373717, -121.9761821064776 37.33518808031058, -121.9763420543686 37.33547361413319, -121.976223705431 37.33551770540252, -121.9761781046828 37.33553469220417, -121.9760094380624 37.3352515373717))",Santa Clara,29326033,RSFR,single,94005.6,147034.4,1986.0,1956.0,1265.0,0.0,1.0,1.0,0.0,002817TOLEDO95051,_,HS,571.270819653,1422933,461.0,Single Family Detached,Santa Clara,1.0,-121.976177215,37.3353608233
