geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2418698779941 38.13551328138313, -122.2419938517467 38.13533090252391, -122.2422770511452 38.13546133952939, -122.2422130622621 38.13555757831937, -122.2421628959157 38.13563044768054, -122.2418698779941 38.13551328138313))",Solano,52463090,1000,single,54000.0,171000.0,,1984.0,1264.0,0.0,1.0,,0.0, ,_,HS,636.915510327,1744116,1243.0,,Unincorporated Solano,1.0,-122.242074228,38.1354833141
"POLYGON ((-122.2432110698745 38.13583347884654, -122.2435973538235 38.13565504227657, -122.2436026058129 38.13566532636549, -122.2436991065071 38.13582146915733, -122.2437017432836 38.13583004502173, -122.243702639255 38.13583862316729, -122.2437026625579 38.1358454865902, -122.2437026858656 38.13585235141902, -122.2437009719365 38.13585922133319, -122.2436983952001 38.13586780542824, -122.243695815528 38.13587604930811, -122.2436923578511 38.13588257988241, -122.2436871741227 38.13589031332194, -122.2436819821135 38.13589770515165, -122.243675052264 38.13590492492737, -122.2436681224891 38.13591111841517, -122.2434954454122 38.13598826151098, -122.2434858875197 38.13598948235293, -122.2434789384768 38.13599052756298, -122.2434702492455 38.13599123342181, -122.2434606902186 38.13599159527563, -122.243451126473 38.13599161551149, -122.2434424366896 38.13599163389744, -122.2434354847722 38.1359913069788, -122.2434267908774 38.13599063790037, -122.2434198360122 38.13598996654807, -122.2434102693841 38.13598861184275, -122.243400700986 38.13598725995216, -122.2433911373816 38.13598522198455, -122.2433815690501 38.13598283958729, -122.2433746077489 38.13598079470791, -122.2433676500032 38.13597874841473, -122.2433580793425 38.13597567854847, -122.2433485039692 38.13597226847007, -122.2433342275049 38.13596303114814, -122.2433272586078 38.13595926971097, -122.2433202962238 38.13595585410437, -122.243315069907 38.1359520875755, -122.243308101634 38.13594798450868, -122.2433028777252 38.13594387775287, -122.2432976455296 38.13593942657551, -122.2432924133298 38.13593497399199, -122.2432871846955 38.13593052280662, -122.2432802071202 38.13592367408773, -122.2432110698745 38.13583347884654))",Solano,52463100,1000,single,46000.0,171000.0,,1984.0,1264.0,0.0,1.0,,0.0, ,_,HS,970.461180688,1744117,1243.0,,Unincorporated Solano,1.0,-122.243480529,38.1358429657
"POLYGON ((-122.2431057784313 38.13570871221893, -122.2435217751971 38.13551041842956, -122.2435322767575 38.13553133527521, -122.2435833580223 38.13562726936176, -122.2435973538235 38.13565504227657, -122.2432110698745 38.13583347884654, -122.2431337123373 38.13574469415583, -122.2431057784313 38.13570871221893))",Solano,52463110,1000,single,50591.0,130903.0,,1984.0,1600.0,0.0,1.0,,0.0, ,_,HS,693.048228626,1744118,1243.0,,Unincorporated Solano,1.0,-122.243359078,38.1356756689
"POLYGON ((-122.2504337497662 38.1376033544137, -122.2508546890633 38.13756235460991, -122.2508558384349 38.13771754509087, -122.2504459805432 38.13774678454519, -122.2504337497662 38.1376033544137))",Solano,52063100,1000,single,36522.0,80036.0,,1955.0,960.0,0.0,1.0,,0.0, ,_,HS,605.78101278,1742854,1243.0,,Unincorporated Solano,1.0,-122.250650049,38.1376569519
"POLYGON ((-122.2504459805432 38.13774678454519, -122.2508558384349 38.13771754509087, -122.2508684228689 38.13783764815395, -122.2504522570603 38.13786773225363, -122.2504459805432 38.13774678454519))",Solano,52063090,1000,single,9323.0,24998.0,,1955.0,960.0,0.0,1.0,,0.0, ,_,HS,487.071525357,1742853,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.250655526,38.1377925896
"POLYGON ((-122.2504522570603 38.13786773225363, -122.2508684228689 38.13783764815395, -122.250882800333 38.13797113544322, -122.2504688463808 38.13800072412901, -122.2504522570603 38.13786773225363))",Solano,52063080,1000,single,30000.0,65500.0,,1955.0,960.0,0.0,1.0,,0.0, ,_,HS,542.592932674,1742852,1243.0,,Unincorporated Solano,1.0,-122.250668161,38.1379192436
"POLYGON ((-122.2495078335426 38.1380279996651, -122.2499159140198 38.13800558871539, -122.2499195469657 38.13805157257612, -122.2499303029037 38.13814387715636, -122.2495229508819 38.13816765870876, -122.2495078335426 38.1380279996651))",Solano,52061510,1000,single,33000.0,77000.0,,1983.0,1008.0,0.0,1.0,,0.0, ,_,HS,553.864912678,1742805,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.249718621,38.138086311
"POLYGON ((-122.2503319539794 38.13666880919691, -122.2507500008986 38.13663652685355, -122.2507679561657 38.1368002087214, -122.2503510618586 38.1368315045092, -122.2503319539794 38.13666880919691))",Solano,52063160,1000,single,41773.0,131288.0,,1977.0,1230.0,0.0,1.0,,0.0, ,_,HS,668.61959325,1742858,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.250550429,38.136734207
"POLYGON ((-122.2503510618586 38.1368315045092, -122.2507679561657 38.1368002087214, -122.2507891952486 38.13696633246405, -122.2503688361478 38.13699662082593, -122.2503510618586 38.1368315045092))",Solano,52063150,1000,single,14340.0,69188.0,,1977.0,1436.0,0.0,1.0,,0.0, ,_,HS,680.470315037,1742857,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.250569539,38.1368987566
"POLYGON ((-122.2503688361478 38.13699662082593, -122.2507891952486 38.13696633246405, -122.2508079742229 38.13712729357738, -122.2503841548416 38.13715378243069, -122.2503688361478 38.13699662082593))",Solano,52063140,1000,single,30320.0,93547.0,,1977.0,1230.0,0.0,1.0,,0.0, ,_,HS,657.977104448,1742856,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.250588436,38.137061043
"POLYGON ((-122.2503841548416 38.13715378243069, -122.2508079742229 38.13712729357738, -122.2508276149694 38.13729543260867, -122.2504014878772 38.13732605138785, -122.2503841548416 38.13715378243069))",Solano,52063130,1000,single,35000.0,138000.0,,1977.0,1436.0,0.0,1.0,,0.0, ,_,HS,708.941748026,1742855,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.250604497,38.1372257865
"POLYGON ((-122.2494025389503 38.13705449459645, -122.2498157990976 38.13702493092774, -122.2498158397197 38.13703660240143, -122.2498284089542 38.13719327377432, -122.2494206278164 38.13722059589475, -122.2494025389503 38.13705449459645))",Solano,52061480,1000,single,22000.0,64000.0,,1940.0,782.0,0.0,1.0,,0.0, ,_,HS,671.525295041,1742804,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.249616998,38.1371231446
"POLYGON ((-122.2499948892963 38.13871262366072, -122.2499788007908 38.13859340537084, -122.2503876740748 38.13855194144116, -122.250404059772 38.13870155964312, -122.2499984649193 38.13874110311279, -122.2499948892963 38.13871262366072))",Solano,52061400,1000,single,9501.0,25484.0,,1955.0,960.0,0.0,1.0,,0.0, ,_,HS,595.989247321,1742799,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.250192649,38.1386468518
"POLYGON ((-122.2499588657501 38.13841491677, -122.249958091165 38.13840870589659, -122.2499480309223 38.13833064974088, -122.2503600884741 38.13829516238877, -122.2503680284571 38.13841895057236, -122.2499634524955 38.13845160011068, -122.2499588657501 38.13841491677))",Solano,52061380,1000,single,36000.0,83000.0,,1955.0,960.0,0.0,1.0,,0.0, ,_,HS,489.974585904,1742797,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.250160519,38.1383738447
"POLYGON ((-122.249940876757 38.13827231730421, -122.2499357161759 38.13820118708647, -122.2503482649431 38.13815313160349, -122.2503600884741 38.13829516238877, -122.2499480309223 38.13833064974088, -122.249940876757 38.13827231730421))",Solano,52061370,1000,single,19000.0,80000.0,,1955.0,960.0,0.0,1.0,,0.0, ,_,HS,550.496227981,1742796,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.250150776,38.1382447138
"POLYGON ((-122.2499303029037 38.13814387715636, -122.2499195469657 38.13805157257612, -122.2503289470525 38.13801146999847, -122.2503482649431 38.13815313160349, -122.2499357161759 38.13820118708647, -122.2499303029037 38.13814387715636))",Solano,52061360,1000,single,29000.0,97000.0,,1956.0,960.0,0.0,1.0,,0.0, ,_,HS,589.421367227,1742795,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.250131561,38.1381046234
"POLYGON ((-122.2494824292051 38.13775715414715, -122.2498870076942 38.13773805328756, -122.2498905963775 38.13777031029364, -122.249901352287 38.13786467447841, -122.2494963384504 38.13788880654704, -122.2494824292051 38.13775715414715))",Solano,52061470,1000,single,19310.0,51488.0,,1949.0,1044.0,0.0,1.0,,0.0, ,_,HS,511.563647023,1742803,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.249690468,38.1378122693
"POLYGON ((-122.2493863496418 38.13689870126352, -122.2497993856287 38.13686431318039, -122.2498011754521 38.13687941118762, -122.2498157990976 38.13702493092774, -122.2494025389503 38.13705449459645, -122.2493863496418 38.13689870126352))",Solano,52061460,1000,single,23198.0,31705.0,,1945.0,564.0,0.0,1.0,,0.0, ,_,HS,641.254798836,1742802,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.249602124,38.1369605091
"POLYGON ((-122.2500283096455 38.13902791103643, -122.2500119947782 38.13886929503058, -122.2504228402501 38.13883858022173, -122.2504409364898 38.13905037228405, -122.2500336931638 38.1390766381728, -122.2500283096455 38.13902791103643))",Solano,52061420,1000,single,9501.0,47533.0,,1956.0,1547.0,0.0,1.0,,0.0, ,_,HS,839.879015991,1742801,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.250227959,38.1389585147
"POLYGON ((-122.2499984649193 38.13874110311279, -122.250404059772 38.13870155964312, -122.2504228402501 38.13883858022173, -122.2500119947782 38.13886929503058, -122.2499984649193 38.13874110311279))",Solano,52061410,1000,single,24137.0,54708.0,,1955.0,1200.0,0.0,1.0,,0.0, ,_,HS,532.230964675,1742800,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.25021171,38.1387875436
"POLYGON ((-122.2507147716863 38.13644401723299, -122.2507500008986 38.13663652685355, -122.2503319539794 38.13666880919691, -122.2503164449016 38.13654529337207, -122.2503172824266 38.13653688302087, -122.2503189987247 38.13653035884596, -122.2503233160937 38.13652193811248, -122.250329365345 38.13651197277368, -122.2503345555517 38.13650526811815, -122.2503414883687 38.13649907422067, -122.250348418821 38.13649322336106, -122.2503553588291 38.13648909186345, -122.2503622982432 38.13648530058805, -122.2503692418394 38.13648219818121, -122.2503761830569 38.13647943459456, -122.2503831332183 38.13647770430499, -122.2503900780297 38.13647597121497, -122.2506481407454 38.13644842079106, -122.2507147716863 38.13644401723299))",Solano,52063170,1000,single,36000.0,137000.0,,1977.0,1436.0,0.0,1.0,,0.0, ,_,HS,756.7095478,1742859,1243.0,,Unincorporated Solano,1.0,-122.250531738,38.1365592255
"POLYGON ((-122.2490045456483 38.13832731085974, -122.2493665764937 38.13830227551689, -122.249370820955 38.13834607193687, -122.2493835135497 38.13849542694608, -122.2491455937694 38.13851241638048, -122.2490195222178 38.13851695892861, -122.2490045456483 38.13832731085974))",Solano,52071370,1000,single,8963.0,39464.0,,1966.0,1812.0,0.0,1.0,,0.0, ,_,HS,685.202068992,1742874,1243.0,,Unincorporated Solano,1.0,-122.249194131,38.1384112495
"POLYGON ((-122.2489976197181 38.1381493155292, -122.2492558643337 38.13813586875601, -122.2492628141027 38.13813550926191, -122.2492697704078 38.13813549419225, -122.2492767225692 38.13813582357025, -122.2492836794723 38.13813649315895, -122.2492906364044 38.13813819606428, -122.2492975974756 38.13813955311537, -122.2493045567814 38.13814193926932, -122.2493115196527 38.13814432682105, -122.2493184789887 38.13814774629127, -122.2493254519624 38.13815150454708, -122.2493324232012 38.13815732522292, -122.2493411436445 38.13816554474597, -122.2493489954363 38.13817376474486, -122.2493542412789 38.13818198898482, -122.2493577504659 38.13819245092134, -122.2493603886014 38.13820119817365, -122.249360407684 38.13820669088077, -122.2493604303369 38.13821321127383, -122.2493665764937 38.13830227551689, -122.2490045456483 38.13832731085974, -122.2489976197181 38.1381493155292))",Solano,52071350,1000,single,32000.0,112000.0,,1977.0,1230.0,0.0,1.0,,0.0, ,_,HS,598.781483963,1742873,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.249176034,38.1382296344
"POLYGON ((-122.2485914318483 38.13817679292917, -122.2487960838759 38.13815935499768, -122.2488090116886 38.13853250918305, -122.2486576020898 38.13853679120552, -122.2486419609955 38.13853785269894, -122.2485914318483 38.13817679292917))",Solano,52071340,1000,single,40000.0,88000.0,,1977.0,1025.0,0.0,1.0,,0.0, ,_,HS,666.915560057,1742872,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.248709491,38.1383451441
"POLYGON ((-122.2484185183566 38.13818928219121, -122.2485914318483 38.13817679292917, -122.2486419609955 38.13853785269894, -122.2484510955339 38.13855565704344, -122.2484185183566 38.13818928219121))",Solano,52071330,1000,single,16905.0,69321.0,,1977.0,852.0,0.0,1.0,,0.0, ,_,HS,649.828127066,1742871,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.248525944,38.1383679729
"POLYGON ((-122.2470721288803 38.13518216271151, -122.2474612488788 38.13516257213072, -122.2474830583224 38.13530598473335, -122.2470915005505 38.1353291262338, -122.2470721288803 38.13518216271151))",Solano,52103050,1000,single,45000.0,83000.0,,1977.0,1025.0,0.0,1.0,,0.0, ,_,HS,555.729884704,1743011,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.247276237,38.1352450935
"POLYGON ((-122.2470685232907 38.13514407129308, -122.247057930618 38.13503904720186, -122.2474511093901 38.13501207554039, -122.2474612488788 38.13516257213072, -122.2470721288803 38.13518216271151, -122.2470685232907 38.13514407129308))",Solano,52103040,1000,single,30926.0,94317.0,,1977.0,1025.0,0.0,1.0,,0.0, ,_,HS,561.389278723,1743010,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.247262212,38.1350987202
"POLYGON ((-122.2470343603322 38.13485954110929, -122.2473606039431 38.13484002117595, -122.2473710462074 38.13484240276897, -122.2473780051344 38.1348447904444, -122.2473849676217 38.13484717811178, -122.2473919306893 38.13485025043769, -122.2473988967294 38.13485366860156, -122.247405862767 38.13485811867584, -122.2474110939416 38.13486222241779, -122.2474163191989 38.13486667482871, -122.2474215515717 38.13487112581828, -122.2474302790892 38.13488106063165, -122.247433772449 38.13488654305354, -122.2474390284939 38.13489786027542, -122.2474511093901 38.13501207554039, -122.247057930618 38.13503904720186, -122.2470343603322 38.13485954110929))",Solano,52103030,1000,single,40000.0,140000.0,,1977.0,1436.0,0.0,1.0,,0.0, ,_,HS,676.210509053,1743009,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.247239763,38.1349381867
"POLYGON ((-122.2364182901966 38.13056375691861, -122.2364299329803 38.13030462799377, -122.2366280805301 38.13030525113565, -122.2366164400739 38.13056540917548, -122.2364182901966 38.13056375691861))",Solano,52191080,1000,single,45153.0,132979.0,,1958.0,1250.0,0.0,1.0,,0.0, ,_,HS,500.772904421,1743216,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.236523251,38.130434767
"POLYGON ((-122.2485163188485 38.1391219300727, -122.2487136702252 38.13910403568583, -122.2487206200956 38.13910367763025, -122.2487534972403 38.13936651621128, -122.2485305509122 38.13938785832436, -122.2485163188485 38.1391219300727))",Solano,52071300,1000,single,14063.0,58482.0,,1977.0,1230.0,0.0,1.0,,0.0, ,_,HS,554.331125274,1742870,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.248630338,38.1392468748
"POLYGON ((-122.2491985281634 38.13906446851473, -122.2494597381104 38.13903977350046, -122.2494858003083 38.13924781725228, -122.249485319219 38.13927840729876, -122.249477529917 38.13928820485167, -122.2494705961551 38.13929422577792, -122.2494653943512 38.13929869929928, -122.2494584647268 38.13930386263273, -122.2494515262012 38.13930902598507, -122.249444587049 38.13931247276639, -122.2494376514823 38.13931695145089, -122.2494307063795 38.13931971077196, -122.249422024565 38.13932316273536, -122.2494124740693 38.13932609921942, -122.2494046555519 38.13932800566081, -122.2493977086509 38.13932973588408, -122.2493907611508 38.13933078144766, -122.2493794685651 38.1393323509777, -122.249230348473 38.13933977372845, -122.2491985281634 38.13906446851473))",Solano,52071220,1000,single,30435.0,42608.0,,1943.0,778.0,0.0,1.0,,0.0, ,_,HS,706.521011345,1742863,1243.0,,Unincorporated Solano,1.0,-122.249343728,38.1391895168
"POLYGON ((-122.2482589352429 38.13885683880056, -122.2486848938465 38.13883328019922, -122.2487136702252 38.13910403568583, -122.2485163188485 38.1391219300727, -122.2482815339278 38.13914580535121, -122.2482796992526 38.13911766512264, -122.2482589352429 38.13885683880056))",Solano,52071060,1000,single,15225.0,38068.0,,1955.0,1267.0,0.0,1.0,,0.0, ,_,HS,1173.47774907,1742862,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.248482593,38.1389852684
"POLYGON ((-122.2504014878772 38.13732605138785, -122.2508276149694 38.13729543260867, -122.2508386576633 38.13743179795816, -122.2504171607984 38.13745919427893, -122.2504014878772 38.13732605138785))",Solano,52063190,1000,single,35000.0,90000.0,,1955.0,960.0,0.0,1.0,,0.0, ,_,HS,559.464196713,1742861,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.250621974,38.137377937
