geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3326970709481 37.52948207958595, -122.3328523841137 37.52946266420322, -122.3328667330986 37.52952830695671, -122.332688765935 37.52955209451698, -122.3326772026538 37.52948667474821, -122.3326974828058 37.5294843806075, -122.3326970709481 37.52948207958595))",San Mateo,41480350,01,single,213268.0,213268.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,117.913669334,1142446,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332771181,37.5295071316
"POLYGON ((-122.332688765935 37.52955209451698, -122.3328667330986 37.52952830695671, -122.3328809234556 37.52959324896134, -122.3327198981549 37.52961476974498, -122.3327004607449 37.529616971082, -122.332688765935 37.52955209451698))",San Mateo,41480360,01,single,413559.0,413559.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,117.434273979,1142447,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332784278,37.5295728116
"POLYGON ((-122.3327198981549 37.52961476974498, -122.3328809234556 37.52959324896134, -122.3328978476714 37.5295912406293, -122.3329113317382 37.52965551240251, -122.3327313309166 37.52967880707808, -122.3327198981549 37.52961476974498))",San Mateo,41480370,01,single,109787.0,187111.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,115.688991946,1142448,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332815258,37.5296350648
"POLYGON ((-122.3327569509522 37.52981004722256, -122.3329310861256 37.52976436290268, -122.3329557453818 37.52982623529992, -122.3327825379459 37.52987290232871, -122.3327569509522 37.52981004722256))",San Mateo,41480380,01,single,136737.0,203627.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,117.618214177,1142449,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332856317,37.5298184411
"POLYGON ((-122.3327825379459 37.52987290232871, -122.3329557453818 37.52982623529992, -122.3329807871034 37.52988907140224, -122.3328251611026 37.52993100315079, -122.3328243645508 37.52992904875352, -122.3328072032333 37.52993348084322, -122.3327825379459 37.52987290232871))",San Mateo,41480390,01,single,212751.0,212751.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,117.675613821,1142450,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332881991,37.5298807739
"POLYGON ((-122.3328251611026 37.52993100315079, -122.3329807871034 37.52988907140224, -122.3329978154853 37.52988470454082, -122.3330232664896 37.52994721010831, -122.3328506893143 37.52999370807701, -122.3328251611026 37.52993100315079))",San Mateo,41480400,01,single,312905.0,312905.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,117.771769319,1142451,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332924202,37.5299391149
"POLYGON ((-122.3347858768938 37.52914833582784, -122.3349259142303 37.5290502690155, -122.334981828019 37.5290999508511, -122.3348587077665 37.52919110315242, -122.3348429286015 37.52920178801763, -122.3347858768938 37.52914833582784))",San Mateo,41490010,01,single,85670.0,163539.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,126.526424637,1142469,291.0,Low Density Multi-Family,San Mateo,1.0,-122.334883666,37.5291257369
"POLYGON ((-122.3348587077665 37.52919110315242, -122.334981828019 37.5290999508511, -122.3349948723786 37.52909166557022, -122.3350489117479 37.5291408629674, -122.334908567675 37.52923781944963, -122.3348587077665 37.52919110315242))",San Mateo,41490020,01,single,429789.0,429789.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,115.904038566,1142470,291.0,Low Density Multi-Family,San Mateo,1.0,-122.334953471,37.5291645951
"POLYGON ((-122.334908567675 37.52923781944963, -122.3350489117479 37.5291408629674, -122.3351033429637 37.52919042231326, -122.3350895400043 37.52920011765722, -122.334961644054 37.52928754835455, -122.334908567675 37.52923781944963))",San Mateo,41490030,01,single,382347.0,382347.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,120.002259171,1142471,291.0,Low Density Multi-Family,San Mateo,1.0,-122.33500581,37.5292141341
"POLYGON ((-122.334961644054 37.52928754835455, -122.3350895400043 37.52920011765722, -122.3351434805376 37.52924879738071, -122.3349996123162 37.52934817689275, -122.3349475774019 37.52929942339214, -122.3349631021735 37.52928891279756, -122.334961644054 37.52928754835455))",San Mateo,41490040,01,single,206848.0,206848.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,121.166277297,1142472,291.0,Low Density Multi-Family,San Mateo,1.0,-122.335044857,37.5292738769
"POLYGON ((-122.3329999938344 37.52873447469051, -122.3330104882493 37.52880537206611, -122.332776537561 37.5288274125696, -122.33276561056 37.52875644775658, -122.3329999938344 37.52873447469051))",San Mateo,41480270,01,single,23305.0,88703.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,165.238749091,1142438,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332888127,37.528780919
"POLYGON ((-122.3340719566365 37.53040849465825, -122.3340900459146 37.53022229530561, -122.3341725667501 37.53022738008979, -122.334171234322 37.53024107250883, -122.3341544742966 37.5304135822548, -122.3340719566365 37.53040849465825))",San Mateo,41460090,01,single,121447.0,181386.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,151.616137444,1142365,291.0,Low Density Multi-Family,San Mateo,1.0,-122.334122261,37.5303179378
"POLYGON ((-122.332776537561 37.5288274125696, -122.3330104882493 37.52880537206611, -122.3330201799326 37.52887083749015, -122.3330038857046 37.52887236903108, -122.3327866108768 37.52889283634604, -122.332776537561 37.5288274125696))",San Mateo,41480260,01,single,28687.0,159665.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,152.193798654,1142437,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332898454,37.5288491048
"POLYGON ((-122.3327791197853 37.52896256115081, -122.3330139472927 37.52893927083816, -122.3330234841125 37.52900474966515, -122.3328234497554 37.52902458822101, -122.3327894167605 37.52902796220891, -122.3327791197853 37.52896256115081))",San Mateo,41480240,01,single,118335.0,135238.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,152.756260403,1142435,291.0,Low Density Multi-Family,San Mateo,1.0,-122.33290149,37.5289836185
"POLYGON ((-122.3331805548967 37.52894647813584, -122.3333599362084 37.52892822209068, -122.3333716649621 37.52899347715137, -122.333224376328 37.52900843058551, -122.3331901974028 37.52901162017354, -122.3331805548967 37.52894647813584))",San Mateo,41480030,01,single,351789.0,351789.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,117.498526215,1142414,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333275648,37.5289700627
"POLYGON ((-122.333224376328 37.52900843058551, -122.3333716649621 37.52899347715137, -122.3334020972589 37.52899011522894, -122.3334131204067 37.5290547275198, -122.3332340857352 37.52907390670519, -122.333224376328 37.52900843058551))",San Mateo,41480040,01,single,32351.0,104709.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,115.518923355,1142415,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333318239,37.5290319143
"POLYGON ((-122.3332340857352 37.52907390670519, -122.3334131204067 37.5290547275198, -122.3334241435736 37.52911933980926, -122.3332806935971 37.52913471138118, -122.3332435831731 37.52913819669767, -122.3332340857352 37.52907390670519))",San Mateo,41480050,01,single,126175.0,154573.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,115.928772832,1142416,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333328813,37.5290966762
"POLYGON ((-122.3332806935971 37.52913471138118, -122.3334241435736 37.52911933980926, -122.3334581058724 37.52911561513008, -122.3334698608766 37.52918249322514, -122.3332906882197 37.52920070222147, -122.3332806935971 37.52913471138118))",San Mateo,41480060,01,single,326158.0,326158.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,118.115723077,1142417,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333375074,37.529158423
"POLYGON ((-122.3333221691303 37.52925496341359, -122.3335028129673 37.52923500082889, -122.3335148312439 37.52930038046506, -122.3333319110997 37.52932077689333, -122.3333221691303 37.52925496341359))",San Mateo,41480070,01,single,193503.0,193503.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,119.119425625,1142418,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333417902,37.5292778543
"POLYGON ((-122.3333319110997 37.52932077689333, -122.3335148312439 37.52930038046506, -122.333526821488 37.52936560121372, -122.3333800711398 37.52938213417406, -122.3333799759631 37.52938149012368, -122.333341433802 37.52938510768826, -122.3333319110997 37.52932077689333))",San Mateo,41480080,01,single,438655.0,438655.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,119.983670065,1142419,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333428987,37.5293432495
"POLYGON ((-122.3333800711398 37.52938213417406, -122.333526821488 37.52936560121372, -122.3335595268139 37.52936321466299, -122.333571308752 37.52942809803514, -122.3333899326891 37.52944873965457, -122.3333800711398 37.52938213417406))",San Mateo,41480090,01,single,188075.0,188075.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,119.382260739,1142420,291.0,Low Density Multi-Family,San Mateo,1.0,-122.33347499,37.5294053731
"POLYGON ((-122.3333899326891 37.52944873965457, -122.333571308752 37.52942809803514, -122.3335831580403 37.52949333471275, -122.3334368070683 37.52950998786765, -122.3333995175122 37.52951348976048, -122.3333899326891 37.52944873965457))",San Mateo,41480100,01,single,22834.0,95184.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,119.029408456,1142421,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333486102,37.529471115
"POLYGON ((-122.3334368070683 37.52950998786765, -122.3335831580403 37.52949333471275, -122.3336145021896 37.5294902963845, -122.3336277338547 37.52955592078171, -122.3334463960635 37.52957476537455, -122.3334368070683 37.52950998786765))",San Mateo,41480110,01,single,371943.0,371943.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,117.34682954,1142422,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333531699,37.5295327036
"POLYGON ((-122.3331131913947 37.52994524130202, -122.3333490028812 37.52992074558374, -122.3333602324422 37.52999318348849, -122.3331257990708 37.53001832523591, -122.3331131913947 37.52994524130202))",San Mateo,41480120,01,single,268541.0,268541.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,170.710520173,1142423,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333236842,37.5299693638
"POLYGON ((-122.3331207395478 37.52987798510585, -122.3333387017762 37.52985534188859, -122.3333490028812 37.52992074558374, -122.3331131913947 37.52994524130202, -122.3331020191725 37.52988045276432, -122.3331207395478 37.52987798510585))",San Mateo,41480130,01,single,225865.0,225865.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,154.020973993,1142424,291.0,Low Density Multi-Family,San Mateo,1.0,-122.33322574,37.5299003013
"POLYGON ((-122.3331106003629 37.52981256513264, -122.333347133937 37.52978799496546, -122.3333573478265 37.52985349891174, -122.3333387017762 37.52985534188859, -122.3331207395478 37.52987798510585, -122.3331106003629 37.52981256513264))",San Mateo,41480140,01,single,22834.0,89462.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,154.253559719,1142425,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333233958,37.5298329905
"POLYGON ((-122.3333362605834 37.52971825725566, -122.333347133937 37.52978799496546, -122.3331106003629 37.52981256513264, -122.3330997239912 37.52974241540767, -122.3333362605834 37.52971825725566))",San Mateo,41480150,01,single,268541.0,268541.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,164.880237243,1142426,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333223316,37.5297653215
"POLYGON ((-122.3330396816881 37.5295550068718, -122.3332732567439 37.52953246904789, -122.3332837556544 37.52960339379858, -122.3330510277327 37.52962672602963, -122.3330396816881 37.5295550068718))",San Mateo,41480160,01,single,413100.0,413100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,165.569504394,1142427,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333161692,37.5295794039
"POLYGON ((-122.3330293362175 37.52948960933818, -122.333225880463 37.52946707794676, -122.3332630599418 37.5294635888141, -122.3332732567439 37.52953246904789, -122.3330396816881 37.5295550068718, -122.3330293362175 37.52948960933818))",San Mateo,41480170,01,single,410550.0,410550.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,157.065028618,1142428,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333152418,37.5295098758
"POLYGON ((-122.3329842370955 37.5294259186956, -122.3332160971993 37.52940098491481, -122.333225880463 37.52946707794676, -122.3330293362175 37.52948960933818, -122.332995222168 37.52949278137189, -122.3329842370955 37.5294259186956))",San Mateo,41480180,01,single,231303.0,231303.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,154.091206805,1142429,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333104998,37.5294468619
"POLYGON ((-122.3329734994429 37.52936056023898, -122.3331739270812 37.52933900669696, -122.3332064711138 37.52933595250288, -122.3332160971993 37.52940098491481, -122.3329842370955 37.5294259186956, -122.3329734994429 37.52936056023898))",San Mateo,41480190,01,single,435136.0,435136.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,151.542927572,1142430,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333095009,37.5293807405
"POLYGON ((-122.3329305245681 37.5292986686595, -122.3331642350668 37.52927353579697, -122.3331739270812 37.52933900669696, -122.3329734994429 37.52936056023898, -122.332941017381 37.52936375074941, -122.3329305245681 37.5292986686595))",San Mateo,41480200,01,single,22834.0,89462.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,152.154667467,1142431,291.0,Low Density Multi-Family,San Mateo,1.0,-122.333052467,37.5293187811
"POLYGON ((-122.3331414223169 37.529202877324, -122.3331536043696 37.52920173406477, -122.3331642350668 37.52927353579697, -122.3329305245681 37.5292986686595, -122.3329189904707 37.52922715020494, -122.3331414223169 37.529202877324))",San Mateo,41480210,01,single,28687.0,108810.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,167.547337628,1142432,291.0,Low Density Multi-Family,San Mateo,1.0,-122.33304192,37.529250195
"POLYGON ((-122.3328336986429 37.52908999551958, -122.3330672431124 37.52906683225264, -122.33307762151 37.52913693481337, -122.3328448308033 37.52916102305225, -122.3328336986429 37.52908999551958))",San Mateo,41480220,01,single,22834.0,96075.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,163.885883557,1142433,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332955575,37.5291137087
"POLYGON ((-122.3328234497554 37.52902458822101, -122.3330234841125 37.52900474966515, -122.3330237694969 37.52900667632545, -122.3330578654079 37.52900347709318, -122.3330672431124 37.52906683225264, -122.3328336986429 37.52908999551958, -122.3328234497554 37.52902458822101))",San Mateo,41480230,01,single,28687.0,107856.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,151.664303622,1142434,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332945054,37.5290458714
"POLYGON ((-122.3327866108768 37.52889283634604, -122.3330038857046 37.52887236903108, -122.3330139472927 37.52893927083816, -122.3327791197853 37.52896256115081, -122.3327684705983 37.52889489934426, -122.3327866108768 37.52889283634604))",San Mateo,41480250,01,single,77584.0,199163.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,157.878511396,1142436,291.0,Low Density Multi-Family,San Mateo,1.0,-122.332891029,37.5289172138
"POLYGON ((-122.3350177668514 37.52938941366793, -122.3351881371889 37.52935313541732, -122.3352107519752 37.52941707480217, -122.3350574148735 37.52944989783479, -122.3350567367801 37.5294477136039, -122.3350370784858 37.52945158618411, -122.3350177668514 37.52938941366793))",San Mateo,41490050,01,single,400554.0,400554.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,115.457417422,1142473,291.0,Low Density Multi-Family,San Mateo,1.0,-122.335113891,37.52940332
"POLYGON ((-122.3341544742966 37.5304135822548, -122.334171234322 37.53024107250883, -122.3342537551838 37.53024615723599, -122.3342356663089 37.5304323566134, -122.3341531452421 37.53042727187358, -122.3341544742966 37.5304135822548))",San Mateo,41460080,01,single,371245.0,371245.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,151.620388448,1142364,291.0,Low Density Multi-Family,San Mateo,1.0,-122.33420345,37.5303367147
"POLYGON ((-122.3345216739823 37.53032566877804, -122.3344584820863 37.53050551820864, -122.3343721355451 37.5304862750834, -122.3344353276331 37.53030642569887, -122.3345216739823 37.53032566877804))",San Mateo,41460060,01,single,335553.0,335553.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,164.253680621,1142362,291.0,Low Density Multi-Family,San Mateo,1.0,-122.334446905,37.530405972
"POLYGON ((-122.3345428351314 37.53051005495645, -122.3346013785834 37.53034343050375, -122.3346060268953 37.53033020822649, -122.3346857315214 37.53034796989496, -122.3346225399348 37.53052781666749, -122.3345428351314 37.53051005495645))",San Mateo,41460040,01,single,121278.0,170556.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,151.618602435,1142360,291.0,Low Density Multi-Family,San Mateo,1.0,-122.334614283,37.530429012
"POLYGON ((-122.3344584820863 37.53050551820864, -122.3345216739823 37.53032566877804, -122.3346013785834 37.53034343050375, -122.3345428351314 37.53051005495645, -122.3345381868647 37.53052327997691, -122.3344584820863 37.53050551820864))",San Mateo,41460050,01,single,186407.0,186407.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,151.61989379,1142361,291.0,Low Density Multi-Family,San Mateo,1.0,-122.334529931,37.5304244747
"POLYGON ((-122.3342356663089 37.5304323566134, -122.3342537551838 37.53024615723599, -122.3343431504757 37.53025166474559, -122.3343250618228 37.53043786413665, -122.3342356663089 37.5304323566134))",San Mateo,41460070,01,single,197891.0,197891.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,164.250153554,1142363,291.0,Low Density Multi-Family,San Mateo,1.0,-122.334289408,37.5303420107
"POLYGON ((-122.3363471740092 37.5292847651654, -122.3365042495103 37.52902493628357, -122.3369059422789 37.5291786948868, -122.3367427534011 37.52943618607817, -122.3363471740092 37.5292847651654))",San Mateo,41122070,01,single,604350.0,604350.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1251.10349642,1140926,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.336625235,37.5292308152
"POLYGON ((-122.3367427534011 37.52943618607817, -122.3369059422789 37.5291786948868, -122.3370786385302 37.52924479798052, -122.3372583341089 37.52931358229004, -122.3371012606283 37.52957341217217, -122.3367427534011 37.52943618607817))",San Mateo,41122060,01,single,612500.0,612500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1115.56132496,1140925,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.337001843,37.5293758394
"POLYGON ((-122.3350574148735 37.52944989783479, -122.3352107519752 37.52941707480217, -122.3352278391428 37.52941342365216, -122.3352491919843 37.52947709980422, -122.3350772958045 37.52951389642296, -122.3350574148735 37.52944989783479))",San Mateo,41490060,01,single,68962.0,185371.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,114.591255922,1142474,291.0,Low Density Multi-Family,San Mateo,1.0,-122.335152949,37.529463624
