geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.879471305 37.25797234286151, -121.8797092875558 37.25790738877274, -121.8797350654184 37.25796911665984, -121.8796088184987 37.25799964111849, -121.8796156205979 37.25801443198863, -121.8794993033917 37.25804418810374, -121.879471305 37.25797234286151))",Santa Clara,56959032,RCON,multi,245181.0231,199067.9769,2003.0,1986.0,1299.0,0.0,2.0,2.0,0.0,000502ROBERTSVILLE95118,merged,HT,172.509674841,1603685,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879598588,37.2579746594
"POLYGON ((-121.8786368687882 37.25804678805354, -121.8787193450853 37.25802172900742, -121.878790671273 37.25818053904084, -121.8787930196248 37.25818576865297, -121.8787109005266 37.25820962520866, -121.8786368687882 37.25804678805354))",Santa Clara,56955021,RCON,multi,262405.0,214695.0,2004.0,1983.0,1693.0,0.0,2.0,2.0,0.0,001118CLAYCOMB95118,merged,HT,150.197901238,1603467,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878715015,37.2581158343
"POLYGON ((-121.8784766091613 37.25728527612941, -121.8782840709514 37.25733986227993, -121.8782553733699 37.25727762327268, -121.8784591019244 37.25721897067847, -121.8784862846701 37.25728253260188, -121.8784766091613 37.25728527612941))",Santa Clara,56955007,RCON,multi,63331.0972,171054.9028,1999.0,1983.0,1693.0,0.0,2.0,2.0,0.0,001132CHERRYVIEW95118,merged,HT,141.638434867,1603453,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878371399,37.2572796384
"POLYGON ((-121.8945405276508 37.2500226896549, -121.8947493652871 37.24998964456928, -121.8947567179216 37.25001647292283, -121.8947873040954 37.2500128783573, -121.8948050953946 37.2500614627191, -121.8947535729232 37.25006991242812, -121.894562417582 37.25010126335955, -121.8945405276508 37.2500226896549))",Santa Clara,56950009,RCON,multi,71412.876,146975.124,1983.0,1980.0,1748.0,0.0,2.0,2.0,0.0,005224MERIDIAN95118,merged,HT,183.926594048,1603337,687.0,Residential Neighborhood,San Jose,1.0,-121.894666722,37.250044744
"POLYGON ((-121.8794471226738 37.25791028850662, -121.8796714045431 37.25785071101867, -121.8796841980768 37.25784731310097, -121.8797092875558 37.25790738877274, -121.879471305 37.25797234286151, -121.8794471226738 37.25791028850662))",Santa Clara,56959031,RCON,multi,254430.0,208170.0,2004.0,1986.0,1299.0,0.0,2.0,2.0,0.0,000504ROBERTSVILLE95118,merged,HT,158.307078121,1603684,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879577485,37.2579095027
"POLYGON ((-121.8788224989181 37.25744071131865, -121.8789045571447 37.2574193511138, -121.8789656738912 37.25756878477318, -121.8789685084739 37.25757554942494, -121.8789042299906 37.25759143060931, -121.8788833523615 37.25753997325668, -121.8788708313495 37.25754336942505, -121.8788447941686 37.25748144514061, -121.87883179808 37.25748501405563, -121.8788156626295 37.25744248931164, -121.8788224989181 37.25744071131865))",Santa Clara,56959010,RCON,multi,96140.151,170249.849,1992.0,1985.0,1348.0,0.0,1.0,1.0,0.0,001152ILLIAD95118,merged,HT,128.758533394,1603663,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878895614,37.2575017855
"POLYGON ((-121.8783392481379 37.25746798770081, -121.8785332839486 37.2574142714548, -121.8785448967711 37.25741105626738, -121.8785746282135 37.25747532101292, -121.8783673536148 37.25753433902717, -121.8783392481379 37.25746798770081))",Santa Clara,56955010,RCON,multi,171865.8,210058.2,1999.0,1983.0,1693.0,0.0,2.0,2.0,0.0,001126CHERRYVIEW95118,merged,HT,149.246116846,1603456,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878456176,37.2574723431
"POLYGON ((-121.8856028037569 37.24838973821701, -121.8855762508515 37.24832461226271, -121.8855925611823 37.24832008321606, -121.8855658004854 37.24825847540398, -121.8856343794528 37.24823944019896, -121.8856481301761 37.24827109774066, -121.8856552199217 37.24826912906016, -121.8856979382258 37.24836747037994, -121.8857148312561 37.24836278119254, -121.8857360357145 37.24841600952026, -121.8856273247901 37.24844618838743, -121.8856028037569 37.24838973821701))",Santa Clara,56958016,RCON,multi,74316.3085,190248.6915,1988.0,1985.0,1480.0,0.0,2.0,2.0,0.0,001292FOXWOOD95118,merged,HT,182.750491695,1603637,687.0,Residential Neighborhood,San Jose,1.0,-121.885642898,37.2483488474
"POLYGON ((-121.8945192050811 37.249946142917, -121.8947039349604 37.24991777410079, -121.8947568530821 37.2499098332409, -121.8947714135218 37.24995818873069, -121.8947421901902 37.24996345950728, -121.8947493652871 37.24998964456928, -121.8945405276508 37.2500226896549, -121.8945192050811 37.249946142917))",Santa Clara,56950010,RCON,multi,71412.876,146975.124,1983.0,1980.0,1748.0,0.0,2.0,2.0,0.0,005226MERIDIAN95118,merged,HT,177.915795803,1603338,687.0,Residential Neighborhood,San Jose,1.0,-121.894643612,37.2499655733
"POLYGON ((-121.8781456531192 37.25715640203386, -121.8783741586272 37.25713580227276, -121.8784168887117 37.25713229501749, -121.878426687565 37.25720301908849, -121.8781560043323 37.25722777199252, -121.8781456531192 37.25715640203386))",Santa Clara,56955006,RCON,multi,64644.608,173019.392,1985.0,1983.0,1693.0,0.0,2.0,2.0,0.0,001134CHERRYVIEW95118,merged,HT,192.329900314,1603452,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878286141,37.2571798044
"POLYGON ((-121.8783536342692 37.25760762638751, -121.8784216064811 37.25776162590667, -121.878340448805 37.25778767215308, -121.878267160732 37.25762572061254, -121.8783511149813 37.25760191820792, -121.8783536342692 37.25760762638751))",Santa Clara,56955014,RCON,multi,225410.08,224689.92,2006.0,1983.0,1693.0,0.0,2.0,2.0,0.0,001108ODYSSEY95118,merged,HT,148.351027954,1603460,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878344852,37.2576940128
"POLYGON ((-121.8794154978165 37.25707525555946, -121.8794785866038 37.25705873031862, -121.8795276771718 37.25718450665042, -121.8795167771007 37.2571878331001, -121.8795197232612 37.25719731231262, -121.8794705889634 37.2572096710913, -121.8794154978165 37.25707525555946))",Santa Clara,56957020,RCON,multi,54732.3842,164109.6158,1993.0,1984.0,1494.0,0.0,2.0,2.0,0.0,001185CHERRYVIEW95118,merged,HT,89.7047465288,1603619,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879473235,37.2571333084
"POLYGON ((-121.879352073872 37.25791942296944, -121.879312951622 37.25781631913458, -121.879399511055 37.25779448379647, -121.879421720653 37.25784850466856, -121.879441513775 37.25789664707801, -121.8794248620877 37.25790054314071, -121.8794482644219 37.25795500537578, -121.8793848367385 37.25796944359358, -121.8793627544248 37.2579166029107, -121.879352073872 37.25791942296944))",Santa Clara,56959005,RCON,multi,217606.47,217693.53,2007.0,1985.0,1348.0,0.0,1.0,1.0,0.0,004963CHERRY95118,merged,HT,134.217890915,1603658,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879384413,37.2578783033
"POLYGON ((-121.8853333347961 37.24811534057505, -121.8852959400865 37.24802885215484, -121.8854208688826 37.24799417274575, -121.8854981377655 37.24817206168873, -121.8855017267701 37.24818032049645, -121.8854161883977 37.24820406529025, -121.8854018706275 37.24817110698289, -121.8853950307812 37.24817300497698, -121.8853660392576 37.24810626336875, -121.8853333347961 37.24811534057505))",Santa Clara,56958020,RCON,multi,190500.0,190500.0,2005.0,1985.0,1480.0,0.0,2.0,2.0,0.0,001289FOXWOOD95118,merged,HT,218.357239946,1603641,687.0,Residential Neighborhood,San Jose,1.0,-121.885403225,37.2480944339
"POLYGON ((-121.894286196628 37.25014766133295, -121.8944240841625 37.25014132305851, -121.8944485336262 37.25031306688867, -121.894417871629 37.25031561328701, -121.8944188264006 37.2503403216293, -121.8943162563454 37.25034525177303, -121.894286196628 37.25014766133295))",Santa Clara,56950005,RCON,multi,245392.875,200857.125,2002.0,1980.0,1748.0,0.0,2.0,2.0,0.0,005216MERIDIAN95118,merged,HT,260.069367673,1603333,687.0,Residential Neighborhood,San Jose,1.0,-121.894367639,37.2502404281
"POLYGON ((-121.8793739732147 37.25646136551067, -121.8793850315833 37.25645814980568, -121.8793807869009 37.25644865493523, -121.8794430999374 37.25643177590356, -121.8794515594242 37.2564552606153, -121.879440618257 37.25645863668397, -121.8794535772621 37.25649065598694, -121.8794597887913 37.2564881056455, -121.8794833133669 37.25654226307366, -121.8794749491413 37.2565430534695, -121.8794851627869 37.25656710797027, -121.8794237828803 37.2565835376322, -121.8793739732147 37.25646136551067))",Santa Clara,56957006,RCON,multi,215400.0,215400.0,2008.0,1984.0,1537.0,0.0,2.0,2.0,0.0,001159CHERRYVIEW95118,merged,HT,94.0424204895,1603605,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879430294,37.2565083306
"POLYGON ((-121.8789148596432 37.25722164203294, -121.8789909175336 37.25720217528341, -121.8789956207605 37.25721285884421, -121.8790649369432 37.25737760628283, -121.8790472975837 37.25738219763947, -121.8789847750084 37.25739847143188, -121.8789148596432 37.25722164203294))",Santa Clara,56959035,RCON,multi,133701.48,186158.52,1999.0,1985.0,1308.0,0.0,2.0,2.0,0.0,001515MARLENE95118,merged,HT,149.894696623,1603688,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878989217,37.2573007302
"POLYGON ((-121.8792469580649 37.25649543446109, -121.8792595371651 37.25649233743945, -121.8792557367351 37.25648249373346, -121.8793067034327 37.25646869920755, -121.879359001214 37.25660087755615, -121.879297864023 37.25661724199527, -121.8792469580649 37.25649543446109))",Santa Clara,56957004,RCON,multi,53705.067,161977.933,1985.0,1984.0,1494.0,0.0,2.0,2.0,0.0,001155CHERRYVIEW95118,merged,HT,88.4952677982,1603603,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879302211,37.2565435311
"POLYGON ((-121.8848829467326 37.24823583428009, -121.8850979177443 37.24817371802882, -121.8851215287443 37.24822807105048, -121.8850790522636 37.24823986246503, -121.8850859634006 37.24825577384139, -121.8850458676247 37.24826690288877, -121.8850481018038 37.24827205015102, -121.8850321733171 37.2482764732268, -121.8850300048552 37.24827147686486, -121.885012593655 37.2482763094458, -121.8850152877743 37.24828250914486, -121.8849157544903 37.24831157660136, -121.8848829467326 37.24823583428009))",Santa Clara,56958009,RCON,multi,274505.0,224595.0,2004.0,1985.0,1533.0,0.0,2.0,2.0,0.0,001273FOXWOOD95118,merged,HT,166.017717007,1603630,687.0,Residential Neighborhood,San Jose,1.0,-121.884999773,37.248241819
"POLYGON ((-121.878723534405 37.25670866519929, -121.8789474537694 37.25665183011289, -121.8789715180927 37.25671018028788, -121.8787389029911 37.25677512116604, -121.8787128356658 37.25671125209465, -121.878723534405 37.25670866519929))",Santa Clara,56959045,RCON,multi,119331.4254,178922.5746,1998.0,1985.0,1308.0,0.0,2.0,2.0,0.0,001539NORMA JEAN95118,merged,HT,155.748491704,1603698,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878840984,37.2567125837
"POLYGON ((-121.8793416107721 37.25689054570285, -121.8793909561584 37.256876938949, -121.8793952109284 37.25688918441291, -121.8794068677903 37.25688586995152, -121.8794577360535 37.25701038214606, -121.8793953901965 37.25702674114037, -121.8793416107721 37.25689054570285))",Santa Clara,56957013,RCON,multi,253661.0118,207456.9882,2002.0,1984.0,1494.0,0.0,2.0,2.0,0.0,001173CHERRYVIEW95118,merged,HT,89.7568579695,1603612,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879399341,37.2569518479
"POLYGON ((-121.8783927479739 37.25811687911403, -121.8784624161026 37.25827380050431, -121.8784648666911 37.25827932531029, -121.8783820135655 37.25830192345446, -121.8783120222308 37.25813927610847, -121.8783927479739 37.25811687911403))",Santa Clara,56955025,RCON,multi,283218.985,231631.015,2000.0,1983.0,1693.0,0.0,2.0,2.0,0.0,001102CLAYCOMB95118,merged,HT,146.618503417,1603471,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878388071,37.2582096747
"POLYGON ((-121.8792958967681 37.25798232158797, -121.8792355673354 37.25783584079333, -121.879312951622 37.25781631913458, -121.879352073872 37.25791942296944, -121.8793411500377 37.25792230702907, -121.8793632092472 37.25797675685883, -121.879299770598 37.25799173106271, -121.8792958967681 37.25798232158797))",Santa Clara,56959004,RCON,multi,125373.1831,153295.8169,1997.0,1985.0,1348.0,0.0,1.0,1.0,0.0,004965CHERRY95118,merged,HT,121.500197341,1603657,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879302414,37.2579015589
"POLYGON ((-121.8795642198514 37.2572476430759, -121.8796375563163 37.25722855389249, -121.8797105609258 37.25740622713433, -121.8796355696747 37.25742533973172, -121.8795642198514 37.2572476430759))",Santa Clara,56959021,RCON,multi,213600.0,213600.0,2009.0,1986.0,1306.0,0.0,2.0,2.0,0.0,000524ROBERTSVILLE95118,merged,HT,143.303554097,1603674,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879637112,37.2573272385
"POLYGON ((-121.8786284453687 37.25822772692845, -121.8785584933816 37.2580706019661, -121.8786368687882 37.25804678805354, -121.8787109005266 37.25820962520866, -121.8786307526492 37.25823290866064, -121.8786284453687 37.25822772692845))",Santa Clara,56955022,RCON,multi,158776.9084,194139.0916,1999.0,1983.0,1693.0,0.0,2.0,2.0,0.0,001114CLAYCOMB95118,merged,HT,143.811716634,1603468,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.878634396,37.258140201
"POLYGON ((-121.8929572742248 37.25025645654827, -121.8930186217434 37.25048869294616, -121.8928994445312 37.25050253052846, -121.8928456566123 37.250287561241, -121.8929434651839 37.25026295073197, -121.8929572742248 37.25025645654827))",Santa Clara,56950026,RCON,multi,234042.8328,190409.1672,2005.0,1980.0,1748.0,0.0,2.0,2.0,0.0,005190MERIDIAN95118,merged,HT,265.330077528,1603354,687.0,Residential Neighborhood,San Jose,1.0,-121.892931226,37.2503847707
"POLYGON ((-121.8937701416875 37.25002630563977, -121.8937772008852 37.24994876383177, -121.8939566899315 37.2499641106425, -121.8940153942578 37.24993980584617, -121.8940932482989 37.25004243404386, -121.8940669854332 37.25005522236074, -121.8937701416875 37.25002630563977))",Santa Clara,56950017,RCON,multi,286550.0,234450.0,2004.0,1980.0,1748.0,0.0,2.0,2.0,0.0,005178MERIDIAN95118,merged,HT,244.187234606,1603345,687.0,Residential Neighborhood,San Jose,1.0,-121.893926662,37.2500003084
"POLYGON ((-121.8798230466577 37.25747700770159, -121.8798983629689 37.25745670094427, -121.8799254629931 37.25752609848599, -121.8799403544562 37.25752228075182, -121.8799819249467 37.25762444120294, -121.8798892563044 37.25764813932602, -121.8798230466577 37.25747700770159))",Santa Clara,56959018,RCON,multi,252423.2868,206444.7132,2002.0,1986.0,1306.0,0.0,2.0,2.0,0.0,000529ROBERTSVILLE95118,merged,HT,158.424148058,1603671,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879900651,37.257555295
"POLYGON ((-121.8789360826132 37.25693698025067, -121.8790529434221 37.25690762029763, -121.8790971235663 37.25701474910295, -121.8790568624802 37.25702459065, -121.8790812109805 37.25708153946519, -121.8790026623121 37.25710180096941, -121.8789360826132 37.25693698025067))",Santa Clara,56959038,RCON,multi,139144.05,170064.95,1999.0,1985.0,1308.0,0.0,2.0,2.0,0.0,001532MARLENE95118,merged,HT,184.946763891,1603691,687.0,Mixed Use Neighborhood,San Jose,1.0,-121.879019981,37.2569988437
"POLYGON ((-121.8816537871793 37.25363859273212, -121.883447829779 37.25318183571426, -121.8866096318473 37.25235457446076, -121.8873545548491 37.25216461338676, -121.887467312015 37.25241462298672, -121.8874452646104 37.25242033387798, -121.8872574434043 37.25246897217055, -121.8870684610521 37.25251791489161, -121.8868784508767 37.25256712137561, -121.8866928560017 37.25261518254429, -121.8865047501309 37.25266389612008, -121.8863179798623 37.25271226313224, -121.8861242371754 37.2527624350331, -121.8859430343169 37.25280935880723, -121.8857505330551 37.25285920893431, -121.8855561888675 37.25290953481508, -121.8853709025701 37.25295751553706, -121.8851847070029 37.25300573191766, -121.88499347506 37.25305525080406, -121.8848059922496 37.25310379831794, -121.8846168192662 37.25315278418239, -121.8844255904431 37.25320230209523, -121.8842456129478 37.25324890614279, -121.8840625029018 37.25329631926757, -121.8838768958264 37.25334438303772, -121.8836944611909 37.2533916200545, -121.8835038858178 37.2534409658243, -121.8833075783065 37.25349001142734, -121.8831320181474 37.25353895937929, -121.8829383728184 37.25358386250312, -121.8827468714319 37.25363634942531, -121.8825578474604 37.25368295942552, -121.8823710007559 37.25373251506088, -121.8821809714225 37.25378053972828, -121.8819757115007 37.25383545215784, -121.8817587644222 37.25389275799533, -121.8816537871793 37.25363859273212))",Santa Clara,56932048,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,15595.5608005,1602120,687.0,,,,-121.884569478,37.2530257537
"POLYGON ((-121.8759606380362 37.25408362976138, -121.8764502914369 37.25404366821349, -121.8772494448537 37.25421018395377, -121.8772550604831 37.2543038088539, -121.8772008339756 37.2543263940634, -121.8772544775952 37.25438088787466, -121.8773512579544 37.25443878914233, -121.8774240323099 37.25446947031591, -121.8775233123875 37.2544854088646, -121.8776059163651 37.25448619042551, -121.8776717591807 37.25447781737646, -121.8786211659852 37.25428729847386, -121.8791335831875 37.25415129382814, -121.8791535823023 37.25428998603613, -121.876059975672 37.25509459461243, -121.8759858911725 37.25447087328009, -121.8760010973779 37.25442313885846, -121.8760357284973 37.25438180854089, -121.8761155751518 37.25434996404174, -121.8760914586024 37.25414144537035, -121.8760414890464 37.25413692211903, -121.8759964343556 37.25411657043685, -121.8759606380362 37.25408362976138))",Santa Clara,56902058,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,13428.8268561,1600197,687.0,,,,-121.876962795,37.2545154486
"POLYGON ((-121.8873545548491 37.25216461338676, -121.8893737680742 37.25164966988466, -121.8906509545205 37.25133317960846, -121.8907518442948 37.25156395874726, -121.8905339458528 37.2516203965551, -121.8903354970714 37.25167179451973, -121.8901395081858 37.25172255544595, -121.8899404220543 37.25177411933297, -121.8897576762283 37.2518214512283, -121.8895628354997 37.25187191508667, -121.8893656600304 37.25192298131218, -121.8891685160953 37.25197403947631, -121.8889736586809 37.25202450679888, -121.8887820396251 37.25207413326078, -121.8885809904889 37.25212620176956, -121.888393958935 37.25217464139102, -121.8881960308849 37.25222590182926, -121.8880094309155 37.2522742273709, -121.8878216470859 37.2523228587825, -121.8876453893945 37.25236850465219, -121.887467312015 37.25241462298672, -121.8873545548491 37.25216461338676))",Santa Clara,56932049,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,8764.20464879,1602121,687.0,,,,-121.889034329,37.2518732449
