geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9480484962753 37.30637204978706, -121.9480496550171 37.30610259728524, -121.948201710789 37.30610243487038, -121.9482783178141 37.30610235571562, -121.9482771457922 37.30637180529857, -121.9480484962753 37.30637204978706))",Santa Clara,27915006,RDUP,multi,31201.0024,73359.9976,1975.0,1971.0,1914.0,0.0,1.0,1.0,0.0,003040WALGROVE95128,_,HT,606.150204624,1409449,468.0,Urban Residential,San Jose,1.0,-121.948163404,37.3062372003
"POLYGON ((-121.9482771457922 37.30637180529857, -121.9482783178141 37.30610235571562, -121.9484008438228 37.3061022245703, -121.9484818699066 37.3061021397867, -121.948490881873 37.30637157451113, -121.9482771457922 37.30637180529857))",Santa Clara,27915005,RDUP,multi,104587.694,160863.306,1983.0,1971.0,1914.0,0.0,1.0,1.0,0.0,003048WALGROVE95128,_,HT,553.091953778,1409448,468.0,Urban Residential,San Jose,1.0,-121.94838207,37.3062380645
"POLYGON ((-121.9470393350849 37.3079162921004, -121.9468001796166 37.30791614923604, -121.9465732735957 37.30791601482025, -121.9463213411743 37.30791586275128, -121.9463152865623 37.30785400235818, -121.9463105572186 37.30779656880603, -121.9462972405529 37.30776002871057, -121.946276776551 37.3076406503526, -121.946281897468 37.3075711635893, -121.9462877910609 37.30754536684101, -121.9462935075866 37.307532174831, -121.9463061503042 37.30751793848075, -121.946317304007 37.30751141592428, -121.9463298148177 37.30750711117565, -121.9463561327024 37.30750403396657, -121.9471406608427 37.30750328713405, -121.9471425044582 37.30791635380544, -121.9470393350849 37.3079162921004))",Santa Clara,27914022,RMFD,multi,1627811.0177,2165735.9823,2006.0,1963.0,20076.0,0.0,2.0,2.0,0.0,002955NEET95128,_,HM,3426.18935408,1409433,468.0,Urban Residential,San Jose,1.0,-121.946719443,37.3077085257
"POLYGON ((-121.948490881873 37.30637157451113, -121.9484818699066 37.3061021397867, -121.9485989910936 37.30610201335229, -121.9486988608415 37.30610190783291, -121.9487028785661 37.30637134820546, -121.948490881873 37.30637157451113))",Santa Clara,27915004,RDUP,multi,52765.2075,130129.7925,1980.0,1971.0,1914.0,0.0,1.0,1.0,0.0,003054WALGROVE95128,_,HT,568.595184762,1409447,468.0,Urban Residential,San Jose,1.0,-121.94859361,37.3062362195
"POLYGON ((-121.9489152641679 37.3063711182538, -121.9489100415572 37.30610168272099, -121.9490052926083 37.30610157912035, -121.9491184350819 37.30610145920335, -121.949128880867 37.30636755198947, -121.9489577252783 37.30637107094494, -121.9489152641679 37.3063711182538))",Santa Clara,27915002,RDUP,multi,36410.2321,85730.7679,1976.0,1971.0,1914.0,0.0,1.0,1.0,0.0,003072WALGROVE95128,_,HT,556.700174912,1409445,468.0,Urban Residential,San Jose,1.0,-121.949017934,37.3062361844
"POLYGON ((-121.9493456089252 37.30791764389694, -121.9488822761221 37.30791737686779, -121.948652927631 37.30791724302373, -121.9484235583161 37.30791710898821, -121.9481962361684 37.30791697705639, -121.9480743688128 37.30791690401908, -121.9480729536983 37.30746260999574, -121.9480688460935 37.30721294558151, -121.9480630342228 37.30662948228871, -121.9480636014155 37.3065887721534, -121.9480665817745 37.30657131035353, -121.9480722128781 37.30656043009861, -121.9480750440603 37.30655389648574, -121.9480833797745 37.30654522703639, -121.9480917174013 37.30653655640197, -121.9480999953717 37.30653225773814, -121.9481110145652 37.30652798400309, -121.949115159412 37.3065282493835, -121.9492055976424 37.30652467938488, -121.9492521840252 37.3065229093672, -121.9492823726979 37.30651880310897, -121.9493125561001 37.3065147000036, -121.9493290522972 37.30651047370105, -121.9493455446181 37.3065062474441, -121.9493702514212 37.3065020967721, -121.94941139478 37.30649808904467, -121.9496962846186 37.3064962443822, -121.9497249119426 37.30649822760935, -121.9497375784925 37.3065017216155, -121.9497446007373 37.30650403837026, -121.9497558347067 37.30650864552362, -121.9497628183838 37.30651434342907, -121.9497683733613 37.3065211548226, -121.94977387718 37.30653134752351, -121.9497737078079 37.30654374400755, -121.9497789116982 37.30658512643655, -121.9498019269228 37.30791790574964, -121.9493456089252 37.30791764389694))",Santa Clara,27914036,RMFD,multi,13602696.18,12697953.82,2005.0,1977.0,147098.0,0.0,2.0,2.0,0.0,001034WINCHESTER95128,_,HM,23646.3841507,1409444,468.0,Urban Residential,San Jose,1.0,-121.948933343,37.3072196465
"POLYGON ((-121.9464724343795 37.30695148647681, -121.9466617627769 37.30695006992983, -121.9466614001228 37.30734115869463, -121.9464044100242 37.30734576360977, -121.9463324768395 37.30733868738723, -121.9463037328401 37.30733203714232, -121.9462910041577 37.30732553083734, -121.9462751479337 37.30731388088893, -121.9462752915854 37.30730365506724, -121.9462723549716 37.30728444505254, -121.9462702699307 37.30720226902741, -121.9462722473339 37.30717543371926, -121.9462806344944 37.30714865431997, -121.946298814756 37.30710917661506, -121.9463184241273 37.30708122205981, -121.9463443591004 37.3070597151045, -121.9463685869642 37.30704586581766, -121.9463895707498 37.30703454419985, -121.9464170575841 37.30701688550776, -121.9464349301529 37.30699846097733, -121.9464576462004 37.30697820562817, -121.9464724343795 37.30695148647681))",Santa Clara,27914032,RAPT,multi,816030.6,305969.4,2008.0,1968.0,3973.0,0.0,2.0,2.0,0.0,002952NEET95128,_,HM,1303.78411093,1409443,468.0,Urban Residential,San Jose,1.0,-121.946486165,37.3071654029
"POLYGON ((-121.9466614001228 37.30734115869463, -121.9466617627769 37.30695006992983, -121.9467414240247 37.30694947427195, -121.94689822798 37.30694830151798, -121.9469004232238 37.3073407648374, -121.946700998669 37.30734044720297, -121.9466614001228 37.30734115869463))",Santa Clara,27914031,RAPT,multi,80560.6555,183140.3445,2004.0,1968.0,3973.0,0.0,2.0,2.0,0.0,002958NEET95128,_,HM,915.597893013,1409442,468.0,Urban Residential,San Jose,1.0,-121.946780546,37.3071452621
"POLYGON ((-121.94689822798 37.30694830151798, -121.9469740857595 37.30694773449207, -121.9471375241266 37.30694651274876, -121.9471421837469 37.30734114847222, -121.9469004232238 37.3073407648374, -121.94689822798 37.30694830151798))",Santa Clara,27914030,RAPT,multi,60998.5376,138473.4624,1976.0,1968.0,3973.0,0.0,2.0,2.0,0.0,002964NEET95128,_,HM,931.299675616,1409441,468.0,Urban Residential,San Jose,1.0,-121.947019704,37.307144515
"POLYGON ((-121.9471421837469 37.30734114847222, -121.9471375241266 37.30694651274876, -121.9471977040069 37.30694606185804, -121.9473824588948 37.30694468245873, -121.9473846025805 37.30734153160044, -121.9471421837469 37.30734114847222))",Santa Clara,27914029,RAPT,multi,44840.9745,102420.0255,1984.0,1968.0,3973.0,0.0,2.0,2.0,0.0,002972NEET95128,_,HM,948.749015806,1409440,468.0,Urban Residential,San Jose,1.0,-121.947261803,37.3071431251
"POLYGON ((-121.9473846025805 37.30734153160044, -121.9473824588948 37.30694468245873, -121.9474091829458 37.30694448151559, -121.9476243742939 37.30694287310274, -121.9476289247105 37.30734191740662, -121.9473846025805 37.30734153160044))",Santa Clara,27914028,RAPT,multi,215590.9005,303280.0995,2002.0,1968.0,3973.0,0.0,2.0,2.0,0.0,002980NEET95128,_,HM,951.847689585,1409439,468.0,Urban Residential,San Jose,1.0,-121.947505205,37.3071430763
"POLYGON ((-121.9476289247105 37.30734191740662, -121.9476243742939 37.30694287310274, -121.94763787994 37.30694277237736, -121.947872130716 37.30694101814225, -121.9478723156749 37.30727759929296, -121.9478671879957 37.30730056936991, -121.9478589887754 37.30731456563238, -121.9478524707795 37.30732217715406, -121.9478363236521 37.30733098375429, -121.9478298438857 37.30733604256216, -121.9478169774704 37.30733976372215, -121.9478025223041 37.30734218970162, -121.9476289247105 37.30734191740662))",Santa Clara,27914027,RAPT,multi,594290.5492,371407.4508,2006.0,1968.0,3973.0,0.0,2.0,2.0,0.0,002990NEET95128,_,HM,956.078792777,1409438,468.0,Urban Residential,San Jose,1.0,-121.94774836,37.3071393412
"POLYGON ((-121.9479669443646 37.30791684232958, -121.9478426893545 37.30791676915513, -121.9478363421626 37.3075350861176, -121.9478625823244 37.30753752687258, -121.9479000492077 37.3075362961271, -121.9479400265253 37.30753222672248, -121.9479656235892 37.30752537497182, -121.947990180416 37.30751408629111, -121.9480247974142 37.30749669661975, -121.9480449243377 37.30748448373078, -121.9480617296202 37.30747224302151, -121.9480729536983 37.30746260999574, -121.9480743688128 37.30791690401908, -121.9479669443646 37.30791684232958))",Santa Clara,27914026,RAPT,multi,129329.9556,267266.0444,1986.0,1968.0,3973.0,0.0,2.0,2.0,0.0,002999NEET95128,_,HM,920.281206271,1409437,468.0,Urban Residential,San Jose,1.0,-121.947960048,37.3077159061
"POLYGON ((-121.9477327696561 37.30791670442567, -121.9476107458519 37.30791663167872, -121.9476092886073 37.30750283856983, -121.9476777583405 37.30750277447685, -121.9477344181288 37.3075054816626, -121.9477564608699 37.30751119788936, -121.9477715802642 37.30751795424779, -121.9477908479039 37.30752474910805, -121.947803198923 37.30753148086077, -121.9478363421626 37.3075350861176, -121.9478426893545 37.30791676915513, -121.9477327696561 37.30791670442567))",Santa Clara,27914025,RAPT,multi,615525.1932,354416.8068,2006.0,1968.0,3973.0,0.0,2.0,2.0,0.0,002991NEET95128,_,HM,913.272925941,1409436,468.0,Urban Residential,San Jose,1.0,-121.947723055,37.3077148891
"POLYGON ((-121.947505136489 37.30791656957938, -121.9473790924947 37.30791649286697, -121.947372511829 37.30750306681637, -121.9476092886073 37.30750283856983, -121.9476107458519 37.30791663167872, -121.947505136489 37.30791656957938))",Santa Clara,27914024,RAPT,multi,154669.3056,375746.6944,,1968.0,3973.0,0.0,2.0,2.0,0.0,002981NEET95128,_,HM,953.051352215,1409435,468.0,Urban Residential,San Jose,1.0,-121.94749292,37.3077090033
"POLYGON ((-121.9487028785661 37.30637134820546, -121.9486988608415 37.30610190783291, -121.9488149764403 37.30610178239699, -121.9489100415572 37.30610168272099, -121.9489152641679 37.3063711182538, -121.9487028785661 37.30637134820546))",Santa Clara,27915003,RDUP,multi,26713.698,57028.302,,1971.0,1914.0,0.0,1.0,1.0,0.0,003062WALGROVE95128,_,HT,561.406685157,1409446,468.0,Urban Residential,San Jose,1.0,-121.948806763,37.3062366416
"POLYGON ((-121.9464638093484 37.3056565407117, -121.9468114241201 37.30563452398798, -121.9468306810715 37.30578194421688, -121.9464784568275 37.30579961765186, -121.9464730129925 37.3057039089427, -121.9464638093484 37.3056565407117))",Santa Clara,27915016,RSFR,single,141597.5736,119075.4264,1991.0,1958.0,1056.0,0.0,1.0,1.0,0.0,001129GREENBRIAR95128,_,HS,500.280917355,1409459,468.0,Residential Neighborhood,San Jose,1.0,-121.946648101,37.3057182347
"POLYGON ((-121.9458475463688 37.30526937967761, -121.9458704854892 37.30526813888522, -121.9459282810024 37.3052637167386, -121.9459861529643 37.30525435745851, -121.9460584536113 37.30524512843158, -121.9460832186989 37.30524370293078, -121.9461079131346 37.30524721368432, -121.9461305251714 37.30525235206033, -121.9461444259745 37.30525859626918, -121.9461549337352 37.30526609889446, -121.9461667164907 37.30527678497808, -121.9461768947126 37.30530756441073, -121.9462091460456 37.30544621727331, -121.9458886866778 37.30545273413716, -121.9458475463688 37.30526937967761))",Santa Clara,27913058,RSFR,single,298289.5146,158229.4854,1999.0,1958.0,1792.0,0.0,1.0,2.0,0.0,001148GREENBRIAR95128,_,HS,609.120264704,1409405,468.0,Residential Neighborhood,San Jose,1.0,-121.946028305,37.3053529489
"POLYGON ((-121.9455398598859 37.30546021191709, -121.9458886866778 37.30545273413716, -121.9458911303805 37.30560874540191, -121.9455446996435 37.30561659873732, -121.9455398598859 37.30546021191709))",Santa Clara,27913056,RSFR,single,19001.847,39268.153,,1958.0,1240.0,0.0,1.0,1.0,0.0,001139BAYWOOD95128,_,HS,534.489737987,1409403,468.0,Residential Neighborhood,San Jose,1.0,-121.945716013,37.305534485
"POLYGON ((-121.943904274847 37.30568481853979, -121.9439014712615 37.30551808659215, -121.9443135325622 37.30551496603875, -121.9443181640318 37.30570307347397, -121.9439046851837 37.30570924625237, -121.943904274847 37.30568481853979))",Santa Clara,27913026,RSFR,single,23841.345,48956.655,1987.0,1959.0,1664.0,0.0,1.0,1.0,0.0,001264CLOVER95008,_,HS,770.275249245,1409373,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944108914,37.305611406
"POLYGON ((-121.9439014712615 37.30551808659215, -121.9439011022038 37.30549604654784, -121.9438974025966 37.30527608074549, -121.9442186830577 37.30527456616782, -121.9442477235262 37.305274825309, -121.9442612489291 37.30527648993385, -121.9442728193087 37.30527968307257, -121.9442804982017 37.30528438681098, -121.9442920084852 37.30529221619827, -121.9443014938891 37.30530620660172, -121.9443051928884 37.30531860025863, -121.9443089271233 37.30532790378619, -121.9443135325622 37.30551496603875, -121.9439014712615 37.30551808659215))",Santa Clara,27913025,RSFR,single,25994.683,55775.317,1985.0,1959.0,1927.0,0.0,1.0,1.0,0.0,001250CLOVER95128,_,HS,968.594840978,1409372,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944103277,37.305396806
"POLYGON ((-121.9438974025966 37.30527608074549, -121.9439011022038 37.30549604654784, -121.9434816485247 37.30551057233507, -121.9434840821984 37.30547505710172, -121.9434807920176 37.30543330764136, -121.943479288279 37.3054023944028, -121.9434738063871 37.30537916561665, -121.9434683416901 37.30535439389934, -121.9434627943507 37.30533580258875, -121.9434648818808 37.30532500569291, -121.943468948408 37.30531113650692, -121.9434728858589 37.30530653683338, -121.9434768448067 37.30530039146728, -121.9434808018167 37.30529424612494, -121.9434963985604 37.3052866595687, -121.9435061170695 37.30528365674549, -121.9435158159958 37.30528219842954, -121.9435391125839 37.30527776958229, -121.9438974025966 37.30527608074549))",Santa Clara,27913024,RSFR,single,24743.1288,85914.8712,1996.0,1964.0,2433.0,0.0,1.0,1.0,0.0,001259CENTRAL95128,_,HS,937.656989198,1409371,468.0,Residential Neighborhood,San Jose,1.0,-121.943686628,37.3053901467
"POLYGON ((-121.9434816485247 37.30551057233507, -121.9439011022038 37.30549604654784, -121.9439014712615 37.30551808659215, -121.943904274847 37.30568481853979, -121.9434857247963 37.30569394276731, -121.9434816485247 37.30551057233507))",Santa Clara,27913023,RSFR,single,302954.1228,208619.8772,1992.0,1963.0,2592.0,0.0,1.0,2.0,0.0,001271CENTRAL95128,_,HS,767.458375042,1409370,468.0,Residential Neighborhood,San Jose,1.0,-121.943694195,37.3055962793
"POLYGON ((-121.9434857247963 37.30569394276731, -121.943904274847 37.30568481853979, -121.9439046851837 37.30570924625237, -121.943907632901 37.30588454244084, -121.9434900960113 37.30589060395571, -121.9434857247963 37.30569394276731))",Santa Clara,27913022,RSFR,single,23842.3325,84482.6675,,1964.0,2702.0,0.0,1.0,2.0,0.0,001283CENTRAL95128,_,HS,815.422999463,1409369,468.0,Residential Neighborhood,San Jose,1.0,-121.943697466,37.3057884249
"POLYGON ((-121.9434900960113 37.30589060395571, -121.943907632901 37.30588454244084, -121.9439079200717 37.30590169105879, -121.9439109420004 37.30608138000471, -121.9434945130295 37.3060892344762, -121.9434900960113 37.30589060395571))",Santa Clara,27913021,RSFR,single,126362.2664,297245.7336,1987.0,1963.0,2426.0,0.0,1.0,2.0,0.0,001295CENTRAL95128,_,HS,811.447005929,1409368,468.0,Residential Neighborhood,San Jose,1.0,-121.943700477,37.3059864032
"POLYGON ((-121.9434986355543 37.3062747208821, -121.9434945130295 37.3060892344762, -121.9439109420004 37.30608138000471, -121.9439112136796 37.30609755102287, -121.9439142143757 37.30627593934618, -121.9434986355543 37.3062747208821))",Santa Clara,27913020,RSFR,single,23846.5774,68510.4226,,1962.0,1997.0,0.0,1.0,1.0,0.0,001307CENTRAL95128,_,HS,777.837453808,1409367,468.0,Residential Neighborhood,San Jose,1.0,-121.943706229,37.3061802664
"POLYGON ((-121.9434986355543 37.3062747208821, -121.9439142143757 37.30627593934618, -121.9439144033408 37.30628727660199, -121.9439174055168 37.30646574074565, -121.9435029560713 37.3064691044048, -121.9434986355543 37.3062747208821))",Santa Clara,27913019,RSFR,single,23848.8426,80889.1574,,1963.0,2622.0,0.0,1.0,2.0,0.0,001319CENTRAL95128,_,HS,784.352951185,1409366,468.0,Residential Neighborhood,San Jose,1.0,-121.943707476,37.3063713384
"POLYGON ((-121.9435029560713 37.3064691044048, -121.9439174055168 37.30646574074565, -121.9439176703538 37.30648155741335, -121.9439206567721 37.30665923007645, -121.9435073532766 37.30666680574247, -121.9435029560713 37.3064691044048))",Santa Clara,27913018,RSFR,single,23848.707,71737.293,,1963.0,2245.0,0.0,1.0,1.0,0.0,001331CENTRAL95128,_,HS,796.630732291,1409365,468.0,Residential Neighborhood,San Jose,1.0,-121.943711347,37.3065651882
"POLYGON ((-121.9435073532766 37.30666680574247, -121.9439206567721 37.30665923007645, -121.9439208822548 37.3066725329105, -121.9439248077242 37.30690608980061, -121.9436713629384 37.30690156400799, -121.9436191165584 37.30689955152395, -121.9435958634216 37.30690088860326, -121.9435765043139 37.30690071623143, -121.94356297861 37.30689905036715, -121.9435552781074 37.3068958926612, -121.9435360250466 37.30688799261232, -121.9435283474885 37.30688328880745, -121.9435207110031 37.30687549441492, -121.9435131610669 37.30686152111479, -121.9435114043933 37.30684914296843, -121.9435073532766 37.30666680574247))",Santa Clara,27913017,RSFR,single,26178.3746,66718.6254,1973.0,1964.0,2021.0,0.0,1.0,1.0,0.0,001343CENTRAL95128,_,HS,965.29381686,1409364,468.0,Residential Neighborhood,San Jose,1.0,-121.943719826,37.3067818909
"POLYGON ((-121.9428907670342 37.30689287034308, -121.9428872992438 37.30667984490196, -121.9433022339656 37.30667576433137, -121.9433053963248 37.3068196497828, -121.943301928978 37.30684340788649, -121.9432970264562 37.30685713684558, -121.9432905930356 37.30686834751766, -121.9432810401105 37.3068782814221, -121.9432731117584 37.30688447142676, -121.9432620618606 37.30688937927113, -121.9432423954691 37.30689411505964, -121.9431708514442 37.30689220197936, -121.9428907670342 37.30689287034308))",Santa Clara,27913016,RSFR,single,203665.693,530529.307,2002.0,1963.0,2473.0,0.0,1.0,1.0,0.0,001350CENTRAL95128,_,HS,868.454030836,1409363,468.0,Residential Neighborhood,San Jose,1.0,-121.943095243,37.3067842376
