geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1862588525752 37.73156832919151, -122.1862606752486 37.73156664671527, -122.1862622050678 37.73156517164485, -122.1862636996733 37.73156367267872, -122.1862651626857 37.731562154645, -122.186266590603 37.73156061794237, -122.1862679873105 37.73155905972669, -122.1862693484842 37.73155748284842, -122.1862706750016 37.73155588729493, -122.1862719664791 37.73155427551166, -122.1862732228063 37.73155264262036, -122.1862744410225 37.73155099354335, -122.1862756242622 37.73154933102418, -122.1862767689049 37.73154765023482, -122.1862778785078 37.73154595321572, -122.1862789504465 37.73154424035302, -122.1862799830292 37.73154251445952, -122.1862809810741 37.73154077511762, -122.1862819370674 37.73153901999493, -122.1862828550764 37.73153725426175, -122.1862837346069 37.73153547548516, -122.1862845760976 37.7315336836589, -122.1862853757186 37.73153188406629, -122.1862861402998 37.73153006824395, -122.1862868559994 37.73152824510419, -122.186287540679 37.7315264088143, -122.1862881804811 37.73152456758963, -122.1862887814212 37.73152271576703, -122.1862893413771 37.73152085651395, -122.1862898590876 37.73151899228843, -122.1862903353039 37.73151711750268, -122.1862907736703 37.73151523803013, -122.1862911666649 37.7315133511899, -122.1862915214104 37.73151146141151, -122.1862918312308 37.73150956460758, -122.18629210281 37.7315076652139, -122.186292329144 37.73150576402777, -122.1862925176201 37.73150385780647, -122.1862926612819 37.731501949438, -122.1862927662716 37.73150003883452, -122.1862928199292 37.73149812896573, -122.1862928423811 37.73149621710355, -122.1862928165641 37.73149430558372, -122.1862927521384 37.73149239461641, -122.1862926429694 37.73149048463807, -122.1862924961245 37.73148857763894, -122.1862923040897 37.7314866712866, -122.1862920708849 37.73148476866059, -122.1862917960476 37.73148286872188, -122.1862914796727 37.73148097565182, -122.1862911220329 37.73147908212672, -122.1862907199109 37.73147720108952, -122.1862902791721 37.73147532025645, -122.1862897978207 37.73147344837025, -122.1862893099205 37.73147177142664, -122.1865001230151 37.73143386139196, -122.1864796526478 37.73154453752829, -122.1864535207562 37.73168583368704, -122.1864503262037 37.7317031073315, -122.1862588525752 37.73156832919151))",Alameda,045 530901600,1100,single,33309.0,77722.0,2010.0,1943.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,369.01181915,76988,876.0,Detached Unit Residential,Oakland,1.0,-122.186392744,37.7315500735
"POLYGON ((-122.1850759851586 37.73307148240661, -122.185213422039 37.73297939096408, -122.1853873514138 37.73314311751545, -122.1852499144383 37.73323520880989, -122.1850759851586 37.73307148240661))",Alameda,045 531201200,1100,single,11054.0,25268.0,1965.0,1942.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,376.816190968,77056,876.0,Detached Unit Residential,Oakland,1.0,-122.185231668,37.7331072999
"POLYGON ((-122.18633843866 37.73181674552526, -122.1862050127347 37.73180117173242, -122.1861731475817 37.73160489872367, -122.1861742824241 37.73160477826096, -122.1861766590973 37.73160449432483, -122.1861790315096 37.73160417733579, -122.1861813991669 37.73160382486094, -122.1861837560453 37.73160344221493, -122.1861861055996 37.73160302690849, -122.1861884469442 37.73160257860557, -122.1861907743756 37.73160209738792, -122.1861930901587 37.73160158636019, -122.1861954016254 37.73160103984033, -122.1861976957243 37.73160046289508, -122.1861999782382 37.73159985892742, -122.1862022462183 37.73159921403681, -122.1862045004748 37.73159854459433, -122.1862067355534 37.73159784231239, -122.1862089597978 37.7315971074202, -122.1862111662435 37.73159634245739, -122.1862133548907 37.73159554742393, -122.1862155253638 37.73159472511375, -122.1862176779829 37.73159387029376, -122.1862198123726 37.73159298575788, -122.1862219254458 37.73159207085317, -122.1862240212303 37.7315911290076, -122.1862260912557 37.73159015441686, -122.186228143609 37.7315891553307, -122.1862301711517 37.73158812662285, -122.1862321770105 37.73158707068855, -122.1862341584896 37.73158598477777, -122.1862361183479 37.73158487442819, -122.1862380503166 37.73158373415242, -122.1862399571627 37.73158256983643, -122.1862418393167 37.73158138112561, -122.1862436961504 37.73158015966327, -122.1862455252842 37.73157891663765, -122.1862473262162 37.73157764926735, -122.1862490985077 37.73157635755869, -122.1862508429728 37.73157503871148, -122.1862525557974 37.7315736987059, -122.1862542434201 37.73157233117568, -122.1862558963944 37.73157094531869, -122.1862575207202 37.7315695347749, -122.1862588525752 37.73156832919151, -122.1864503262037 37.7317031073315, -122.186427395283 37.73182712695483, -122.18633843866 37.73181674552526))",Alameda,045 530901500,1100,single,10636.0,79697.0,2004.0,1943.0,1523.0,0.0,1.0,1.0,0.0, ,_,HS,474.860051029,76987,876.0,Detached Unit Residential,Oakland,1.0,-122.186304742,37.7317108048
"POLYGON ((-122.186237894952 37.73040883199559, -122.1863286807255 37.73035860915075, -122.1863296886908 37.73035806211347, -122.1863306931345 37.73035753394913, -122.1863317160089 37.73035702504075, -122.1863327487092 37.73035652366019, -122.1863337892553 37.73035603924713, -122.1863348437104 37.73035556822909, -122.1863359055488 37.73035511313944, -122.1863369782488 37.7303546725341, -122.1863380578935 37.73035424786342, -122.1863391484392 37.73035383941939, -122.1863402493208 37.730353441633, -122.1863413581035 37.7303530632532, -122.1863424737756 37.73035269836897, -122.1863435968468 37.73035235011, -122.1863447303171 37.73035201529629, -122.1863458681708 37.73035169959095, -122.1863470129139 37.73035139738118, -122.1863481650561 37.73035111179667, -122.1863493240876 37.73035083970773, -122.1863504875025 37.73035058672711, -122.1863516578858 37.73035035072655, -122.1863528320714 37.73035012756857, -122.1863540102097 37.7303499238737, -122.1863551956839 37.73034973401654, -122.1863563815849 37.73034956297587, -122.18635757132 37.73034940617155, -122.186358768063 37.7303492680895, -122.1863599621066 37.73034914642876, -122.1863611630472 37.73034903861193, -122.1863623644228 37.73034894996009, -122.1863635701264 37.73034887797748, -122.1863647757551 37.73034882203001, -122.1863659817632 37.73034878280832, -122.1863671881508 37.73034876031236, -122.1863683949021 37.73034875384531, -122.186369598954 37.73034876379953, -122.1863708065276 37.7303487935716, -122.1863720144017 37.73034883658493, -122.1863732161376 37.73034889920587, -122.186374421253 37.73034897537254, -122.1863756202223 37.73034907079834, -122.1863768191245 37.73034918260772, -122.1863780148252 37.73034930805702, -122.1863792048344 37.73034945345612, -122.1863804013495 37.73034961479613, -122.1863815850822 37.73034979305032, -122.1863827686846 37.73034998490049, -122.1863839457655 37.7303501988037, -122.1863851198938 37.73035041797768, -122.186386287635 37.73035066512842, -122.1863874516727 37.73035092313773, -122.1863886064301 37.73035119766249, -122.1863897541085 37.73035148901977, -122.1863908990875 37.73035179679836, -122.1863920373552 37.73035211826711, -122.1863931654649 37.73035245626387, -122.1863942868081 37.73035280551162, -122.1863954021317 37.7303531795938, -122.1863965071155 37.73035356218956, -122.1863976020047 37.730353964101, -122.1863986905581 37.73035437690865, -122.1863997690881 37.73035481216807, -122.1864008442268 37.73035525270456, -122.1864018991801 37.7303557127011, -122.18640294743 37.73035618673627, -122.1864039859607 37.73035667729321, -122.1864050172782 37.73035717875895, -122.1864060287937 37.73035769723934, -122.1864070331038 37.73035822697703, -122.1864080276868 37.73035877288797, -122.1864090089855 37.73035933293175, -122.1864099764268 37.73035990119092, -122.186410933718 37.73036048632657, -122.1864118742704 37.73036108808447, -122.1864128046096 37.73036170393122, -122.186413717957 37.7303623252497, -122.1864146210912 37.730362960657, -122.1864155074865 37.73036361268657, -122.186416380471 37.73036427327368, -122.1864172392937 37.73036494800618, -122.1864180851918 37.73036563338068, -122.1864189133549 37.73036633016321, -122.1864197250915 37.73036703798635, -122.1864205230417 37.73036775716102, -122.1864213036958 37.7303684877374, -122.1864220679233 37.73036922935447, -122.1864228179258 37.73036998232931, -122.1864235545095 37.73037074351324, -122.186424267224 37.7303715165415, -122.186424963002 37.73037229748068, -122.1865397987483 37.73050330502711, -122.1863922072501 37.73058487455468, -122.186237894952 37.73040883199559))",Alameda,045 530801800,1100,single,17566.0,40989.0,1995.0,1942.0,989.0,0.0,1.0,1.0,0.0, ,_,HS,369.396818454,76960,876.0,Detached Unit Residential,Oakland,1.0,-122.186388996,37.7304584675
"POLYGON ((-122.1860903457364 37.73049045282415, -122.186237894952 37.73040883199559, -122.1863922072501 37.73058487455468, -122.1862446115424 37.73066644674041, -122.1860903457364 37.73049045282415))",Alameda,045 530801700,1100,single,37200.0,86800.0,2010.0,1942.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,377.273576581,76959,876.0,Detached Unit Residential,Oakland,1.0,-122.186241269,37.7305376499
"POLYGON ((-122.1859428001375 37.73057207306192, -122.1860903457364 37.73049045282415, -122.1862446115424 37.73066644674041, -122.1860970189496 37.73074801555386, -122.1859428001375 37.73057207306192))",Alameda,045 530801600,1100,single,22384.0,52010.0,1993.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,377.154839098,76958,876.0,Detached Unit Residential,Oakland,1.0,-122.186093698,37.7306192452
"POLYGON ((-122.1857952493963 37.73065369353129, -122.1859428001375 37.73057207306192, -122.1860970189496 37.73074801555386, -122.1859494260407 37.73082958452987, -122.1857952493963 37.73065369353129))",Alameda,045 530801500,1100,single,30000.0,70000.0,2008.0,1942.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,377.04955064,76957,876.0,Detached Unit Residential,Oakland,1.0,-122.185946127,37.7307008395
"POLYGON ((-122.1856476992006 37.73073531345378, -122.1857952493963 37.73065369353129, -122.1859494260407 37.73082958452987, -122.1858018333099 37.73091115610118, -122.1856476992006 37.73073531345378))",Alameda,045 530801400,1100,single,9877.0,17664.0,2009.0,1942.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,376.944187008,76956,876.0,Detached Unit Residential,Oakland,1.0,-122.185798555,37.730782435
"POLYGON ((-122.1855001526374 37.73081693348246, -122.1856476992006 37.73073531345378, -122.1858018333099 37.73091115610118, -122.1856542362432 37.73099272475544, -122.1855001526374 37.73081693348246))",Alameda,045 530801300,1100,single,10826.0,16715.0,1998.0,1942.0,1650.0,0.0,1.0,1.0,0.0, ,_,HS,376.833146047,76955,876.0,Detached Unit Residential,Oakland,1.0,-122.185650984,37.7308640302
"POLYGON ((-122.1853526014182 37.73089855582721, -122.1855001526374 37.73081693348246, -122.1856542362432 37.73099272475544, -122.1855066423625 37.7310742931735, -122.1853526014182 37.73089855582721))",Alameda,045 530801200,1100,single,16371.0,39806.0,2006.0,1942.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,376.722376142,76954,876.0,Detached Unit Residential,Oakland,1.0,-122.185503412,37.7309456245
"POLYGON ((-122.1852050537682 37.7309801754904, -122.1853526014182 37.73089855582721, -122.1855066423625 37.7310742931735, -122.1853590486518 37.7311558638385, -122.1852050537682 37.7309801754904))",Alameda,045 530801100,1100,single,42000.0,98000.0,2003.0,1942.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,376.608721481,76953,876.0,Detached Unit Residential,Oakland,1.0,-122.18535584,37.7310272203
"POLYGON ((-122.1850575018376 37.73106179467578, -122.1852050537682 37.7309801754904, -122.1853590486518 37.7311558638385, -122.185209114348 37.73123872332894, -122.1850575018376 37.73106179467578))",Alameda,045 530801000,1100,single,29700.0,69300.0,2010.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,379.484141229,76952,876.0,Detached Unit Residential,Oakland,1.0,-122.185207883,37.7311093682
"POLYGON ((-122.1863922072501 37.73058487455468, -122.1865397987483 37.73050330502711, -122.186654280836 37.73063391109836, -122.1866549700421 37.73063471165007, -122.1866556307306 37.73063551260997, -122.1866562788778 37.7306363217665, -122.186656906219 37.73063714237502, -122.1866575161929 37.73063797124922, -122.1866581056729 37.73063880599383, -122.1866586782322 37.73063964934628, -122.1866592338708 37.73064050130659, -122.1866597685689 37.73064135879518, -122.1866602863463 37.73064222489161, -122.1866607832544 37.73064309965243, -122.1866612596608 37.73064397993521, -122.1866617190832 37.7306448660382, -122.1866621580117 37.73064575801165, -122.1866625760631 37.73064665830102, -122.186662977083 37.73064756231985, -122.1866633571466 37.73064847117006, -122.1866637167876 37.73064938902682, -122.1866640558004 37.73065030683033, -122.1866643739517 37.73065123364669, -122.1866646723522 37.73065216039718, -122.1866649528912 37.73065309298048, -122.1866652089879 37.73065403149073, -122.1866654484127 37.73065497023965, -122.1866656633319 37.73065591212794, -122.1866658577572 37.73065685988671, -122.1866660350641 37.73065780754191, -122.1866661878732 37.73065875868497, -122.1866663201174 37.73065971256239, -122.1866664317411 37.73066066673501, -122.1866665262623 37.73066162150104, -122.1866665962777 37.73066257940641, -122.1866666456569 37.73066353691007, -122.1866666709139 37.73066449510765, -122.1866666790682 37.73066545389862, -122.1866666661555 37.7306664126426, -122.1866666291126 37.73066737173203, -122.1866665744572 37.73066832828507, -122.1866664961182 37.73066928552575, -122.1866663970243 37.73067023713787, -122.1866662800769 37.73067119493123, -122.1866661388648 37.73067214714634, -122.1866659774158 37.73067309721118, -122.1866657948443 37.73067404478987, -122.1866655950991 37.73067498982586, -122.1866653707849 37.73067593521358, -122.1866651255972 37.73067686974601, -122.1866648597892 37.73067780457356, -122.1866645763765 37.73067873721325, -122.1866642691458 37.7306796646168, -122.1866639442393 37.73068058669635, -122.1866635986492 37.73068150628343, -122.1866632318734 37.73068242059672, -122.1866628478685 37.73068332992819, -122.1866624395435 37.73068423124217, -122.1866620135427 37.7306851272322, -122.1866615672337 37.7306860179358, -122.1866611028181 37.73068690367009, -122.1866606180311 37.73068778133047, -122.1866601155129 37.73068865122765, -122.1866595922399 37.73068951549624, -122.1866590507969 37.73069037200797, -122.1866584894292 37.73069122078787, -122.1866579103778 37.73069206389527, -122.186657313532 37.73069289645184, -122.1866566958838 37.73069372128919, -122.1866560643819 37.73069453517068, -122.1866554117023 37.73069534412688, -122.1866547416511 37.73069614182903, -122.1866540573154 37.73069692893008, -122.1866533556872 37.73069770826164, -122.1866526331777 37.73069847638944, -122.186651892937 37.73069923675403, -122.1866511352774 37.73069998377386, -122.1866503704162 37.73070072287971, -122.1866495811637 37.73070145083206, -122.1866487806425 37.73070216570014, -122.1866479636904 37.73070287208932, -122.1866471284499 37.73070356549476, -122.1866462792923 37.73070424515667, -122.1866454163443 37.73070491665045, -122.1866445381709 37.73070557476805, -122.1866436473967 37.73070621912336, -122.1866427419625 37.73070685567148, -122.1866418185441 37.73070747330586, -122.1866408883549 37.73070808267155, -122.1866399402368 37.73070867556272, -122.1866389817274 37.73070925535711, -122.1866380089255 37.73070982420189, -122.1866370186967 37.7307103793535, -122.1865462043105 37.73076056972552, -122.1863922072501 37.73058487455468))",Alameda,045 530801900,1100,single,35632.0,82560.0,1990.0,1942.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,368.593001744,76961,876.0,Detached Unit Residential,Oakland,1.0,-122.186540204,37.7306309848
"POLYGON ((-122.1847595697589 37.73122660068555, -122.1849099535395 37.73114341396728, -122.1850638557608 37.731318999795, -122.1850297946907 37.73133782468572, -122.1849134293157 37.73140213258981, -122.1847595697589 37.73122660068555))",Alameda,045 530800800,1100,single,27000.0,63000.0,2009.0,1942.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,383.499906066,76950,876.0,Detached Unit Residential,Oakland,1.0,-122.184911706,37.7312727846
"POLYGON ((-122.1843918234711 37.73159497778359, -122.1845605966223 37.73161445412265, -122.1845246256922 37.73182154197681, -122.1844009159147 37.73180710159032, -122.1843992653547 37.73180689164759, -122.1843980787219 37.73180672178032, -122.1843968951646 37.73180653269788, -122.1843957143784 37.73180633033032, -122.1843945441657 37.73180611038323, -122.1843933696412 37.73180587446371, -122.1843922052752 37.73180562201627, -122.1843910476131 37.73180535553031, -122.1843898930345 37.73180507017775, -122.1843887482231 37.73180477039421, -122.1843876100682 37.73180445448146, -122.1843864750441 37.73180412179273, -122.1843853502418 37.73180377536378, -122.1843842351514 37.73180341206471, -122.1843831237017 37.7318030351195, -122.1843820215961 37.73180264444663, -122.1843809334715 37.73180223161415, -122.1843798516752 37.73180180753706, -122.1843787765275 37.7318013669823, -122.184377714728 37.73180091508251, -122.1843766595772 37.73180044670502, -122.1843756216679 37.73179996448697, -122.1843745864587 37.73179946584767, -122.1843735650284 37.73179895550864, -122.1843725572745 37.73179842894005, -122.1843715593589 37.73179789107665, -122.1843705716018 37.73179733668539, -122.1843695971851 37.73179677060068, -122.1843686364526 37.73179618863485, -122.1843676890604 37.73179559497556, -122.1843667554629 37.73179499031355, -122.1843658350952 37.73179436907969, -122.1843649250678 37.73179373933242, -122.1843640287087 37.73179309300711, -122.1843631527808 37.73179243802414, -122.1843622866282 37.73179176895871, -122.1843614377169 37.73179108605267, -122.1843606057349 37.73179039488758, -122.1843597839746 37.73178968998228, -122.1843589826376 37.73178897607077, -122.1843581915223 37.73178824841913, -122.1843574208461 37.7317875124582, -122.18435666402 37.73178676793364, -122.1843559274434 37.73178600673698, -122.1843552043335 37.73178523942214, -122.1843544985362 37.73178446140276, -122.184353809597 37.7317836719883, -122.1843531420296 37.7317828766912, -122.1843524869329 37.73178207006172, -122.1843518522833 37.73178125547145, -122.1843512358631 37.73178043190638, -122.1843506359255 37.73177959974007, -122.184350056427 37.73177875926452, -122.1843494942332 37.73177790773602, -122.1843489490791 37.73177705282684, -122.1843484248028 37.73177618960213, -122.1843479205822 37.73177532051361, -122.1843474341681 37.73177444315358, -122.1843469677465 37.73177355714206, -122.1843465188113 37.731772668092, -122.1843460903704 37.73177177317194, -122.1843456823686 37.73177086994264, -122.1843452952998 37.73176996083698, -122.1843449287886 37.73176904864897, -122.1843445797006 37.73176813063474, -122.1843442507313 37.7317672095444, -122.1843439461497 37.73176628008837, -122.184343658679 37.73176535038773, -122.1843433921413 37.73176441481075, -122.1843431457224 37.73176347615759, -122.1843429207384 37.73176253440954, -122.1843427154346 37.73176158959156, -122.1843425320044 37.73176064167235, -122.1843423682622 37.73175969103171, -122.1843422260181 37.73175874008373, -122.1843421073949 37.73175778566101, -122.1843420063291 37.73175683133582, -122.1843419258207 37.73175587392822, -122.1843418694351 37.73175491582719, -122.1843418306069 37.73175395782376, -122.1843418154705 37.7317529994816, -122.1843418213936 37.73175204083837, -122.1843418484313 37.73175108433329, -122.1843418955957 37.73175012510047, -122.1843419638828 37.73174916835426, -122.1843420527905 37.73174821131321, -122.1843421628761 37.73174725919796, -122.1843422935271 37.73174630434872, -122.1843424479884 37.73174535438758, -122.1843426199992 37.73174440417559, -122.1843428167057 37.73174345918761, -122.1843430270131 37.73174251400517, -122.1843493659313 37.73171624358219, -122.1843557488128 37.73169175823765, -122.1843595218889 37.73167892061231, -122.1843635758057 37.73166613927386, -122.1843679114485 37.73165341455834, -122.1843725286233 37.73164075727389, -122.1843774205591 37.73162815915184, -122.18438258707 37.7316156313488, -122.1843880322229 37.73160317903514, -122.1843918234711 37.73159497778359))",Alameda,045 530800400,1100,single,39292.0,91683.0,2002.0,1942.0,939.0,0.0,1.0,1.0,0.0, ,_,HS,375.071069629,76946,876.0,Detached Unit Residential,Oakland,1.0,-122.184451534,37.7317076
