geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.969977586124 38.35251227703359, -121.9701431608823 38.352279141346, -121.9703133516132 38.35242006981245, -121.970254042704 38.35248321007742, -121.9701895068085 38.35254909326579, -121.970180789765 38.35255561435849, -121.9701738123734 38.35256041789862, -121.9701668373395 38.35256384647531, -121.9701598608045 38.35256659178705, -121.9701528844126 38.35256899265458, -121.9701459117346 38.3525710490788, -121.9701389377003 38.35257207638837, -121.9701293444741 38.35257327735038, -121.9701197570351 38.35257344498154, -121.9701127817879 38.35257310013741, -121.9701058048993 38.35257241084857, -121.9700988372237 38.35257103689171, -121.9700918624075 38.35256966152664, -121.9700848896637 38.3525676000858, -121.9700779189914 38.35256485538095, -121.9700709450376 38.35256142038125, -121.969977586124 38.35251227703359))",Solano,131173130,1000,single,9501.0,47155.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,509.168904003,1813408,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970144852,38.3524448
"POLYGON ((-121.9697515299093 38.35241891308745, -121.969910439859 38.35216603584077, -121.9699663731508 38.35219120465224, -121.9701431608823 38.352279141346, -121.969977586124 38.35251227703359, -121.9699423173336 38.35249734851402, -121.969882230205 38.35247000650153, -121.9698255944086 38.35244643174823, -121.9697859464966 38.3524308229894, -121.9697515299093 38.35241891308745))",Solano,131173140,1000,single,9501.0,41448.0,,1971.0,1318.0,0.0,1.0,,0.0, ,_,HS,701.566699331,1813409,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969946332,38.3523412001
"POLYGON ((-121.9695644488254 38.352362566312, -121.969710978886 38.35206948596402, -121.9698117807748 38.35211713982088, -121.969910439859 38.35216603584077, -121.9697515299093 38.35241891308745, -121.9696520567328 38.35238622385454, -121.9695644488254 38.352362566312))",Solano,131173150,1000,single,49000.0,141000.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,623.801034537,1813410,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969734971,38.3522494284
"POLYGON ((-121.9693723332315 38.35232317578171, -121.9694886937405 38.35204203076864, -121.9696812106403 38.35205544311527, -121.969710978886 38.35206948596402, -121.9695644488254 38.352362566312, -121.9694938628414 38.35234652470986, -121.969467711717 38.35234068193136, -121.9694537639383 38.35233793393679, -121.9694415603028 38.35233552803454, -121.9694162706996 38.35233158483423, -121.969390167204 38.35232711560847, -121.9693723332315 38.35232317578171))",Solano,131173160,1000,single,41000.0,164000.0,,1971.0,1318.0,0.0,1.0,,0.0, ,_,HS,629.203281966,1813411,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969538055,38.3521938808
"POLYGON ((-121.9692070008916 38.35230634401459, -121.9692334506994 38.35203264333849, -121.9692799313048 38.35203455930001, -121.9694886937405 38.35204203076864, -121.9693723332315 38.35232317578171, -121.9692936160683 38.3523130985098, -121.9692070008916 38.35230634401459))",Solano,131173170,1000,single,43000.0,160000.0,,1972.0,1296.0,0.0,1.0,,0.0, ,_,HS,573.205975231,1813412,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969328738,38.3521662097
"POLYGON ((-121.9690021176148 38.35229810124312, -121.9690064775853 38.35202569513481, -121.9690901657167 38.35202949240305, -121.9692334506994 38.35203264333849, -121.9692070008916 38.35230634401459, -121.9690021176148 38.35229810124312))",Solano,131173180,1000,single,45000.0,159000.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,571.837500628,1813413,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969112535,38.3521637042
"POLYGON ((-121.9687769944671 38.35229667121612, -121.9688038230289 38.35201384930537, -121.968854384838 38.35201592118968, -121.9690064775853 38.35202569513481, -121.9690021176148 38.35229810124312, -121.9687769944671 38.35229667121612))",Solano,131173190,1000,single,42000.0,126000.0,,1971.0,1012.0,0.0,1.0,,0.0, ,_,HS,577.997177143,1813414,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968896496,38.3521607059
"POLYGON ((-121.9685346819806 38.35227086349922, -121.9686134661343 38.35199758774284, -121.9686465901988 38.35200030309115, -121.9688038230289 38.35201384930537, -121.9687769944671 38.35229667121612, -121.9687056597562 38.35229086804977, -121.9686514894551 38.35228496968467, -121.9685346819806 38.35227086349922))",Solano,131173200,1000,single,9143.0,56357.0,,1971.0,1318.0,0.0,1.0,,0.0, ,_,HS,596.98164046,1813415,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968681392,38.3521509594
"POLYGON ((-121.9686465901988 38.35200030309115, -121.9686717768299 38.35170077032249, -121.9688775080077 38.3517094061535, -121.968854384838 38.35201592118968, -121.9688038230289 38.35201384930537, -121.9686465901988 38.35200030309115))",Solano,131173040,1000,single,16138.0,65475.0,,1971.0,1296.0,0.0,1.0,,0.0, ,_,HS,612.492348811,1813399,1281.0,Residential Low Density,Vacaville,1.0,-121.968762943,38.3518573769
"POLYGON ((-121.9684336953895 38.35197149172746, -121.9684677949704 38.35168889964238, -121.9686717768299 38.35170077032249, -121.9686465901988 38.35200030309115, -121.9686134661343 38.35199758774284, -121.9684336953895 38.35197149172746))",Solano,131173030,1000,single,44000.0,154000.0,,1971.0,1296.0,0.0,1.0,,0.0, ,_,HS,596.3188779,1813398,1281.0,Residential Low Density,Vacaville,1.0,-121.968555816,38.351842138
"POLYGON ((-121.9713409156194 38.35207181566081, -121.9713775334488 38.35206187102438, -121.9713758804981 38.35236915950908, -121.9713654205319 38.35237259010549, -121.9711978016687 38.35243288652057, -121.9710654114854 38.35214794492217, -121.9711543413247 38.35212153639169, -121.9712293216339 38.3521009629906, -121.9713042997038 38.35208141443633, -121.9713409156194 38.35207181566081))",Solano,131171160,1000,single,55518.0,138556.0,,1964.0,1602.0,0.0,1.0,,0.0, ,_,HS,754.627666405,1813385,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971249829,38.3522396183
"POLYGON ((-121.9678455376799 38.35259108365175, -121.9679283913906 38.35229890866275, -121.9681219369283 38.35232863085228, -121.9680572166588 38.35262349766295, -121.9678455376799 38.35259108365175))",Solano,131172010,1000,single,9501.0,41448.0,,1964.0,1296.0,0.0,1.0,,0.0, ,_,HS,599.260483123,1813386,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.967987716,38.352462716
"POLYGON ((-121.9680572166588 38.35262349766295, -121.9681219369283 38.35232863085228, -121.968347757305 38.35236445893265, -121.9682578524897 38.35265792148821, -121.9680572166588 38.35262349766295))",Solano,131172020,1000,single,64000.0,110000.0,,1971.0,1080.0,0.0,1.0,,0.0, ,_,HS,634.931627512,1813387,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.96819709,38.3524908376
"POLYGON ((-121.9682578524897 38.35265792148821, -121.968347757305 38.35236445893265, -121.9685363705997 38.35239341708015, -121.9684582144724 38.35269029369154, -121.9682578524897 38.35265792148821))",Solano,131172030,1000,single,46632.0,99095.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,581.992310792,1813388,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968399692,38.3525280754
"POLYGON ((-121.9684582144724 38.35269029369154, -121.9685363705997 38.35239341708015, -121.9686529788416 38.35241039685563, -121.968713739448 38.35241521868671, -121.9687294307663 38.35241556878923, -121.9686883697149 38.35272093313832, -121.9684582144724 38.35269029369154))",Solano,131172040,1000,single,59000.0,131000.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,629.868687554,1813389,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968602189,38.3525604487
"POLYGON ((-121.9686883697149 38.35272093313832, -121.9687294307663 38.35241556878923, -121.9689327895511 38.35242405344803, -121.9689134613267 38.35274459893751, -121.9686883697149 38.35272093313832))",Solano,131172050,1000,single,45718.0,72863.0,,1971.0,1080.0,0.0,1.0,,0.0, ,_,HS,655.19318722,1813390,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.96881651,38.3525791499
"POLYGON ((-121.9689134613267 38.35274459893751, -121.9689327895511 38.35242405344803, -121.9691637208212 38.35242556907674, -121.9691247591373 38.35276882437141, -121.9689134613267 38.35274459893751))",Solano,131172060,1000,single,38000.0,160000.0,,1971.0,1296.0,0.0,1.0,,0.0, ,_,HS,715.687322343,1813391,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969035193,38.3525886429
"POLYGON ((-121.9691247591373 38.35276882437141, -121.9691637208212 38.35242556907674, -121.9691776714261 38.35242591443551, -121.9691916166733 38.35242626400885, -121.9692038246259 38.35242695193715, -121.9693046958325 38.35243825688616, -121.9693358572474 38.35244278230512, -121.969364556663 38.35244730706216, -121.969382525219 38.35244972434347, -121.9693974800119 38.35245234327144, -121.9694124060041 38.35245551470594, -121.9693121673303 38.35278846688575, -121.9691247591373 38.35276882437141))",Solano,131172070,1000,single,45000.0,160000.0,,1971.0,1318.0,0.0,1.0,,0.0, ,_,HS,739.31502833,1813392,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969255022,38.3525999616
"POLYGON ((-121.9693121673303 38.35278846688575, -121.9694124060041 38.35245551470594, -121.9694436362859 38.35246185793402, -121.9694863254945 38.35247118186589, -121.969553104681 38.35248849620782, -121.9696540728254 38.35251994029787, -121.9694944229258 38.35279587786835, -121.9693121673303 38.35278846688575))",Solano,131172080,1000,single,38000.0,152000.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,677.932697452,1813393,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969470287,38.3526287692
"POLYGON ((-121.9694944229258 38.35279587786835, -121.9696540728254 38.35251994029787, -121.9696932305061 38.35253384643656, -121.9697325037608 38.35254890964249, -121.9697898597653 38.35257092408863, -121.9698216281744 38.35258419137958, -121.9698560026585 38.35259878650582, -121.969685741258 38.35287869040647, -121.9694944229258 38.35279587786835))",Solano,131172090,1000,single,9501.0,47049.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,662.126688403,1813394,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969673739,38.3526971684
"POLYGON ((-121.9716470142611 38.35151434776863, -121.9716451459128 38.35139043329121, -121.9718141064506 38.35139323585504, -121.9720524460117 38.35137934032996, -121.9720384627328 38.3514768145457, -121.9720175200118 38.35152451986037, -121.97198437469 38.35157634147668, -121.9719425100568 38.35163193438148, -121.9716470142611 38.35151434776863))",Solano,131174010,1000,single,52655.0,138074.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,698.020118035,1813419,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971854625,38.3514826887
"POLYGON ((-121.9681293961881 38.35101759250889, -121.968143343401 38.35101690887802, -121.9684361057439 38.35101993185617, -121.9684283247684 38.35122353539375, -121.9680225096224 38.35122433467879, -121.9680491477938 38.35112980558236, -121.9680561383168 38.3510875913575, -121.9680578863044 38.35107523544626, -121.9680613783954 38.35106322305572, -121.9680683588452 38.35105155607414, -121.9680788254092 38.35104126080227, -121.9680910323493 38.35103165349243, -121.968103239847 38.35102479329674, -121.9681154462726 38.35102033436493, -121.9681293961881 38.35101759250889))",Solano,131174220,1000,single,41773.0,140835.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,757.9111986,1813440,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.96824125,38.3511237863
"POLYGON ((-121.969685741258 38.35287869040647, -121.9698560026585 38.35259878650582, -121.9700474220034 38.35268313792312, -121.9700549898628 38.35268807879005, -121.9700601722955 38.35269346470587, -121.9700648262089 38.35269897842063, -121.9700702632936 38.35270593337891, -121.9700745876257 38.35271402119842, -121.9700778242562 38.35272310832582, -121.9700795661149 38.35272894182861, -121.9700813794913 38.35273452931858, -121.9700813073183 38.35274061400595, -121.9700813047357 38.35274679150031, -121.9700813022958 38.35275262736263, -121.9700795537733 38.35275845996051, -121.9700778070348 38.35276429537061, -121.9700760620812 38.35277013078117, -121.970074317272 38.35277562034199, -121.9700708245917 38.35278111226129, -121.9700673372674 38.35278660277601, -121.9700638481567 38.35279209469601, -121.9700320972165 38.35287321352717, -121.9700277357632 38.3528812780043, -121.9700242433628 38.3528860810346, -121.9700190112958 38.35289260302037, -121.9700120368551 38.35289878151516, -121.9700068023685 38.35290255216656, -121.9699998286455 38.35290701406511, -121.9699928534249 38.35291078707518, -121.9699858765617 38.35291421845231, -121.9699789001301 38.35291661930938, -121.9699719272687 38.35291902016691, -121.9699649530541 38.35292039050393, -121.9699579736264 38.35292141920707, -121.9699510014853 38.35292210206197, -121.969944027558 38.35292278632185, -121.9699370557042 38.35292278450596, -121.9699300804239 38.35292243965076, -121.9699231054314 38.35292141012521, -121.969685741258 38.35287869040647))",Solano,131172100,1000,single,41000.0,163000.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,783.201832322,1813395,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969901197,38.3527801977
"POLYGON ((-121.967984459047 38.35190269149805, -121.9680390985699 38.35162471656616, -121.9680847325895 38.35162672415771, -121.9681176635294 38.3516337093021, -121.9681550279249 38.35164767451442, -121.9682196296326 38.35166513664537, -121.9682568416637 38.35167251095545, -121.9681990872552 38.35193904819118, -121.9681854850678 38.35193830634826, -121.967984459047 38.35190269149805))",Solano,131173010,1000,single,9501.0,39551.0,,1971.0,1318.0,0.0,1.0,,0.0, ,_,HS,602.349436703,1813396,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968119142,38.3517827905
"POLYGON ((-121.9681990872552 38.35193904819118, -121.9682568416637 38.35167251095545, -121.9682672995459 38.35167388598325, -121.968277760847 38.35167560404903, -121.9682882224521 38.35167663744391, -121.968296936062 38.35167801480148, -121.968312630181 38.3516797343015, -121.9684677949704 38.35168889964238, -121.9684336953895 38.35197149172746, -121.9683930204814 38.35196621130692, -121.9681990872552 38.35193904819118))",Solano,131173020,1000,single,57000.0,147000.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,601.71755484,1813397,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968339784,38.351821542
"POLYGON ((-121.9754733510181 38.35108356177837, -121.9760111311612 38.35108162924386, -121.9760097438795 38.35142806211343, -121.9759748728407 38.35142805485922, -121.9754627754601 38.35142524358172, -121.9754733510181 38.35108356177837))",Solano,131160090,3500,,208098.0,206978.0,,,0.0,0.0,,,0.0, ,_,RS,1811.07938095,1813353,1281.0,General Commercial,Vacaville,1.0,-121.975739884,38.3512551582
"POLYGON ((-121.9759815910968 38.35078952912211, -121.9760182025044 38.35078953673604, -121.9760111311612 38.35108162924386, -121.9754733510181 38.35108356177837, -121.9753723548784 38.35108524140036, -121.9753676659244 38.35079163227466, -121.9759815910968 38.35078952912211))",Solano,131160080,3400,,405756.0,270504.0,,,0.0,0.0,,,0.0, ,_,RS,1828.6864255,1813352,1281.0,General Commercial,Vacaville,1.0,-121.975692211,38.3509362581
"POLYGON ((-121.9743065788219 38.3486552561028, -121.9746681122122 38.34857322906973, -121.9746529275295 38.34892404523679, -121.9744297796802 38.34892481142614, -121.9744066922396 38.34892087261963, -121.9743824279319 38.34891300548225, -121.9743624443201 38.34890120700822, -121.9743467517403 38.34888154773111, -121.9743424745274 38.34886582046142, -121.9743424976826 38.34880123374337, -121.974336801529 38.34875967287471, -121.9743275358398 38.34872035642283, -121.9743146996395 38.3486810419875, -121.9743065788219 38.3486552561028))",Solano,131154080,1000,single,9501.0,43734.0,,1964.0,1402.0,0.0,1.0,,0.0, ,_,HS,977.026035156,1813305,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974505359,38.3487619884
"POLYGON ((-121.9742360865746 38.34852985441721, -121.9745466569857 38.34839918935111, -121.9746071200437 38.34848946802784, -121.9746681122122 38.34857322906973, -121.9743065788219 38.3486552561028, -121.9743046725567 38.34864919206199, -121.974249743963 38.34854921098792, -121.9742360865746 38.34852985441721))",Solano,131154090,1000,single,38661.0,68047.0,,1964.0,1402.0,0.0,1.0,,0.0, ,_,HS,582.706672282,1813306,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974449973,38.3485367721
"POLYGON ((-121.9741363034359 38.34839098048574, -121.9744391152653 38.34825382155739, -121.9745222590728 38.34836589101647, -121.9745466569857 38.34839918935111, -121.9742360865746 38.34852985441721, -121.9741998037065 38.34847843561773, -121.9741363034359 38.34839098048574))",Solano,131154100,1000,single,42000.0,118000.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,557.343037688,1813307,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974341121,38.3483928867
"POLYGON ((-121.9740340416871 38.3482501376611, -121.9743422467074 38.34812192730396, -121.9744200200513 38.3482243694929, -121.9744391152653 38.34825382155739, -121.9741363034359 38.34839098048574, -121.9740340416871 38.3482501376611))",Solano,131154110,1000,single,43399.0,122137.0,,1964.0,1402.0,0.0,1.0,,0.0, ,_,HS,534.053998724,1813308,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974236848,38.3482547772
"POLYGON ((-121.9739575522071 38.34814348485217, -121.974260554451 38.34800605369399, -121.9743310353321 38.34810209750282, -121.9743422467074 38.34812192730396, -121.9740340416871 38.3482501376611, -121.9739575522071 38.34814348485217))",Solano,131154120,1000,single,34000.0,126000.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,433.414980062,1813309,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974151161,38.3481293073
