geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2652571512693 38.1456944656399, -122.2654244636379 38.1455183763365, -122.2654551191316 38.14552517051521, -122.2654806966188 38.14553173740203, -122.2655037776871 38.14553863339435, -122.2655257128809 38.14554664829124, -122.2655538570413 38.14555695308611, -122.2655897648104 38.14557160941759, -122.2656109761653 38.14558221559168, -122.2656371649485 38.1455956909113, -122.2654378107793 38.14579922824296, -122.2652571512693 38.1456944656399))",Solano,67352190,1000,single,27590.0,90526.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,537.866916538,1756665,1240.0,,Unincorporated Solano,1.0,-122.265444013,38.1456505412
"POLYGON ((-122.2620809909709 38.14274665665459, -122.2620823471641 38.14264225750937, -122.262453485374 38.14264416291528, -122.2624515143627 38.14281784498764, -122.26208125417 38.14281873385885, -122.2620809909709 38.14274665665459))",Solano,67361110,1000,single,43399.0,64354.0,,1978.0,1000.0,0.0,1.0,,0.0, ,_,HS,632.076818748,1756688,1240.0,,Unincorporated Solano,1.0,-122.262266479,38.1427307186
"POLYGON ((-122.2654797062541 38.1458492116988, -122.2654378107793 38.14579922824296, -122.2656371649485 38.1455956909113, -122.265644314751 38.14559966146984, -122.2656616153225 38.14560987739376, -122.2656703260766 38.14561569026171, -122.2656790457434 38.14562150592023, -122.2656947376778 38.14563382593114, -122.2657104273324 38.1456464903848, -122.2657432249385 38.14567263141836, -122.265753712335 38.14568180162586, -122.2658227833938 38.14574438491615, -122.2655676521448 38.14593659482575, -122.2654797062541 38.1458492116988))",Solano,67352200,1000,single,27000.0,110000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,633.389079183,1756666,1240.0,,Unincorporated Solano,1.0,-122.265622533,38.1457654755
"POLYGON ((-122.2655676521448 38.14593659482575, -122.2658227833938 38.14574438491615, -122.265939676023 38.14585531959916, -122.2656786420048 38.14603854017042, -122.2655676521448 38.14593659482575))",Solano,67352210,1000,single,41000.0,91000.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,475.351081648,1756667,1240.0,,Unincorporated Solano,1.0,-122.26575362,38.1458925405
"POLYGON ((-122.2657432670307 38.14610515879815, -122.2656786420048 38.14603854017042, -122.265939676023 38.14585531959916, -122.266053067848 38.14596111675454, -122.2660617878374 38.14596796007879, -122.2660687650078 38.14597480883788, -122.2658060690921 38.14616405209659, -122.2657432670307 38.14610515879815))",Solano,67352220,1000,single,36000.0,101000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,545.850430363,1756668,1240.0,,Unincorporated Solano,1.0,-122.265872419,38.1460090969
"POLYGON ((-122.2659142389786 38.1462667488459, -122.2658060690921 38.14616405209659, -122.2660687650078 38.14597480883788, -122.2661315618628 38.14603129651698, -122.2661891313367 38.14608470754537, -122.2659247028499 38.14627530613124, -122.2659142389786 38.1462667488459))",Solano,67352230,1000,single,32822.0,89443.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,505.568118244,1756669,1240.0,,Unincorporated Solano,1.0,-122.265997188,38.1461248558
"POLYGON ((-122.2650399970091 38.14553933837737, -122.2651039096629 38.14552278740153, -122.2651316986449 38.14551551545583, -122.2651984737139 38.14550712034574, -122.2652378502132 38.1455032534119, -122.2652650875842 38.14550231758058, -122.265286233595 38.14550297036606, -122.2653296039422 38.14550655236339, -122.2653914186005 38.14551433474134, -122.2654035931137 38.14551567879795, -122.2654140265928 38.14551702686891, -122.2654244636379 38.1455183763365, -122.2652571512693 38.1456944656399, -122.2651173518288 38.14580657037412, -122.2650399970091 38.14553933837737))",Solano,67352180,1000,single,34000.0,103000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,595.492411501,1756664,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.265200955,38.145613719
"POLYGON ((-122.2660100304208 38.14572276005877, -122.2663380809195 38.14549938227199, -122.2664380076459 38.14563550542114, -122.2661247410054 38.14583280264947, -122.2660100304208 38.14572276005877))",Solano,67351080,1000,single,34000.0,106000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,603.600294484,1756643,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.266229312,38.1456703648
"POLYGON ((-122.2651754285483 38.14602738959309, -122.2651777118444 38.14601948190468, -122.2651793271711 38.14601147031484, -122.2651802622076 38.14600339281065, -122.2651805352611 38.14599731317525, -122.2651803863837 38.14599122888865, -122.2651796123555 38.1459831384523, -122.2651781602958 38.14597511143687, -122.2651766464236 38.14596914557752, -122.2651747162526 38.14596325378298, -122.2654797062541 38.1458492116988, -122.2655676521448 38.14593659482575, -122.2656786420048 38.14603854017042, -122.2657432670307 38.14610515879815, -122.265646439507 38.14616936657158, -122.2651754285483 38.14602738959309))",Solano,67352130,1000,single,27000.0,110000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,915.96495756,1756659,1240.0,,Unincorporated Solano,1.0,-122.265460538,38.1460141386
"POLYGON ((-122.2650669538508 38.14587889364814, -122.2651173518288 38.14580657037412, -122.2652571512693 38.1456944656399, -122.2654378107793 38.14579922824296, -122.2654797062541 38.1458492116988, -122.2651747162526 38.14596325378298, -122.2651715164746 38.14595535170012, -122.2651676175633 38.14594758338049, -122.2651630448002 38.14594004577115, -122.2651578321392 38.14593277394074, -122.2651535347927 38.14592750477969, -122.2651488607852 38.14592243752654, -122.2651421521569 38.14591597189727, -122.2651348984185 38.1459098899217, -122.2651271316915 38.14590421261389, -122.2651188912498 38.14589896940659, -122.2651102163564 38.14589418692086, -122.265103455378 38.14589089728294, -122.2650964712416 38.14588791885723, -122.2650868858938 38.1458843756377, -122.2650770176609 38.14588136027231, -122.2650669538508 38.14587889364814))",Solano,67352140,1000,single,26381.0,58042.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,556.400392077,1756660,1240.0,,Unincorporated Solano,1.0,-122.26526309,38.1458326034
"POLYGON ((-122.2646758993874 38.14566167214699, -122.2647721011078 38.14596147593493, -122.2645988119523 38.1459749224461, -122.2645918589717 38.14597459680532, -122.2645848981109 38.14597358230322, -122.2645779365064 38.14597188314102, -122.2645709759284 38.14596949650285, -122.2645640140863 38.1459667668335, -122.2645570431105 38.14596300808383, -122.2645518172466 38.1459588994765, -122.2645465842728 38.14595479369699, -122.2645442034842 38.14594641312232, -122.2645006435001 38.14581221980049, -122.2644901054595 38.14578443861482, -122.2644883464827 38.14577860968001, -122.2644865691497 38.14576779977022, -122.2644865482909 38.14576213976322, -122.2644882490788 38.14575217944356, -122.2644944163293 38.14573687637216, -122.264499605996 38.14573068562095, -122.2645082627035 38.14572475401671, -122.2645191464247 38.1457178458327, -122.2646758993874 38.14566167214699))",Solano,67352150,1000,single,26381.0,80916.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,584.421814461,1756661,1240.0,,Unincorporated Solano,1.0,-122.264624212,38.1458328624
"POLYGON ((-122.2646758993874 38.14566167214699, -122.2648496672463 38.14560159433675, -122.2649444258117 38.1458931895822, -122.264917429205 38.1459121284259, -122.2648957884468 38.14592794794959, -122.2648826959858 38.1459378895095, -122.2648707309828 38.14594557626017, -122.2648576233121 38.14595236306736, -122.2648473576888 38.14595599276497, -122.2648153898709 38.14595831854694, -122.2647721011078 38.14596147593493, -122.2646758993874 38.14566167214699))",Solano,67352160,1000,single,25361.0,97722.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,580.25749379,1756662,1240.0,,Unincorporated Solano,1.0,-122.264812066,38.145785936
"POLYGON ((-122.2648496672463 38.14560159433675, -122.2649368817789 38.14557265045192, -122.2649891573238 38.14555419887584, -122.2650399970091 38.14553933837737, -122.2651173518288 38.14580657037412, -122.2650669538508 38.14587889364814, -122.265056833413 38.14587700075066, -122.2650465707727 38.14587564803611, -122.2650388154289 38.14587497842499, -122.2650310221824 38.14587465052843, -122.2650232192982 38.14587460523449, -122.2650154301369 38.14587490153624, -122.2650050830925 38.14587576045465, -122.2649948341985 38.14587716603174, -122.2649847297398 38.14587911816089, -122.2649748159447 38.14588160127114, -122.2649675233312 38.14588379014068, -122.2649603956798 38.14588629916955, -122.2649511470786 38.14589006431059, -122.2649444258117 38.1458931895822, -122.2648496672463 38.14560159433675))",Solano,67352170,1000,single,54000.0,99000.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,588.58440634,1756663,1240.0,,Unincorporated Solano,1.0,-122.264989537,38.1457170386
"POLYGON ((-122.2649425009674 38.14735567589732, -122.2649573327737 38.14707708854821, -122.2651485775664 38.1470783618275, -122.2651337477748 38.1473572936379, -122.2649425009674 38.14735567589732))",Solano,67345100,1000,single,41000.0,112000.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,518.87190938,1756622,1240.0,,Unincorporated Solano,1.0,-122.265045559,38.1472171076
"POLYGON ((-122.264751257724 38.14735405642477, -122.2647677756438 38.1470753260411, -122.2649573327737 38.14707708854821, -122.2649425009674 38.14735567589732, -122.264751257724 38.14735405642477))",Solano,67345110,1000,single,41000.0,96000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,516.441338396,1756623,1240.0,,Unincorporated Solano,1.0,-122.264854696,38.1472157412
"POLYGON ((-122.2647677756438 38.1470753260411, -122.2647717027809 38.14676599060107, -122.2649629444525 38.14676760863365, -122.2649573327737 38.14707708854821, -122.2647677756438 38.1470753260411))",Solano,67345120,1000,single,26381.0,64196.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,573.220398973,1756624,1240.0,,Unincorporated Solano,1.0,-122.264864951,38.1469212757
"POLYGON ((-122.2649573327737 38.14707708854821, -122.2649629444525 38.14676760863365, -122.265154186138 38.14676922775426, -122.2651485775664 38.1470783618275, -122.2649573327737 38.14707708854821))",Solano,67345130,1000,single,29000.0,111000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,575.573685524,1756625,1240.0,,Unincorporated Solano,1.0,-122.265055742,38.1469230711
"POLYGON ((-122.2651485775664 38.1470783618275, -122.265154186138 38.14676922775426, -122.2653454278269 38.1467708451512, -122.2653398175476 38.14707929457816, -122.2651485775664 38.1470783618275))",Solano,67345140,1000,single,41618.0,93357.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,574.598444472,1756626,1240.0,,Unincorporated Solano,1.0,-122.265246967,38.1469244302
"POLYGON ((-122.2653454278269 38.1467708451512, -122.2653579293243 38.14677101174139, -122.2654087712957 38.14677003550339, -122.265425737035 38.14677196178758, -122.2654407191248 38.14677665237894, -122.265454715442 38.14678291701135, -122.2654817390184 38.14679864968581, -122.2654876008564 38.1468028425428, -122.2654958039816 38.1468080689401, -122.2655022281312 38.14681171361334, -122.2655089039769 38.14681506106579, -122.2655181068539 38.14681912249563, -122.2655276336522 38.14682267987377, -122.2655349627122 38.1468250276457, -122.2655424489805 38.1468270418618, -122.2655526028889 38.14682928048527, -122.2655603251965 38.14683061511755, -122.2655681387915 38.14683160228731, -122.2655759940821 38.14683231099696, -122.2655838872322 38.14683266674385, -122.265594404949 38.14683267199332, -122.2655062338266 38.14707882076974, -122.2653398175476 38.14707929457816, -122.2653454278269 38.1467708451512))",Solano,67345150,1000,single,26381.0,67714.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,585.700765175,1756627,1240.0,,Unincorporated Solano,1.0,-122.265443803,38.1469267
"POLYGON ((-122.2651337477748 38.1473572936379, -122.2651485775664 38.1470783618275, -122.2653398175476 38.14707929457816, -122.2653249897724 38.14735857084987, -122.2651337477748 38.1473572936379))",Solano,67345090,1000,single,29000.0,111000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,519.450591058,1756621,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.265236803,38.1472183828
"POLYGON ((-122.2620745320512 38.14298928321042, -122.2620743415444 38.14293711162318, -122.26208125417 38.14281873385885, -122.2624515143627 38.14281784498764, -122.2624526791288 38.14290123883584, -122.2624477992217 38.14299261778265, -122.2620745320512 38.14298928321042))",Solano,67361120,1000,single,39419.0,95517.0,,1978.0,1170.0,0.0,1.0,,0.0, ,_,HS,628.949035658,1756689,1240.0,,Unincorporated Solano,1.0,-122.26226471,38.1429047709
"POLYGON ((-122.2653398175476 38.14707929457816, -122.2655062338266 38.14707882076974, -122.2655467940473 38.14707853457783, -122.2655401226612 38.14735690635596, -122.2653249897724 38.14735857084987, -122.2653398175476 38.14707929457816))",Solano,67345080,1000,single,37000.0,100000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,572.252910374,1756620,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.265437836,38.1472192551
"POLYGON ((-122.2659247028499 38.14627530613124, -122.2661891313367 38.14608470754537, -122.2662275106184 38.14612100282457, -122.2662641554972 38.14615764373215, -122.2662763713967 38.1461696286741, -122.2662833511528 38.14617716348179, -122.2662903344708 38.14618469828081, -122.2663192638058 38.14621507978985, -122.2663262466292 38.14622295902743, -122.2663347658783 38.14622942180358, -122.2659988615928 38.1463823032372, -122.2659247028499 38.14627530613124))",Solano,67352240,1000,single,37000.0,116000.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,552.225783396,1756670,1240.0,,Unincorporated Solano,1.0,-122.266123268,38.1462376462
"POLYGON ((-122.2663758140531 38.14606815439268, -122.2666580094498 38.14587097206201, -122.2667971265641 38.14601410657194, -122.2664664987602 38.14616833802589, -122.2664595108376 38.14615908807986, -122.2664542647334 38.14615052016768, -122.2664149206028 38.14610515789331, -122.2663758140531 38.14606815439268))",Solano,67351050,1000,single,45000.0,92000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,555.705926791,1756640,1240.0,,Unincorporated Solano,1.0,-122.266585128,38.1460244675
"POLYGON ((-122.2662512268363 38.14594729559823, -122.2665455797638 38.14576703605867, -122.2666580094498 38.14587097206201, -122.2663758140531 38.14606815439268, -122.2662512268363 38.14594729559823))",Solano,67351060,1000,single,75000.0,124000.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,532.825115057,1756641,1240.0,,Unincorporated Solano,1.0,-122.266454626,38.1459155336
"POLYGON ((-122.2661247410054 38.14583280264947, -122.2664380076459 38.14563550542114, -122.2665455797638 38.14576703605867, -122.2662512268363 38.14594729559823, -122.2661247410054 38.14583280264947))",Solano,67351070,1000,single,35000.0,105000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,578.537326595,1756642,1240.0,,Unincorporated Solano,1.0,-122.266339864,38.1457944903
"POLYGON ((-122.2630262524783 38.14124740621754, -122.263027172399 38.14096994067546, -122.2632097094696 38.14097192592141, -122.2632098731002 38.14101654519934, -122.263203493587 38.14124867533732, -122.2630262524783 38.14124740621754))",Solano,67365010,1000,single,43399.0,78117.0,,1978.0,1000.0,0.0,1.0,,0.0, ,_,HS,486.637553203,1756715,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.263116923,38.1411087098
"POLYGON ((-122.2632275163638 38.14234324580051, -122.2632386901262 38.14206073216707, -122.2634183248891 38.14207001459536, -122.2634170448181 38.14234400849192, -122.2632275163638 38.14234324580051))",Solano,67363070,1000,single,41000.0,91000.0,,1978.0,1000.0,0.0,1.0,,0.0, ,_,HS,500.01899491,1756705,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.263324881,38.1422057052
"POLYGON ((-122.2634150865977 38.14193268771265, -122.2634263968897 38.14165461070076, -122.2636226515576 38.14164594250708, -122.2636065909828 38.14193422723255, -122.2634150865977 38.14193268771265))",Solano,67364010,1000,single,37000.0,116000.0,,1978.0,1391.0,0.0,1.0,,0.0, ,_,HS,533.709436053,1756706,1240.0,,Unincorporated Solano,1.0,-122.263518284,38.1417913378
"POLYGON ((-122.2632372365242 38.14165567060661, -122.2634263968897 38.14165461070076, -122.2634150865977 38.14193268771265, -122.2632182076919 38.14193494056573, -122.2632372365242 38.14165567060661))",Solano,67364020,1000,single,50000.0,90000.0,,1979.0,1170.0,0.0,1.0,,0.0, ,_,HS,523.10544042,1756707,1240.0,,Unincorporated Solano,1.0,-122.263324117,38.1417953992
"POLYGON ((-122.2630460050606 38.14165407923837, -122.2632372365242 38.14165567060661, -122.2632182076919 38.14193494056573, -122.2630306293961 38.1419389910248, -122.2630460050606 38.14165407923837))",Solano,67364030,1000,single,40000.0,113000.0,,1978.0,1391.0,0.0,1.0,,0.0, ,_,HS,519.640825338,1756708,1240.0,,Unincorporated Solano,1.0,-122.263132733,38.1417954261
"POLYGON ((-122.2628438797198 38.14193696309415, -122.262840849533 38.1416515183756, -122.2630460050606 38.14165407923837, -122.2630306293961 38.1419389910248, -122.2628438797198 38.14193696309415))",Solano,67364040,1000,single,25000.0,115000.0,,1978.0,1170.0,0.0,1.0,,0.0, ,_,HS,543.841745431,1756709,1240.0,,Unincorporated Solano,1.0,-122.262940371,38.1417931547
"POLYGON ((-122.262637889066 38.14165483853484, -122.262840849533 38.1416515183756, -122.2628438797198 38.14193696309415, -122.2627180301653 38.14194132612329, -122.2627110775736 38.14194099755729, -122.2627041219567 38.14194032877607, -122.2626971620384 38.14193897112556, -122.2626902021152 38.14193761206882, -122.2626832445176 38.14193591559629, -122.2626762813533 38.1419331844122, -122.2626689420661 38.14192787992946, -122.2626616002744 38.14192189079085, -122.2626546240237 38.14191606952238, -122.2626476483145 38.1419099094365, -122.2626424063198 38.14190322803105, -122.2626371616152 38.14189483287014, -122.262634533023 38.14188917319402, -122.2626318957525 38.14188162825948, -122.2626301313583 38.14187425144345, -122.262637889066 38.14165483853484))",Solano,67364050,1000,single,35000.0,118000.0,,1978.0,1391.0,0.0,1.0,,0.0, ,_,HS,569.777049731,1756710,1240.0,,Unincorporated Solano,1.0,-122.26273984,38.1417948075
