geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.916313065157 37.32311950163113, -121.9163121605755 37.32299530439042, -121.9163112541426 37.32287098373911, -121.9170861778874 37.32286871090794, -121.9170867973424 37.32311721227482, -121.916313065157 37.32311950163113))",Santa Clara,27720034,RSFR,single,583038.9666,248567.0334,2005.0,1920.0,2096.0,0.0,1.0,2.0,0.0,000326WILLARD95126,_,HS,1892.75852128,1407579,536.0,Urban Village,San Jose,1.0,-121.916699318,37.3229940703
"POLYGON ((-121.9138621970821 37.32129990509041, -121.914450070195 37.32130121579255, -121.9144493473542 37.32151079676761, -121.9139733420064 37.32151265631148, -121.9139188520566 37.32151008488045, -121.9138981249613 37.32150678679677, -121.9138801050875 37.32149625943456, -121.9138686443421 37.32148061154493, -121.9138613409703 37.32146232141034, -121.9138621970821 37.32129990509041))",Santa Clara,27721025,COFF,,318652.0362,322369.9638,1996.0,1964.0,4050.0,4050.0,0.0,1.0,0.0,000373MERIDIAN95126,_,OF,1213.22208681,1407629,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914156976,37.3214055225
"POLYGON ((-121.913862900913 37.32116649681749, -121.9138205040456 37.32116525054854, -121.9138198339994 37.3210363790306, -121.9144509736902 37.32103884654236, -121.9144505580892 37.32116016543056, -121.913862900913 37.32116649681749))",Santa Clara,27721027,RDUP,multi,409560.2844,152096.7156,2000.0,1900.0,0.0,0.0,0.0,0.0,0.0,000379MERIDIAN95126,_,HT,780.856680535,1407631,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914131741,37.3211005515
"POLYGON ((-121.9174342719065 37.31921137280679, -121.9179586921273 37.31920354633029, -121.9179521310717 37.31938266890648, -121.9174258397465 37.31939431497126, -121.9174342719065 37.31921137280679))",Santa Clara,27723011,RMFD,multi,590100.0,809900.0,2008.0,1959.0,7564.0,0.0,2.0,2.0,0.0,000510CHIECHI95126,_,HM,934.799914643,1407663,536.0,Urban Residential,San Jose,1.0,-121.917691816,37.319298042
"POLYGON ((-121.9174432978719 37.31901554933974, -121.9179661864595 37.3189988987051, -121.9179586921273 37.31920354633029, -121.9174342719065 37.31921137280679, -121.9174432978719 37.31901554933974))",Santa Clara,27723010,RMFD,multi,291197.907,549200.093,2010.0,1960.0,6280.0,0.0,2.0,2.0,0.0,000518CHIECHI95126,_,HM,1030.41095484,1407662,536.0,Urban Residential,San Jose,1.0,-121.917702542,37.3191073571
"POLYGON ((-121.9174513089467 37.31884167622759, -121.9174600653456 37.31865169680741, -121.9179793609484 37.31863923517664, -121.9179661864595 37.3189988987051, -121.9174432978719 37.31901554933974, -121.9174513089467 37.31884167622759))",Santa Clara,27723009,RMFD,multi,1088191.5296,1833912.4704,2005.0,1959.0,16312.0,0.0,2.0,2.0,0.0,000524CHIECHI95126,_,HM,1852.14956492,1407661,536.0,Urban Residential,San Jose,1.0,-121.917711728,37.3188265568
"POLYGON ((-121.9169182518688 37.3188470662264, -121.9169253673104 37.31866452658058, -121.9174600653456 37.31865169680741, -121.9174513089467 37.31884167622759, -121.9169182518688 37.3188470662264))",Santa Clara,27723008,RMFD,multi,143752.3008,471625.6992,1984.0,1958.0,6124.0,0.0,2.0,2.0,0.0,000531WILLARD95126,_,HM,977.439346916,1407660,536.0,Urban Residential,San Jose,1.0,-121.917190522,37.3187511727
"POLYGON ((-121.9169182518688 37.3188470662264, -121.9174513089467 37.31884167622759, -121.9174432978719 37.31901554933974, -121.9169270564757 37.31903198685613, -121.9169182518688 37.3188470662264))",Santa Clara,27723007,RMFD,multi,297290.796,579673.204,2009.0,1959.0,7376.0,0.0,2.0,2.0,0.0,000525WILLARD95126,_,HM,925.866349539,1407659,536.0,Urban Residential,San Jose,1.0,-121.9171822,37.318933649
"POLYGON ((-121.916921154309 37.31921126427789, -121.9169270564757 37.31903198685613, -121.9174432978719 37.31901554933974, -121.9174342719065 37.31921137280679, -121.916921154309 37.31921126427789))",Santa Clara,27723006,RMFD,multi,302496.093,579673.907,2009.0,1959.0,7376.0,0.0,2.0,2.0,0.0,000521WILLARD95126,_,HM,948.907931037,1407658,536.0,Urban Residential,San Jose,1.0,-121.917185223,37.3191174085
"POLYGON ((-121.916921154309 37.31921126427789, -121.9174342719065 37.31921137280679, -121.9174258397465 37.31939431497126, -121.9168964629679 37.31940602964528, -121.916921154309 37.31921126427789))",Santa Clara,27723005,RMFD,multi,249012.2618,318601.7382,1996.0,1961.0,5390.0,0.0,2.0,2.0,0.0,000515WILLARD95126,_,HM,967.358564153,1407657,536.0,Urban Residential,San Jose,1.0,-121.917166712,37.3193062353
"POLYGON ((-121.9168964629679 37.31940602964528, -121.9174258397465 37.31939431497126, -121.9174167190856 37.31959222632133, -121.9169924284946 37.31960275331033, -121.9169591234528 37.31959778503123, -121.916930066387 37.31958752820102, -121.9169078069819 37.31956867812953, -121.916899694557 37.31955261703459, -121.9168919628613 37.31952144885879, -121.9168964629679 37.31940602964528))",Santa Clara,27723004,RMFD,multi,630104.0,949896.0,2008.0,1959.0,8496.0,0.0,2.0,2.0,0.0,001504SCOTT95126,_,HM,1011.79239618,1407656,536.0,Urban Residential,San Jose,1.0,-121.917161418,37.3194977469
"POLYGON ((-121.9150287760937 37.31867768960091, -121.9150272570339 37.31808340741454, -121.9138775114931 37.31809895805944, -121.9139336347239 37.31786612119021, -121.9139681758881 37.31777110448503, -121.9140790571594 37.31754392264458, -121.9141939433233 37.31730928911728, -121.9142799109607 37.31714483165624, -121.9143521658976 37.31701096747711, -121.914411884107 37.31691609399792, -121.9144603546028 37.31687256019616, -121.9145262858941 37.31682455967019, -121.9146255400921 37.31677802064387, -121.9147376090648 37.31674780211629, -121.9148290995198 37.31673706808217, -121.9149265680681 37.31673702168051, -121.9163963127049 37.31680290322524, -121.9165947142673 37.31681913476487, -121.9167929911482 37.31684437378689, -121.9170676396064 37.31689553710475, -121.917706798511 37.31700603891733, -121.9176894102774 37.31771600316632, -121.9176568791545 37.3185305697931, -121.9173834743139 37.31853137287418, -121.9162157361578 37.31854449070409, -121.9155299058006 37.3185573163684, -121.915492757045 37.31856542145504, -121.9154527167211 37.31858776431027, -121.9154256242469 37.31861510781203, -121.9154018147677 37.3186766391743, -121.9150287760937 37.31867768960091))",Santa Clara,27722021,CFOO,,15756432.0602,2146569.9398,2004.0,1965.0,150950.0,150950.0,0.0,1.0,0.0,001539PARKMOOR95128,_,RS,56712.7483252,1407655,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.91595768,37.3176563152
"POLYGON ((-121.918186033643 37.31861222647978, -121.9181857934717 37.31853627665428, -121.9176577177815 37.31853056970658, -121.9176568791545 37.3185305697931, -121.9176894102774 37.31771600316632, -121.918704942559 37.31772987637645, -121.9187167196014 37.3184897216311, -121.9187177831169 37.31861355947006, -121.918186033643 37.31861222647978))",Santa Clara,27722020,MSCH,,980653.1616,2522930.8384,,1991.0,34560.0,34560.0,0.0,1.0,0.0,001555PARKMOOR95128,_,SC,8692.17890574,1407654,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.918203244,37.3181522228
"POLYGON ((-121.9176894102774 37.31771600316632, -121.917706798511 37.31700603891733, -121.9184970619158 37.31714265903528, -121.9185058891754 37.31717087894312, -121.918511331335 37.31719365502203, -121.9185182505285 37.317213106854, -121.9185285012877 37.3172512622823, -121.9185443319449 37.31727654142551, -121.9185665104111 37.31729828799018, -121.9185888256579 37.31731070039605, -121.9186247045196 37.31731820899864, -121.9186580072106 37.31731707717009, -121.9186985151272 37.3173152927751, -121.918704942559 37.31772987637645, -121.9176894102774 37.31771600316632))",Santa Clara,27722019,CMSC,,565459.1136,1339084.8864,1998.0,1998.0,18764.0,18764.0,0.0,1.0,0.0,001551PARKMOOR95128,_,RS,5976.81798107,1407653,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.918159995,37.3174140335
"POLYGON ((-121.913862900913 37.32116649681749, -121.9144505580892 37.32116016543056, -121.914450070195 37.32130121579255, -121.9138621970821 37.32129990509041, -121.913862900913 37.32116649681749))",Santa Clara,27721026,CMSC,,169814.5008,108387.4992,1977.0,1966.0,2522.0,2522.0,0.0,1.0,0.0,000371MERIDIAN95126,_,RS,793.366414351,1407630,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.91415916,37.321231939
"POLYGON ((-121.9159576485286 37.31655777575651, -121.9152888514226 37.31652438157366, -121.9147499226017 37.31647673447292, -121.914717667763 37.31647275312147, -121.9146920372705 37.3164577809739, -121.9146784574854 37.31643923468357, -121.9164004984631 37.31644799955873, -121.9165151665632 37.31649831094899, -121.9164206891531 37.31657971399667, -121.9159576485286 37.31655777575651))",Santa Clara,27722011,VMSC,,60530.0,0.0,1980.0,1900.0,0.0,0.0,0.0,0.0,0.0,001520PARKMOOR95128,_,VA,1584.29311768,1407652,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.915735563,37.3164943865
"POLYGON ((-121.9138542366509 37.31886595961522, -121.9138583363156 37.31881822347246, -121.9138707377124 37.31837708450372, -121.9138719905165 37.31815002777805, -121.9138775114931 37.31809895805944, -121.9150272570339 37.31808340741454, -121.9150287760937 37.31867768960091, -121.9146035762586 37.31867935738804, -121.9146051054564 37.31886220144586, -121.9138542366509 37.31886595961522))",Santa Clara,27721044,CMSC,,1407696.163,2813281.837,1984.0,1986.0,28700.0,28700.0,0.0,1.0,0.0,000545MERIDIAN95126,_,RS,8054.67471545,1407646,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914413875,37.318450579
"POLYGON ((-121.9138536010105 37.32054765703115, -121.9138551293565 37.32030127887344, -121.914611590885 37.32029833517664, -121.914611610565 37.32054525148473, -121.9138536010105 37.32054765703115))",Santa Clara,27721043,RSFR,single,130265.912,694.088,1973.0,,0.0,0.0,1.0,0.0,0.0,000405MERIDIAN95126,_,HS,1837.12356992,1407645,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914233122,37.3204231722
"POLYGON ((-121.9144493473542 37.32151079676761, -121.914450070195 37.32130121579255, -121.9144505580892 37.32116016543056, -121.9144509736902 37.32103884654236, -121.9146116408301 37.32103947384734, -121.9146116462369 37.32112225587041, -121.9146116549113 37.32128637589923, -121.9146069173802 37.32151018149641, -121.9144493473542 37.32151079676761))",Santa Clara,27721042,IMSC,,151056.4356,199097.5644,1992.0,1977.0,3285.0,3285.0,0.0,1.0,0.0,001418DOUGLAS95126,_,IL,743.458439009,1407644,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914530314,37.3212740942
"POLYGON ((-121.9217159209443 37.31791684516456, -121.9217142506678 37.31777683029051, -121.9221342871755 37.31777399825913, -121.9221368790897 37.31791400620648, -121.9217159209443 37.31791684516456))",Santa Clara,27725012,RSFR,single,189896.6916,24240.3084,1996.0,1950.0,852.0,0.0,1.0,1.0,0.0,000559MENKER95128,_,HS,579.191259137,1407718,536.0,Residential Neighborhood,San Jose,1.0,-121.921925335,37.3178454456
"POLYGON ((-121.9138542366509 37.31886595961522, -121.9146051054564 37.31886220144586, -121.9146066360037 37.31904557713523, -121.9138381814878 37.31905570324783, -121.9138389010755 37.31904449317675, -121.9138542366509 37.31886595961522))",Santa Clara,27721040,RSFR,single,165545.008,35749.992,1979.0,1955.0,1150.0,0.0,1.0,1.0,0.0,000467MERIDIAN95126,_,HS,1393.7804987,1407643,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914223861,37.3189577393
"POLYGON ((-121.9138270313575 37.31922955507326, -121.9138381814878 37.31905570324783, -121.9146066360037 37.31904557713523, -121.9146074067297 37.31913784725128, -121.9146081564136 37.31922731620954, -121.9138270313575 37.31922955507326))",Santa Clara,27721039,RSFR,single,516295.877,189219.123,2002.0,,1306.0,0.0,1.0,1.0,0.0,000465MERIDIAN95126,_,HS,1354.732754,1407642,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914222896,37.3191397612
"POLYGON ((-121.9138190683646 37.32004998362605, -121.9146115747622 37.32004909837243, -121.9146115834916 37.32017820579625, -121.9138179020901 37.32017908006065, -121.9138190683646 37.32004998362605))",Santa Clara,27721033,RSFR,single,486910.624,71729.376,2004.0,1934.0,1176.0,0.0,1.0,1.0,0.0,000411MERIDIAN95126,_,HS,1007.14684855,1407636,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914215038,37.3201141079
"POLYGON ((-121.9138551293565 37.32030127887344, -121.9138168206223 37.32029931658949, -121.9138179020901 37.32017908006065, -121.9146115834916 37.32017820579625, -121.914611590885 37.32029833517664, -121.9138551293565 37.32030127887344))",Santa Clara,27721032,CMSC,,238081.2556,146292.7444,1997.0,,1300.0,1300.0,0.0,0.0,0.0,000409MERIDIAN95126,_,RS,946.759381613,1407635,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914213421,37.3202392534
"POLYGON ((-121.9138179272777 37.32067067359067, -121.9138172861301 37.32054732444785, -121.9138536010105 37.32054765703115, -121.914611610565 37.32054525148473, -121.9146116140549 37.32066909084575, -121.9138179272777 37.32067067359067))",Santa Clara,27721030,CMSC,,53991.6714,8046.3286,,1958.0,1375.0,1375.0,0.0,1.0,0.0,000403MERIDIAN95126,_,RS,963.624020195,1407634,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.91421508,37.3206081825
"POLYGON ((-121.9138185778546 37.32079572474709, -121.9138179272777 37.32067067359067, -121.9146116140549 37.32066909084575, -121.9146116233923 37.32079416058973, -121.9138185778546 37.32079572474709))",Santa Clara,27721029,RDUP,multi,300012.0,44988.0,1994.0,1948.0,1000.0,0.0,1.0,1.0,0.0,000401MERIDIAN95126,_,HT,975.955363663,1407633,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914214945,37.320732404
"POLYGON ((-121.9144509736902 37.32103884654236, -121.9138198339994 37.3210363790306, -121.9138185778546 37.32079572474709, -121.9146116233923 37.32079416058973, -121.9146116305421 37.32090076232677, -121.9146116387768 37.32100959705362, -121.9146116408301 37.32103947384734, -121.9144509736902 37.32103884654236))",Santa Clara,27721028,RSFR,single,718906.02,4193.98,2006.0,1900.0,1200.0,0.0,1.0,1.0,0.0,000381MERIDIAN95126,_,HS,1893.9480539,1407632,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914216685,37.320916404
"POLYGON ((-121.9146784574854 37.31643923468357, -121.9146741054079 37.31642077276354, -121.914677451738 37.31638814698751, -121.9149964906866 37.31583197512168, -121.9164004984631 37.31644799955873, -121.9146784574854 37.31643923468357))",Santa Clara,27722009,COFF,,232885.992,1479511.008,1980.0,1978.0,19056.0,19056.0,0.0,1.0,0.0,001510PARKMOOR95128,_,OF,5241.00370597,1407651,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.915349265,37.3162394545
"POLYGON ((-121.9171900552172 37.32026434278418, -121.9171894294253 37.32013085492288, -121.9181031324303 37.32013099170968, -121.9181034255485 37.32017521527477, -121.918103964667 37.32025660875419, -121.9171900552172 37.32026434278418))",Santa Clara,27718039,RMFD,multi,316552.0527,821714.9473,1999.0,1969.0,7788.0,0.0,2.0,2.0,0.0,000485WILLARD95126,_,HM,1164.52034664,1407476,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.91764202,37.3201957217
"POLYGON ((-121.9163112541426 37.32287098373911, -121.9163103770081 37.32275073987065, -121.9170858754885 37.32274746565551, -121.9170861778874 37.32286871090794, -121.9163112541426 37.32287098373911))",Santa Clara,27720033,RMFD,multi,714074.256,485445.744,2007.0,1959.0,5408.0,0.0,2.0,2.0,0.0,000330WILLARD95126,_,HM,920.697883377,1407578,536.0,Urban Village,San Jose,1.0,-121.916698956,37.3228094656
"POLYGON ((-121.9163066469846 37.32223882501029, -121.9170845979477 37.32223524018038, -121.9170849223947 37.32236462396748, -121.9163076010818 37.32236936855642, -121.9163066469846 37.32223882501029))",Santa Clara,27720030,RSFR,single,184909.4727,129.5273,1997.0,1915.0,480.0,0.0,1.0,1.0,0.0,000358WILLARD95126,_,HS,994.110730773,1407576,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.916695362,37.3223020088
"POLYGON ((-121.9155320970632 37.31920081870001, -121.9162230247371 37.31919648159424, -121.9162226814834 37.31937666529772, -121.9155318836811 37.31938096405346, -121.9155320970632 37.31920081870001))",Santa Clara,27719033,RMFD,multi,135246.25,405738.75,1980.0,1963.0,7616.0,0.0,2.0,2.0,0.0,000523PAGE95126,_,HM,1224.33215938,1407523,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915877434,37.3192887295
"POLYGON ((-121.9155318836811 37.31938096405346, -121.9162226814834 37.31937666529772, -121.9162223243376 37.31956383722062, -121.9155316570718 37.31957299621881, -121.9155318836811 37.31938096405346))",Santa Clara,27719032,RSFR,single,298327.8,148672.2,2004.0,1920.0,768.0,0.0,1.0,1.0,0.0,000513PAGE95126,_,HS,1288.21317036,1407522,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915875661,37.3194736269
"POLYGON ((-121.9155314489472 37.31974942886157, -121.9155316570718 37.31957299621881, -121.9162223243376 37.31956383722062, -121.9162219977905 37.3197356219004, -121.9163089773017 37.31973641855428, -121.9163089691889 37.31975048607491, -121.9155314489472 37.31974942886157))",Santa Clara,27719031,RAPT,multi,303664.0,303664.0,2003.0,1953.0,2794.0,0.0,1.0,1.0,0.0,000505PAGE95126,_,HM,1245.12571955,1407521,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915883865,37.3196599681
"POLYGON ((-121.9155314489472 37.31974942886157, -121.9163089691889 37.31975048607491, -121.9163088982661 37.31987487775613, -121.9155312972673 37.31987678736162, -121.9155314489472 37.31974942886157))",Santa Clara,27719030,RAPT,multi,432993.174,205639.826,2004.0,1954.0,2344.0,0.0,1.0,1.0,0.0,000499PAGE95126,_,HM,962.749271883,1407520,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915918626,37.3198128969
"POLYGON ((-121.9155311497999 37.320001759193, -121.9155312972673 37.31987678736162, -121.9163088982661 37.31987487775613, -121.9163088285408 37.31999777314316, -121.9155311497999 37.320001759193))",Santa Clara,27719029,RAPT,multi,158390.2718,152300.7282,1994.0,1900.0,0.0,0.0,0.0,0.0,0.0,000489PAGE95126,_,HM,947.992291148,1407519,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915918958,37.3199378045
"POLYGON ((-121.9155309738716 37.32014922198323, -121.9155311497999 37.320001759193, -121.9163088285408 37.31999777314316, -121.9163087384175 37.32015645758946, -121.9155309738716 37.32014922198323))",Santa Clara,27719028,RMFD,multi,470865.0279,368017.9721,2004.0,1948.0,4108.0,0.0,2.0,2.0,0.0,000477PAGE95126,_,HM,1171.01686842,1407518,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915924674,37.3200763145
"POLYGON ((-121.9155308213688 37.32027868580627, -121.9155309738716 37.32014922198323, -121.9163087384175 37.32015645758946, -121.9163086736669 37.32027189473572, -121.9155308213688 37.32027868580627))",Santa Clara,27719027,RDUP,multi,142423.8436,227412.1564,1989.0,1989.0,3386.0,0.0,2.0,2.0,0.0,000463PAGE95126,_,HT,936.850496011,1407517,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915912377,37.3202140639
"POLYGON ((-121.9155306755281 37.32040085310881, -121.9155308213688 37.32027868580627, -121.9163086736669 37.32027189473572, -121.9163086016466 37.3203967909914, -121.9155306755281 37.32040085310881))",Santa Clara,27719026,RDUP,multi,191257.1768,114.8232,1994.0,1930.0,1224.0,0.0,1.0,1.0,0.0,000449PAGE95126,_,HT,945.213878418,1407516,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915921125,37.3203370472
"POLYGON ((-121.9155305327084 37.32052356363151, -121.9155306755281 37.32040085310881, -121.9163086016466 37.3203967909914, -121.9163085290977 37.32052240076159, -121.9155305327084 37.32052356363151))",Santa Clara,27719025,RSFR,single,261861.2931,317349.7069,2003.0,1937.0,1038.0,0.0,1.0,1.0,0.0,000437PAGE95126,_,HS,950.111380185,1407515,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915921099,37.320460898
