geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9764871332953 37.23224643776823, -121.9759608039244 37.23212366241342, -121.975586475798 37.23203634245527, -121.9759361831006 37.23130054590061, -121.9760248717518 37.2313218072002, -121.976544796666 37.23144644176579, -121.976483390607 37.23157747910616, -121.9764701377657 37.23161893591008, -121.9764642534814 37.23167870919926, -121.9764687128822 37.23172437726313, -121.9764857231426 37.23178029218918, -121.97651422279 37.23183123585443, -121.9765567417623 37.23187723205037, -121.9766014653699 37.2319157901253, -121.9766916738821 37.23195153813927, -121.9766954576261 37.23195290969244, -121.9765519627664 37.23226155946193, -121.9764871332953 37.23224643776823))",Santa Clara,52909037,RMFD,multi,215649.1512,735184.8488,2003.0,1973.0,23569.0,0.0,2.0,2.0,0.0,000225AVERY95032,_,HM,6373.21522691,1590089,509.0,High Density Residential,Los Gatos,1.0,-121.976154422,37.2318047994
"POLYGON ((-121.9765519627664 37.23226155946193, -121.9766954576261 37.23195290969244, -121.9767962674654 37.23197122415353, -121.977144683435 37.23205017006382, -121.9770839593791 37.23218528133567, -121.9770064515109 37.23236757505763, -121.9765519627664 37.23226155946193))",Santa Clara,52909036,MREL,,46275.3,17552.7,1973.0,,0.0,0.0,0.0,0.0,0.0,000550HUBBELL95032,_,OF,1538.75575557,1590088,509.0,High Density Residential,Los Gatos,1.0,-121.976849957,37.2321577968
"POLYGON ((-121.9754677309117 37.23200864341641, -121.9753788458491 37.23198790885338, -121.9757361522587 37.23125259404539, -121.9759361831006 37.23130054590061, -121.975586475798 37.23203634245527, -121.9754677309117 37.23200864341641))",Santa Clara,52909034,VMSC,,635144.0,0.0,2001.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000RUSHMORE95030,_,VA,1644.28108723,1590087,509.0,High Density Residential,Los Gatos,1.0,-121.975658371,37.231646456
"POLYGON ((-121.9749476869429 37.23267272970486, -121.975103025454 37.232288133105, -121.9751168166011 37.23229134035796, -121.9751700876988 37.23230954924425, -121.975200236542 37.23232793193856, -121.9752311785677 37.23235362978821, -121.9752529427017 37.23237968013034, -121.9752666979819 37.23240889986037, -121.9752743752427 37.23243957023104, -121.9752766717319 37.23246933101976, -121.9752757795508 37.23249518444212, -121.975244040284 37.23256930086379, -121.9751818601828 37.23272895990198, -121.9749476869429 37.23267272970486))",Santa Clara,52909033,RDUP,multi,193243.1046,280159.8954,1988.0,1934.0,2101.0,0.0,1.0,1.0,0.0,000035ROBERTS95032,_,HT,879.585962004,1590086,509.0,High Density Residential,Los Gatos,1.0,-121.975128842,37.2325223583
"POLYGON ((-121.9772247303692 37.23196683470156, -121.97729057519 37.23182698640887, -121.9776581162289 37.23191329235754, -121.97759733929 37.23205422570464, -121.9772247303692 37.23196683470156))",Santa Clara,52909005,RSFR,single,506548.08,68551.92,2004.0,1947.0,1104.0,0.0,1.0,1.0,0.0,000550UNIVERSITY95032,_,HS,565.803716637,1590068,509.0,High Density Residential,Los Gatos,1.0,-121.977442598,37.2319404888
"POLYGON ((-121.97729057519 37.23182698640887, -121.9773759387863 37.23164567674486, -121.9777362743374 37.23173205056953, -121.9776581162289 37.23191329235754, -121.97729057519 37.23182698640887))",Santa Clara,52909003,RSFR,single,80444.3084,199264.6916,1984.0,1950.0,1656.0,0.0,1.0,1.0,0.0,000544UNIVERSITY95032,_,HS,719.225682104,1590066,509.0,High Density Residential,Los Gatos,1.0,-121.977514836,37.2317797068
"POLYGON ((-121.9770401786141 37.23192354846374, -121.9771951472675 37.23160234019578, -121.9773759387863 37.23164567674486, -121.97729057519 37.23182698640887, -121.9772247303692 37.23196683470156, -121.9770401786141 37.23192354846374))",Santa Clara,52909004,RSFR,single,891466.7106,29660.2894,2010.0,1948.0,1264.0,0.0,1.0,1.0,0.0,000556UNIVERSITY95032,_,HS,643.093095555,1590067,509.0,High Density Residential,Los Gatos,1.0,-121.977208724,37.2317850824
"POLYGON ((-121.9744785818013 37.23051825520649, -121.9745942784566 37.23025923743583, -121.9746066936777 37.23024359798311, -121.9746199590467 37.23023433890439, -121.9746341391554 37.23022658548942, -121.9746473318208 37.23022257539062, -121.974661899487 37.23022120353314, -121.9746767054747 37.23022183263296, -121.9749539108705 37.23028518969573, -121.9748157800436 37.23059580073575, -121.9744785818013 37.23051825520649))",Santa Clara,52908035,RMFD,multi,257762.1684,591256.8316,1998.0,1958.0,5472.0,0.0,2.0,2.0,0.0,000205MILBRAE95032,_,HM,1126.52885778,1590042,509.0,High Density Residential,Los Gatos,1.0,-121.974717057,37.230403287
"POLYGON ((-121.9743884705575 37.23071999256815, -121.9744785818013 37.23051825520649, -121.9748157800436 37.23059580073575, -121.9749839419095 37.23063447185489, -121.9748943535637 37.23083608772268, -121.9743884705575 37.23071999256815))",Santa Clara,52908034,RMFD,multi,105533.736,351322.264,1985.0,1958.0,5166.0,0.0,2.0,2.0,0.0,000209MILBRAE95032,_,HM,1107.01932615,1590041,509.0,High Density Residential,Los Gatos,1.0,-121.974686285,37.2306772056
"POLYGON ((-121.9743039343855 37.23090924852161, -121.9743884705575 37.23071999256815, -121.9748943535637 37.23083608772268, -121.9748081382203 37.23103012303082, -121.9743039343855 37.23090924852161))",Santa Clara,52908033,RMFD,multi,110477.6712,282961.3288,2004.0,1960.0,7226.0,0.0,2.0,2.0,0.0,000215MILBRAE95032,_,HM,1052.81790896,1590040,509.0,High Density Residential,Los Gatos,1.0,-121.974599747,37.2308741172
"POLYGON ((-121.9822870356412 37.23059542164049, -121.9822344805446 37.23070005897155, -121.9821609387644 37.23067706663903, -121.9821795816088 37.23064433642746, -121.9821933907281 37.23064730194203, -121.9822019162003 37.23063124698719, -121.9821881367806 37.23062606741112, -121.9822166325358 37.2305727680173, -121.9822870356412 37.23059542164049))",Santa Clara,41016063,RCON,multi,868328.4984,191125.5016,2003.0,1982.0,1708.0,0.0,2.0,2.0,0.0,000416SAN BENITO95030,merged,HT,83.2575895746,1499068,509.0,Medium Density Residential,Los Gatos,1.0,-121.982225815,37.2306366015
"POLYGON ((-121.9824049470729 37.23073977333612, -121.9824581532773 37.23063420637272, -121.9825246369595 37.23065569451054, -121.982499500199 37.23070887017317, -121.9824886167776 37.23070578173177, -121.9824815635335 37.23071969298131, -121.9824921178465 37.23072402457586, -121.9824741077019 37.23076079035198, -121.9824049470729 37.23073977333612))",Santa Clara,41016060,RCON,multi,731126.506,281093.494,2002.0,1982.0,1708.0,0.0,2.0,2.0,0.0,000410SAN BENITO95030,merged,HT,79.6412997671,1499065,509.0,Medium Density Residential,Los Gatos,1.0,-121.982464793,37.2306975252
"POLYGON ((-121.9747515715177 37.23427210592378, -121.9748668500625 37.23398959242601, -121.9749535995014 37.23400716864346, -121.9748608879573 37.23424437699187, -121.974909139259 37.2343233810498, -121.9747515715177 37.23427210592378))",Santa Clara,52910136,RCON,multi,436287.4485,435067.5515,2004.0,1981.0,1650.0,0.0,2.0,2.0,0.0,000335OAK MEADOW95032,merged,HT,294.783779043,1590161,509.0,Office Professional,Los Gatos,1.0,-121.974853765,37.2341544707
"POLYGON ((-121.9767195069558 37.23739413552, -121.9766897370674 37.23744639670016, -121.9766788262139 37.23746593631149, -121.9766139838014 37.23744217403634, -121.9766272128213 37.23741755871175, -121.9766109075304 37.23741222073555, -121.9766046186533 37.23741328174498, -121.9765862864609 37.2374073993746, -121.9765834564959 37.2374021622454, -121.9765779855886 37.23739945110243, -121.9765860046583 37.23738527344013, -121.9765811042322 37.23738314557063, -121.9765879391179 37.23737080997898, -121.9765928527077 37.23737201096066, -121.9766140949172 37.23733542205885, -121.9767066143326 37.23736939279073, -121.9766981217511 37.23738623161873, -121.9767195069558 37.23739413552))",Santa Clara,52953002,RCON,multi,388600.0,388600.0,2009.0,1980.0,1808.0,0.0,2.0,2.0,0.0,000708WINCHESTER95030,merged,HT,103.851396653,1591453,509.0,Medium Density Residential,Los Gatos,1.0,-121.976649713,37.2373985473
"POLYGON ((-121.974860718182 37.23302443437476, -121.9749662139899 37.23281840160563, -121.9752564296685 37.2328803454488, -121.9751501677402 37.23309092927286, -121.9750644227634 37.23306759797714, -121.9749226766998 37.23309476112389, -121.9749078643602 37.23304081102411, -121.974860718182 37.23302443437476))",Santa Clara,52910126,RCON,multi,610469.05,508630.95,2005.0,1981.0,2620.0,0.0,2.0,2.0,0.0,000211OAK MEADOW95032,merged,HT,702.38492034,1590151,509.0,Office Professional,Los Gatos,1.0,-121.975052741,37.2329601883
"POLYGON ((-121.9780177969853 37.23687948071235, -121.9780785703983 37.23689286130279, -121.9781173682793 37.23690035118628, -121.9780914482278 37.2369675940345, -121.9780051608993 37.23695044840201, -121.9780113506119 37.23693229277836, -121.9779953780092 37.23692956225293, -121.9779917396495 37.23693877365077, -121.9779360600314 37.23692741275171, -121.9779514018608 37.23688449192409, -121.9779805610656 37.23689067034203, -121.977982028532 37.23688749167027, -121.978012045311 37.23689344991622, -121.9780177969853 37.23687948071235))",Santa Clara,41046008,RCON,multi,405912.0,405912.0,2004.0,1978.0,1577.0,0.0,2.0,2.0,0.0,017584BRUCE95030,merged,HT,96.5142184676,1499625,509.0,Medium Density Residential,Los Gatos,1.0,-121.978032778,37.2369197922
"POLYGON ((-121.976595258822 37.23292011690348, -121.9766234304232 37.23286162332315, -121.9766625500398 37.23287481387257, -121.9766665167491 37.23286657307431, -121.9766991789575 37.23287663000301, -121.9767471040435 37.23289138564247, -121.9767426332888 37.23290066632081, -121.9767690307605 37.23290879406088, -121.9767412433043 37.23296649347241, -121.976595258822 37.23292011690348))",Santa Clara,52909046,RCON,multi,185943.9855,123911.0145,1997.0,1985.0,1154.0,0.0,1.0,1.0,0.0,000075ROBERTS95032,merged,HT,103.757271469,1590097,509.0,High Density Residential,Los Gatos,1.0,-121.976683802,37.2329119948
"POLYGON ((-121.9740378329025 37.23032826275296, -121.9740763809463 37.23027752764388, -121.9740874172088 37.23028323761605, -121.9741067617822 37.23026089967964, -121.9741477609442 37.23028192186636, -121.9740915836718 37.23035545429592, -121.9740378329025 37.23032826275296))",Santa Clara,52908058,RCON,multi,264303.1913,172633.8087,2002.0,1985.0,986.0,0.0,2.0,2.0,0.0,000214MILBRAE95032,merged,HT,50.394633684,1590063,509.0,High Density Residential,Los Gatos,1.0,-121.974092903,37.2303076837
"POLYGON ((-121.9722774775889 37.23246376944191, -121.972438920138 37.23212312654178, -121.9725616289911 37.23220775913821, -121.972520628954 37.23225527892205, -121.9725005239425 37.23229516497302, -121.9724677936934 37.23236425666826, -121.97245845239 37.23242316893143, -121.9724553698769 37.23247004291157, -121.9724581715937 37.23248702488806, -121.9722774775889 37.23246376944191))",Santa Clara,52913033,,,,,,,,,,,,,_,,470.29909063,2050769,509.0,Low Density Residential,Los Gatos,1.0,-121.972420041,37.2323211819
"POLYGON ((-121.982034260866 37.23069144809578, -121.9820639786027 37.23063189269008, -121.9821562610335 37.23044695047308, -121.982311248611 37.23049639018804, -121.9826415080742 37.23060174208537, -121.9825180987551 37.23084846905941, -121.982034260866 37.23069144809578))",Santa Clara,-386900,,,,,,,,,,,,,_,,1360.43000942,2052910,509.0,Medium Density Residential,Los Gatos,1.0,-121.982337918,37.2306472638
"POLYGON ((-121.9761187498456 37.23732547316279, -121.9761221822097 37.23734733687074, -121.9761293087558 37.23734686159698, -121.9761311432819 37.23736029623417, -121.9761246880887 37.23736077697062, -121.9761270808823 37.23737496103474, -121.976116849377 37.23737561321913, -121.976111475289 37.23738264088825, -121.9760956161036 37.23738440917245, -121.9760876919096 37.2373786249145, -121.9760699637949 37.23737983442116, -121.9760731929089 37.23740557512434, -121.9760046537386 37.23741205671151, -121.9759919118089 37.23733388100441, -121.976015265788 37.23733190561601, -121.9760134995775 37.23731148236556, -121.9761148589919 37.23730131874814, -121.9761187498456 37.23732547316279))",Santa Clara,52953005,RCON,multi,350544.0,350544.0,2004.0,1980.0,1895.0,0.0,2.0,2.0,0.0,000719UNIVERSITY95032,merged,HT,107.316019191,1591456,509.0,Medium Density Residential,Los Gatos,1.0,-121.976058137,37.2373541839
"POLYGON ((-121.9740915836718 37.23035545429592, -121.9741477609442 37.23028192186636, -121.974188056186 37.23030258299149, -121.974171655194 37.23032658833264, -121.9741832862483 37.23033249742951, -121.9741456590168 37.23038280927129, -121.9740915836718 37.23035545429592))",Santa Clara,52908059,RCON,multi,134641.4365,89723.5635,2002.0,1985.0,986.0,0.0,2.0,2.0,0.0,000212MILBRAE95032,merged,HT,49.8872683258,1590064,509.0,High Density Residential,Los Gatos,1.0,-121.974143267,37.2303335718
"POLYGON ((-121.9739273670462 37.23027238077722, -121.9739648853392 37.23022161920687, -121.9739766674901 37.23022760961287, -121.9739959355728 37.23020482690356, -121.9740366781737 37.23022518450149, -121.9739812472425 37.23029963690655, -121.9739273670462 37.23027238077722))",Santa Clara,52908056,RCON,multi,260180.5562,173381.4438,2003.0,1985.0,986.0,0.0,2.0,2.0,0.0,000218MILBRAE95032,merged,HT,50.3877236966,1590061,509.0,High Density Residential,Los Gatos,1.0,-121.973982087,37.2302516806
"POLYGON ((-121.977646427786 37.23679545617492, -121.9776612450326 37.23675750374357, -121.9777012082231 37.23676592821523, -121.977691533353 37.23679235804122, -121.9777054814193 37.23679488626131, -121.9777119648036 37.23677895301302, -121.9777690809911 37.2367910175217, -121.9778153106369 37.23680055538176, -121.9778098141513 37.2368157096463, -121.9778291636475 37.2368196605298, -121.9778151205849 37.23685711218088, -121.9777697432672 37.23684902619232, -121.9777666770096 37.23685657619012, -121.9776931484889 37.23684208538314, -121.9776975937221 37.23683111445123, -121.9776854714042 37.23682911534258, -121.9776942377153 37.23680546941451, -121.9776810883101 37.23680275234319, -121.9776772595123 37.23681195297925, -121.9776552386269 37.2368078558709, -121.977658635349 37.23679770417463, -121.977646427786 37.23679545617492))",Santa Clara,41046006,RCON,multi,358114.2534,310258.7466,2000.0,1978.0,1852.0,0.0,2.0,2.0,0.0,017580BRUCE95030,merged,HT,94.9437163927,1499623,509.0,Medium Density Residential,Los Gatos,1.0,-121.977739028,37.2368133639
"POLYGON ((-121.9822344805446 37.23070005897155, -121.9822870356412 37.23059542164049, -121.9823529558266 37.23061663415854, -121.9823229422449 37.23067108809516, -121.9823134895895 37.23066784415132, -121.9823038153875 37.23068104411384, -121.9823153388357 37.23068475866093, -121.9822983544354 37.23072003059556, -121.9822344805446 37.23070005897155))",Santa Clara,41016062,RCON,multi,436000.0,436000.0,2007.0,1982.0,1760.0,0.0,2.0,2.0,0.0,000414SAN BENITO95030,merged,HT,74.8431235972,1499067,509.0,Medium Density Residential,Los Gatos,1.0,-121.982292566,37.2306571199
"POLYGON ((-121.9746554853364 37.23425718552446, -121.9747647815503 37.23396891245515, -121.9748668500625 37.23398959242601, -121.9747515715177 37.23427210592378, -121.9747439716395 37.23428498812078, -121.9746554853364 37.23425718552446))",Santa Clara,52910135,RCON,multi,238133.1332,254080.8668,2009.0,1981.0,1650.0,0.0,2.0,2.0,0.0,000331OAK MEADOW95032,merged,HT,304.790531541,1590160,509.0,Office Professional,Los Gatos,1.0,-121.974759329,37.2341233808
"POLYGON ((-121.9780177969853 37.23687948071235, -121.9779934682105 37.23687482621089, -121.9779981083373 37.23685887714223, -121.9779242611909 37.23684371800154, -121.9779423423473 37.23679913975653, -121.9779653429874 37.23680425253873, -121.9779686588502 37.2367959874135, -121.9779921734824 37.23680100392961, -121.9779896236258 37.23680958286423, -121.9780062439631 37.23681259464156, -121.9780091731469 37.23680442765078, -121.9781043202812 37.2368245015752, -121.9780785703983 37.23689286130279, -121.9780177969853 37.23687948071235))",Santa Clara,41046007,RCON,multi,116580.4964,269575.5036,1988.0,1978.0,1686.0,0.0,2.0,2.0,0.0,017582BRUCE95030,merged,HT,99.8472150628,1499624,509.0,Medium Density Residential,Los Gatos,1.0,-121.978019461,37.2368411168
"POLYGON ((-121.9739812472425 37.23029963690655, -121.9740366781737 37.23022518450149, -121.9740810256242 37.23024734470435, -121.9740642407891 37.23027124768271, -121.9740763809463 37.23027752764388, -121.9740378329025 37.23032826275296, -121.9739812472425 37.23029963690655))",Santa Clara,52908057,RCON,multi,281192.1482,151810.8518,2002.0,1985.0,986.0,0.0,2.0,2.0,0.0,000216MILBRAE95032,merged,HT,53.5626405701,1590062,509.0,High Density Residential,Los Gatos,1.0,-121.97403444,37.2302777692
"POLYGON ((-121.9778892078475 37.23713668352989, -121.9778328663696 37.2371248488102, -121.9778438583699 37.23709414638636, -121.9778302829282 37.23709059118112, -121.9778462971047 37.23704833399406, -121.9778601594685 37.23705088185159, -121.9778631668338 37.23704257999635, -121.9778940614511 37.23704863088861, -121.9778982636049 37.23703767849593, -121.9778815205039 37.23703406462626, -121.9778945829293 37.23700032952833, -121.9779043849857 37.23700153334537, -121.9779086249572 37.23699036417517, -121.9779511601629 37.23699960387114, -121.9779381090288 37.23703381128701, -121.97795789584 37.23703809287871, -121.9779389882029 37.23708848566439, -121.9779170000776 37.23708406741699, -121.9779081361062 37.23710835343353, -121.9779006604804 37.23710676154636, -121.9778892078475 37.23713668352989))",Santa Clara,41046001,RCON,multi,619357.57,206342.43,2006.0,1978.0,1947.0,0.0,2.0,2.0,0.0,017570BRUCE95030,merged,HT,99.8093029263,1499618,509.0,Medium Density Residential,Los Gatos,1.0,-121.977894361,37.2370657047
