geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7917581427204 37.98518032786229, -121.7917848442622 37.98508061067803, -121.7918013066086 37.9850191323743, -121.7921576448974 37.98507890463288, -121.7921144851708 37.98524009464117, -121.7917581427204 37.98518032786229))",Contra Costa,254067,11.0,single,48602.0,136398.0,1993.0,1993.0,1418.0,0.0,1.0,0.0,0.0,757HAP ARNOLD94509,_,HS,585.176809085,561610,1187.0,MLDR,Antioch,1.0,-121.791957894,37.9851296148
"POLYGON ((-121.7887523971222 37.98510186608971, -121.7890288536323 37.98504749861445, -121.7891319165708 37.98502741066022, -121.7891303343829 37.98524734085151, -121.7890595083398 37.98525505090356, -121.7890121505835 37.98526693464398, -121.7889737541729 37.98528828688525, -121.7887523971222 37.98510186608971))",Contra Costa,254091,11.0,single,45039.0,160570.0,2008.0,1983.0,1858.0,0.0,1.0,0.0,0.0,916COYOTE94509,_,HS,582.091390155,561637,1187.0,MLDR,Antioch,1.0,-121.788987227,37.9851507416
"POLYGON ((-121.7891303343829 37.98524734085151, -121.7891319165708 37.98502741066022, -121.7893123951406 37.98499686279526, -121.7893802878371 37.98498573253769, -121.7893790289126 37.98526741960002, -121.7893486317918 37.98527106317592, -121.7892983450931 37.98527258664799, -121.7892512270038 37.9852575801888, -121.7892078968708 37.98524307583604, -121.7891579908867 37.98524433434935, -121.7891303343829 37.98524734085151))",Contra Costa,254070,11.0,single,50994.0,137700.0,1992.0,1983.0,1440.0,0.0,1.0,0.0,0.0,912COYOTE94509,_,HS,609.305697303,561614,1187.0,MLDR,Antioch,1.0,-121.789261913,37.9851322391
"POLYGON ((-121.7931003586385 37.98669360458118, -121.7932735863753 37.98665108685718, -121.7933162392067 37.98664061475828, -121.7934159266609 37.9869241445953, -121.7932154808267 37.98696820999884, -121.7931003586385 37.98669360458118))",Contra Costa,243961,11.0,single,67958.0,157542.0,2002.0,1995.0,1870.0,0.0,1.0,0.0,0.0,600EAKER94509,_,HS,617.183294665,550389,1187.0,MLDR,Antioch,1.0,-121.793261561,37.9868046388
"POLYGON ((-121.8053645776291 37.9866297273233, -121.8053854082379 37.9866089977744, -121.805400338897 37.98658529280244, -121.8054103378038 37.98653575645502, -121.8057045352414 37.98651862178859, -121.8057163384299 37.9868208407315, -121.8057165539553 37.98682775149564, -121.8056506650148 37.98683087388103, -121.8056413158599 37.9868207988747, -121.8053645776291 37.9866297273233))",Contra Costa,243960,11.0,single,28122.0,81769.0,2010.0,1977.0,1600.0,0.0,1.0,0.0,0.0,5GINGER94509,_,HS,706.545684343,550388,1187.0,MLDR,Antioch,1.0,-121.805576995,37.9866508765
"POLYGON ((-121.8012935903098 37.98666003450735, -121.8013630040111 37.98662465400558, -121.8014367099228 37.98659521333539, -121.8015138990087 37.98657202948856, -121.8015867398205 37.9865565421944, -121.8016743998496 37.98685429529382, -121.8016798387899 37.98686521052222, -121.8014964878854 37.98687566893175, -121.8014845497303 37.9868625843304, -121.8012935903098 37.98666003450735))",Contra Costa,243958,11.0,single,71104.0,111396.0,2004.0,1974.0,1422.0,0.0,1.0,0.0,0.0,209HUNTINGTON94509,_,HS,713.108789094,550385,1187.0,MLDR,Antioch,1.0,-121.801508019,37.9867206311
"POLYGON ((-121.7991106883682 37.98685746270274, -121.7991404042783 37.98668322090444, -121.7994743084673 37.98671846648863, -121.7994532380202 37.98684249851023, -121.7994442232589 37.9868955580396, -121.7991106883682 37.98685746270274))",Contra Costa,243952,11.0,single,68706.0,129294.0,2010.0,1975.0,1965.0,0.0,1.0,0.0,0.0,3612GARROW94509,_,HS,582.245694892,550379,1187.0,MLDR,Antioch,1.0,-121.799292855,37.9867887314
"POLYGON ((-121.800438225055 37.98668875888599, -121.800674503631 37.98660484472121, -121.800697570856 37.98663888895202, -121.8007198986754 37.98665770406821, -121.8007613843562 37.98667805776679, -121.8008046644478 37.98668695254907, -121.8008375062324 37.98669920323586, -121.8008582111586 37.98672280937359, -121.8008612266303 37.98675144668273, -121.8008484626701 37.98677473175198, -121.8007335876874 37.98686551440469, -121.8006998977214 37.98689310798989, -121.800665288441 37.9868669522579, -121.800438225055 37.98668875888599))",Contra Costa,243982,11.0,single,36912.0,112588.0,2000.0,1974.0,1523.0,0.0,1.0,0.0,0.0,220HUNTINGTON94509,_,HS,605.038948006,550412,1187.0,MLDR,Antioch,1.0,-121.80066894,37.9867394454
"POLYGON ((-121.8051982500821 37.98666071477568, -121.8052475716257 37.98666760495372, -121.8052809106838 37.9866653006175, -121.8053279735729 37.98665175163431, -121.8053645776291 37.9866297273233, -121.8056413158599 37.9868207988747, -121.8056506650148 37.98683087388103, -121.8052157146622 37.986851476609, -121.8052129447345 37.98683432249923, -121.8051982500821 37.98666071477568))",Contra Costa,243997,11.0,single,22956.0,123044.0,2009.0,1977.0,1600.0,0.0,1.0,0.0,0.0,9GINGER94509,_,HS,598.01933786,550428,1187.0,MLDR,Antioch,1.0,-121.805375779,37.9867597625
"POLYGON ((-121.7935350338117 37.98659572493448, -121.7936778026126 37.98657204285564, -121.7937562546375 37.98655903129393, -121.7938230972281 37.98685125577978, -121.7936162955875 37.98688009640047, -121.7935350338117 37.98659572493448))",Contra Costa,243917,11.0,single,84202.0,158298.0,2004.0,1993.0,2206.0,0.0,1.0,0.0,0.0,538EAKER94509,_,HS,625.199966429,550340,1187.0,MLDR,Antioch,1.0,-121.79368255,37.9867197
"POLYGON ((-121.8027350623333 37.98673538306934, -121.802943450633 37.98648292881839, -121.8029575579456 37.98646583584666, -121.8029565135293 37.98645282350897, -121.80309989186 37.98648703557386, -121.8032169080167 37.98651496014148, -121.803196115414 37.98656350542062, -121.8031957045646 37.98658927739958, -121.8032076915695 37.98662659662899, -121.8027194268404 37.98677175655542, -121.8027003539284 37.98677742674821, -121.8027350623333 37.98673538306934))",Contra Costa,243908,11.0,single,68211.0,93789.0,2008.0,1977.0,1708.0,0.0,1.0,0.0,0.0,120ERICA94509,_,HS,730.333964121,550330,1187.0,MLDR,Antioch,1.0,-121.802987283,37.9866036406
"POLYGON ((-121.7933903577183 37.98873321072045, -121.7937931967161 37.98864481063871, -121.793813259133 37.98870604095395, -121.7938587770314 37.98884497586037, -121.7937585150462 37.98885856656699, -121.7934314251087 37.98890290006058, -121.7934098693333 37.98880601507388, -121.7933903577183 37.98873321072045))",Contra Costa,244117,11.0,single,37938.0,163149.0,1996.0,1979.0,2044.0,0.0,1.0,0.0,0.0,3206BRIGHTON94509,_,HS,784.857255837,550563,1187.0,MLDR,Antioch,1.0,-121.793625221,37.9887808723
"POLYGON ((-121.7906905946601 37.98871984735503, -121.790793205317 37.98859073309745, -121.7908498659545 37.98853349604073, -121.791034568884 37.98866239300043, -121.7912288907037 37.98879800132786, -121.7910876385652 37.98892549995919, -121.7906905946601 37.98871984735503))",Contra Costa,244107,11.0,single,58098.0,129402.0,2003.0,1980.0,1625.0,0.0,1.0,0.0,0.0,805BASALT94509,_,HS,945.071627517,550552,1187.0,MLDR,Antioch,1.0,-121.790954607,37.9887369649
"POLYGON ((-121.7895718919821 37.98885134939859, -121.7895565953021 37.98856317195619, -121.7899958968496 37.9886561245923, -121.7899536929913 37.98870880630912, -121.7898048655952 37.98882269207078, -121.7896937622494 37.98890763848267, -121.7896780509653 37.98889122399157, -121.7896241729501 37.98886119935827, -121.7895718919821 37.98885134939859))",Contra Costa,244034,11.0,single,124562.0,100938.0,2006.0,1980.0,2009.0,0.0,1.0,0.0,0.0,804ROANWOOD94509,_,HS,857.901859352,550471,1187.0,MLDR,Antioch,1.0,-121.789726603,37.9887210704
"POLYGON ((-121.7899536929913 37.98870880630912, -121.7899958968496 37.9886561245923, -121.7900807391371 37.98855021468097, -121.7904589614985 37.98874612975807, -121.7904242310847 37.98878837048824, -121.7903069378442 37.98892392033734, -121.7899536929913 37.98870880630912))",Contra Costa,244080,11.0,single,43419.0,121581.0,2006.0,1980.0,1195.0,0.0,1.0,0.0,0.0,812BASALT94509,_,HS,880.492597987,550522,1187.0,MLDR,Antioch,1.0,-121.79020465,37.9887344558
"POLYGON ((-121.7881185233803 37.98888116559027, -121.7881451142739 37.98862685710284, -121.7881646106121 37.9886316845494, -121.7884244962317 37.98869600159482, -121.7885218682282 37.98871693141584, -121.78850244444 37.98876894172759, -121.7884687760719 37.98889241916394, -121.788456102324 37.98892252411533, -121.7884256026406 37.98893871751634, -121.7884109532345 37.98894322456523, -121.7883930888834 37.98894247718885, -121.7883479089781 37.98894044554943, -121.7883133227128 37.98892939718731, -121.7882857946911 37.98891433040914, -121.7882447156102 37.98889747254161, -121.7881969554241 37.98888676541286, -121.7881185233803 37.98888116559027))",Contra Costa,244077,11.0,single,101280.0,109720.0,2005.0,1982.0,1416.0,0.0,1.0,0.0,0.0,3313BARMOUTH94509,_,HS,864.568890434,550518,1187.0,MLDR,Antioch,1.0,-121.788308186,37.9887904113
"POLYGON ((-121.7808957645562 37.98670084564932, -121.7807936280095 37.98678376416508, -121.7805102512024 37.9870138210409, -121.7802645051916 37.98682420714893, -121.7805478820305 37.98659415050341, -121.7806500116086 37.98651123540488, -121.7808957645562 37.98670084564932), (-121.7806915031717 37.98667633775375, -121.7806672848982 37.98669599565655, -121.780587864324 37.98676047792837, -121.7806587756637 37.98681518890419, -121.7806727005116 37.98680388163338, -121.7806961102119 37.98682193888965, -121.7807615993796 37.98676876633703, -121.7807858210738 37.98674910280815, -121.780798633302 37.98673870052168, -121.7808048447613 37.98674349449079, -121.7808617647271 37.98669728117562, -121.7808282257263 37.9866714019391, -121.7808233836007 37.98667533497134, -121.7807706869954 37.98663467565302, -121.7807418109746 37.98665811665002, -121.7807275246507 37.98664709336734, -121.7806915031717 37.98667633775375), (-121.7805286841721 37.98662741244535, -121.780495188502 37.98665460818727, -121.780488973552 37.9866498142399, -121.780430287515 37.98669746129013, -121.7804364989951 37.98670225806312, -121.7803412367744 37.98677959470677, -121.7803350222636 37.98677480074666, -121.7802742964868 37.98682410669929, -121.7803165294822 37.98685669505921, -121.7803213751587 37.98685276166174, -121.7803799379337 37.98689794144966, -121.7804549226169 37.98695579693671, -121.7804500800612 37.98695973274265, -121.7804954119806 37.98699470975158, -121.7805523323746 37.98694849902462, -121.7805461249207 37.98694370778412, -121.7805589336979 37.98693330556222, -121.7805831558914 37.98691363928638, -121.7806527756181 37.98685711554414, -121.7805386670158 37.98676908000787, -121.780527985884 37.98676083540136, -121.7805625972653 37.98673273496831, -121.7805191156108 37.98669918789746, -121.7805356101397 37.98668579607444, -121.7805692289963 37.98665850011884, -121.7806234842391 37.98669978807283, -121.7806880802925 37.98664734481188, -121.7806793856765 37.98664063309182, -121.7806987617095 37.98662490299252, -121.7806722536074 37.98660444866934, -121.7807011225929 37.9865810077652, -121.7806780401324 37.9865631997059, -121.7806828857765 37.98655926664138, -121.7806406492714 37.98652667844804, -121.7805837288649 37.98657289201149, -121.7805899402001 37.98657768042308, -121.7805286841721 37.98662741244535))",Contra Costa,243892,87.0,,0.0,0.0,2004.0,2005.0,15725.0,15725.0,0.0,1.0,0.0,3440HILLCREST94531,_,VA,456.494647438,550312,1187.0,CO,Antioch,1.0,-121.780633483,37.9867504541
"POLYGON ((-121.8047633154805 37.98448800666062, -121.8047533036023 37.98436505804262, -121.8055925883886 37.98431722710334, -121.8056041971478 37.98444664785629, -121.8056455745689 37.9849078804478, -121.8056402319537 37.98493097410262, -121.8056286090914 37.98494605459553, -121.8056051124772 37.98496038683012, -121.8055805304604 37.98496572007234, -121.8048053586643 37.98500407951833, -121.8047633154805 37.98448800666062))",Contra Costa,243749,34.0,,163398.0,1418226.0,1991.0,1985.0,18352.0,18352.0,0.0,2.0,0.0,3701LONE TREE94509,_,OF,5286.59356761,550153,1187.0,CN,Antioch,1.0,-121.805200384,37.9846619503
"POLYGON ((-121.7972930910257 37.98508277856948, -121.7972934908703 37.98487301971033, -121.7972992019448 37.98485456680243, -121.7973118452797 37.98483841311265, -121.7973301708828 37.98482614415519, -121.7973511267831 37.98481919915958, -121.7975148241374 37.98481125070713, -121.7975361954934 37.9850833624469, -121.7972930910257 37.98508277856948))",Contra Costa,243748,11.0,single,20516.0,43439.0,2005.0,1975.0,1593.0,0.0,1.0,0.0,0.0,415BROOKSIDE94509,_,HS,595.573017127,550152,1187.0,MLDR,Antioch,1.0,-121.797411743,37.9849534735
"POLYGON ((-121.8043623240753 37.98450889344505, -121.8047633154805 37.98448800666062, -121.8048053586643 37.98500407951833, -121.8044728555007 37.98502053038425, -121.8044442925833 37.98501733846254, -121.8044198404474 37.98500522702511, -121.804403725142 37.98498629183725, -121.8043986920864 37.98496632019779, -121.8043623240753 37.98450889344505))",Contra Costa,243776,34.0,,75285.0,1223891.0,1991.0,1983.0,11040.0,11040.0,0.0,0.0,0.0,3700SUNSET94509,_,OF,2017.95120555,550183,1187.0,CN,Antioch,1.0,-121.80458436,37.984755242
"POLYGON ((-121.8013322181169 37.98494243732948, -121.8013546986584 37.98489433784489, -121.8013560053954 37.98486857515506, -121.8013480321326 37.98483682583234, -121.8013331250141 37.98480169207706, -121.8016967035694 37.98478592131872, -121.8017285236259 37.98484055829745, -121.8018269533801 37.98502145372003, -121.801826324966 37.98504788710219, -121.8013322181169 37.98494243732948))",Contra Costa,243773,11.0,single,37192.0,141350.0,1997.0,1973.0,1998.0,0.0,1.0,0.0,0.0,209QUAIL94509,_,HS,813.659069652,550180,1187.0,MLDR,Antioch,1.0,-121.801578491,37.9849019803
"POLYGON ((-121.7975361954934 37.9850833624469, -121.7975148241374 37.98481125070713, -121.7977508704082 37.98479981342278, -121.7977641544967 37.98498403064375, -121.7977713533403 37.98508392930663, -121.7975361954934 37.9850833624469))",Contra Costa,243754,11.0,single,115383.0,71617.0,2006.0,1975.0,1593.0,0.0,1.0,0.0,0.0,409BROOKSIDE94509,_,HS,639.963934312,550159,1187.0,MLDR,Antioch,1.0,-121.797644143,37.9849443936
"POLYGON ((-121.7900393822815 37.98661439716494, -121.7903748127753 37.98667003081519, -121.7903145633774 37.98689528423986, -121.7900578069017 37.98685118157644, -121.7900308568878 37.98684397206473, -121.7900099435842 37.98682871027741, -121.7899986802488 37.98680803668633, -121.7899992922781 37.9867845863652, -121.7900393822815 37.98661439716494))",Contra Costa,243856,11.0,single,17909.0,61245.0,2009.0,1981.0,1628.0,0.0,1.0,0.0,0.0,3400BARMOUTH94509,_,HS,750.380243216,550272,1187.0,MLDR,Antioch,1.0,-121.790180981,37.9867535213
"POLYGON ((-121.7985446930277 37.98476334170255, -121.7985707776652 37.98506021649698, -121.7983525917314 37.98509228294935, -121.7983340257236 37.98496434413285, -121.7983231971977 37.98482724880745, -121.7983250627897 37.98481074930069, -121.7983373091161 37.98479098036381, -121.7983586559989 37.98477686257659, -121.7983839220231 37.98477093011785, -121.7985446930277 37.98476334170255))",Contra Costa,243789,11.0,single,50993.0,127498.0,1999.0,1975.0,1593.0,0.0,1.0,0.0,0.0,331BROOKSIDE94509,_,HS,671.516789155,550197,1187.0,MLDR,Antioch,1.0,-121.798445423,37.9849238669
"POLYGON ((-121.7987869111684 37.98505103101328, -121.7987760939498 37.98493304020698, -121.7991131009924 37.98491496563092, -121.799128538227 37.98508542643891, -121.7987916920788 37.98510321381677, -121.7987869111684 37.98505103101328))",Contra Costa,243831,11.0,single,39412.0,128088.0,2008.0,1975.0,1621.0,0.0,1.0,0.0,0.0,321CALVERT94509,_,HS,562.19940103,550245,1187.0,MLDR,Antioch,1.0,-121.798952402,37.9850091512
"POLYGON ((-121.7904183639619 37.98512349443597, -121.7904316632604 37.98506684319173, -121.7904453296815 37.98496194083793, -121.790813224289 37.9849712781082, -121.7908128604228 37.98498005456604, -121.7907790874484 37.9851408230428, -121.7907703411731 37.9851819454461, -121.7904183639619 37.98512349443597))",Contra Costa,243811,11.0,single,45039.0,115266.0,1984.0,1984.0,1440.0,0.0,1.0,0.0,0.0,3436BARMOUTH94509,_,HS,663.179578648,550223,1187.0,MLDR,Antioch,1.0,-121.790621157,37.9850601491
"POLYGON ((-121.7875753182462 37.98942628917415, -121.7875773106294 37.98915663763629, -121.7875771830019 37.98903232815874, -121.787924691639 37.98901386919039, -121.787943680396 37.98906333775965, -121.7879624712361 37.98908465434025, -121.7879924829492 37.98910585182326, -121.7877295406986 37.98942722134397, -121.7875753182462 37.98942628917415))",Contra Costa,244128,11.0,single,85647.0,96353.0,2005.0,1982.0,1608.0,0.0,1.0,0.0,0.0,909BARMOUTH94509,_,HS,1192.54509779,550575,1187.0,MLDR,Antioch,1.0,-121.787739491,37.989197208
"POLYGON ((-121.7893811707269 37.98919786218367, -121.7895209837055 37.98912883444341, -121.7895766945134 37.98914868563614, -121.7896087702409 37.9891582668478, -121.789645911979 37.98917853184586, -121.7897477169928 37.98927404223347, -121.7897633397767 37.98929971614158, -121.7897626899557 37.9893225931436, -121.7897503389415 37.98934329352153, -121.7897267666659 37.98935891456829, -121.7895705175073 37.98943610298302, -121.7893811707269 37.98919786218367))",Contra Costa,244203,11.0,single,59962.0,111538.0,2008.0,1980.0,1497.0,0.0,1.0,0.0,0.0,902BASALT94509,_,HS,638.145278315,550659,1187.0,MLDR,Antioch,1.0,-121.789580164,37.9892733049
"POLYGON ((-121.7925845503993 37.98919245000885, -121.7925942605479 37.98918372525326, -121.7927406017573 37.98905224750531, -121.792786405274 37.98901026099546, -121.7928510464712 37.98909556030821, -121.7930010911262 37.98929355540164, -121.7929095978725 37.98934011155928, -121.7928184232156 37.98939759259641, -121.7925845503993 37.98919245000885))",Contra Costa,244196,11.0,single,50994.0,167577.0,1988.0,1977.0,1942.0,0.0,1.0,0.0,0.0,3174WESTBOURNE94509,_,HS,765.112616935,550650,1187.0,MLDR,Antioch,1.0,-121.792794187,37.9892151756
"POLYGON ((-121.7911839773971 37.98921278394313, -121.791327316442 37.98908454005282, -121.7916048062087 37.98928565774478, -121.7914627089621 37.98941188040087, -121.7911839773971 37.98921278394313))",Contra Costa,244195,11.0,single,86574.0,125926.0,2002.0,1979.0,2044.0,0.0,1.0,0.0,0.0,3126ASHLEY94509,_,HS,623.406784132,550649,1187.0,MLDR,Antioch,1.0,-121.791394433,37.9892484825
"POLYGON ((-121.8054343373523 37.98907176387682, -121.8058055892816 37.98906253690823, -121.8058142082645 37.98925928206478, -121.8054428231461 37.98926632427131, -121.8054343373523 37.98907176387682))",Contra Costa,244211,11.0,single,45465.0,193535.0,1989.0,1977.0,2332.0,0.0,1.0,0.0,0.0,18DANRIDGE94509,_,HS,708.959789354,550668,1187.0,MLDR,Antioch,1.0,-121.805624585,37.9891649709
"POLYGON ((-121.797622113494 37.9890723023565, -121.7980141718735 37.98898217711128, -121.7980186491169 37.98903843354334, -121.7980306869679 37.9890950438766, -121.7980501322512 37.98915034504086, -121.7980649576584 37.98918896239031, -121.798064656513 37.9892125882923, -121.7980562767805 37.98922967277748, -121.798035594219 37.98924771320802, -121.7980149210333 37.98925597391099, -121.7977175829386 37.98932452386399, -121.797622113494 37.9890723023565))",Contra Costa,244149,11.0,single,66219.0,114781.0,2004.0,1976.0,1465.0,0.0,1.0,0.0,0.0,3221MOUNTAIRE94509,_,HS,983.4213125,550598,1187.0,MLDR,Antioch,1.0,-121.797853226,37.9891536686
