geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9984369801794 38.36158856250363, -121.9984346554998 38.36141853508251, -121.998780498662 38.36142304936199, -121.9987767282626 38.3615885666044, -121.9984369801794 38.36158856250363))",Solano,125175020,1000,single,38390.0,61760.0,,1952.0,812.0,0.0,1.0,,0.0, ,_,HS,557.957116292,1806298,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.998606456,38.361504424
"POLYGON ((-122.0008617121651 38.36089936840521, -122.0008690689224 38.36062423775605, -122.0010576274532 38.36062557881078, -122.0010485215719 38.3609010426847, -122.0008808802076 38.36089953837365, -122.0008617121651 38.36089936840521))",Solano,125174240,1000,single,8729.0,27759.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,501.382388673,1806294,1283.0,Residential Low Density,Vacaville,1.0,-122.000959259,38.3607623441
"POLYGON ((-122.0004926376427 38.36089635633435, -122.0005017456634 38.36062089531617, -122.0006851457038 38.36062251396276, -122.0006777846716 38.36089798482652, -122.0004926376427 38.36089635633435))",Solano,125174220,1000,single,8729.0,27376.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,492.586388133,1806292,1283.0,Residential Low Density,Vacaville,1.0,-122.000589322,38.3607596552
"POLYGON ((-122.0010485215719 38.3609010426847, -122.0010576274532 38.36062557881078, -122.0012621042488 38.3606272722638, -122.0012547454373 38.36090274597618, -122.0010485215719 38.3609010426847))",Solano,125174250,1000,single,34000.0,108000.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,548.924073652,1806295,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.001155744,38.3607643552
"POLYGON ((-122.0006777846716 38.36089798482652, -122.0006851457038 38.36062251396276, -122.0008690689224 38.36062423775605, -122.0008617121651 38.36089936840521, -122.0006777846716 38.36089798482652))",Solano,125174230,1000,single,8729.0,26236.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,491.342373293,1806293,1283.0,Residential Low Density,Vacaville,1.0,-122.000773409,38.3607610255
"POLYGON ((-122.0002983199603 38.36089459822706, -122.0003022398758 38.36061405633799, -122.0005017456634 38.36062089531617, -122.0004926376427 38.36089635633435, -122.0002983199603 38.36089459822706))",Solano,125174210,1000,single,8729.0,26614.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,531.346642464,1806291,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000398457,38.3607558461
"POLYGON ((-121.9984346582418 38.36129319402816, -121.9984405575512 38.36113988420365, -121.9987826514985 38.36114173144544, -121.9987803045301 38.3612891928069, -121.9984346582418 38.36129319402816))",Solano,125175040,1000,single,42608.0,97394.0,,1952.0,1065.0,0.0,1.0,,0.0, ,_,HS,501.646660763,1806300,1283.0,Residential Low Density,Vacaville,1.0,-121.998608427,38.3612161277
"POLYGON ((-121.9984429056282 38.36097342781957, -121.9987861701741 38.36097158881326, -121.9987826514985 38.36114173144544, -121.9984405575512 38.36113988420365, -121.9984429056282 38.36097342781957))",Solano,125175050,1000,single,8729.0,31180.0,,1952.0,1065.0,0.0,1.0,,0.0, ,_,HS,559.507869291,1806301,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.998613697,38.3610566128
"POLYGON ((-121.9984346582418 38.36129319402816, -121.9987803045301 38.3612891928069, -121.998780498662 38.36142304936199, -121.9984346554998 38.36141853508251, -121.9984346582418 38.36129319402816))",Solano,125175030,1000,single,38661.0,68509.0,,1952.0,960.0,0.0,1.0,,0.0, ,_,HS,434.700423356,1806299,1283.0,Residential Low Density,Vacaville,1.0,-121.998609422,38.3613560002
"POLYGON ((-122.0029050362844 38.36222623590679, -122.0029085121867 38.36194649949965, -122.0031225332338 38.36194863227264, -122.0031190581682 38.3622283700921, -122.0029050362844 38.36222623590679))",Solano,125162210,1000,single,11397.0,40308.0,,1956.0,1290.0,0.0,1.0,,0.0, ,_,HS,580.885786735,1806166,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.003013785,38.3620874345
"POLYGON ((-122.002705188499 38.36222431468909, -122.0027086633967 38.36194457547627, -122.0029085121867 38.36194649949965, -122.0029050362844 38.36222623590679, -122.002705188499 38.36222431468909))",Solano,125162200,1000,single,11397.0,39164.0,,1956.0,1290.0,0.0,1.0,,0.0, ,_,HS,542.416712288,1806165,1283.0,Residential Low Density,Vacaville,1.0,-122.00280685,38.3620854063
"POLYGON ((-121.9975831435292 38.36264016199492, -121.9979167291434 38.36263915766016, -121.9979141642264 38.36278853524386, -121.9975831385178 38.36278852878716, -121.9975831435292 38.36264016199492))",Solano,125182040,1000,single,65000.0,132000.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,479.923070121,1806316,1283.0,Residential Low Density,Vacaville,1.0,-121.997749482,38.3627140004
"POLYGON ((-121.9975831385178 38.36278852878716, -121.9979141642264 38.36278853524386, -121.9979116045865 38.36294027894806, -121.9975805818152 38.36293825643224, -121.9975831385178 38.36278852878716))",Solano,125182050,1000,single,67000.0,130000.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,484.087113343,1806317,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.997747741,38.3628639022
"POLYGON ((-122.0024864562445 38.36222253693493, -122.0024899284262 38.36194279913473, -122.0027086633967 38.36194457547627, -122.002705188499 38.36222431468909, -122.0024864562445 38.36222253693493))",Solano,125162190,1000,single,58377.0,122282.0,,1956.0,1168.0,0.0,1.0,,0.0, ,_,HS,593.664599844,1806164,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.002597559,38.3620835563
"POLYGON ((-121.9975728555957 38.36309203856774, -121.9975805818152 38.36293825643224, -121.9979116045865 38.36294027894806, -121.9979064467698 38.36309507199003, -121.9975728555957 38.36309203856774))",Solano,125182060,1000,single,9509.0,44936.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,497.545251017,1806318,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.997743046,38.3630165138
"POLYGON ((-122.0022693542391 38.36222035664858, -122.0022728361975 38.36194062026064, -122.0024899284262 38.36194279913473, -122.0024864562445 38.36222253693493, -122.0022693542391 38.36222035664858))",Solano,125162180,1000,single,37746.0,83697.0,,1956.0,1168.0,0.0,1.0,,0.0, ,_,HS,589.23411749,1806163,1283.0,Residential Low Density,Vacaville,1.0,-122.002379644,38.3620815793
"POLYGON ((-122.0031190581682 38.3622283700921, -122.0031225332338 38.36194863227264, -122.0033399415424 38.36195038214771, -122.0033364691283 38.36223046301175, -122.0031190581682 38.3622283700921))",Solano,125162220,1000,single,11397.0,50980.0,,1956.0,1168.0,0.0,1.0,,0.0, ,_,HS,590.436694777,1806167,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.003229523,38.3620894628
"POLYGON ((-122.0035408612814 38.36223209760063, -122.0035425901754 38.36195235982197, -122.0037586343345 38.36195450260053, -122.0037551617553 38.36223423903332, -122.0035408612814 38.36223209760063))",Solano,125162240,1000,single,39436.0,66571.0,,1956.0,1014.0,0.0,1.0,,0.0, ,_,HS,583.99103366,1806169,1283.0,Residential Low Density,Vacaville,1.0,-122.003649315,38.3620931109
"POLYGON ((-121.9975831435292 38.36264016199492, -121.9975856609976 38.36248850405873, -121.9979192438549 38.36249658460279, -121.9979167291434 38.36263915766016, -121.9975831435292 38.36264016199492))",Solano,125182030,1000,single,42608.0,111392.0,,1961.0,1294.0,0.0,1.0,,0.0, ,_,HS,476.178202153,1806315,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.997749478,38.3625660783
"POLYGON ((-122.0037551617553 38.36223423903332, -122.0037586343345 38.36195450260053, -122.003959693793 38.36195609297341, -122.0039562220187 38.36223617104449, -122.0037551617553 38.36223423903332))",Solano,125162250,1000,single,57000.0,120000.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,546.029636235,1806170,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.003857448,38.3620952522
"POLYGON ((-121.9975841215165 38.36233843188705, -121.9979252677532 38.36233710433006, -121.9979192438549 38.36249658460279, -121.9975856609976 38.36248850405873, -121.9975841215165 38.36233843188705))",Solano,125182020,1000,single,9501.0,35358.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,506.63396403,1806314,1283.0,Residential Low Density,Vacaville,1.0,-121.9977553,38.3624148895
"POLYGON ((-122.0043917636275 38.36224008336153, -122.0043952319325 38.3619603455037, -122.0045823816594 38.36196187064966, -122.0045945916004 38.3619628992785, -122.0046050553215 38.36196530153406, -122.0046172601281 38.36196976475939, -122.0046259795276 38.36197525723746, -122.0046347008028 38.36198212046126, -122.0046416740295 38.3619896712368, -122.0046469046086 38.36199859423444, -122.0046486515201 38.36200786181619, -122.0046503930753 38.36201713080405, -122.0046486667506 38.36224229320698, -122.0043917636275 38.36224008336153))",Solano,125162280,1000,single,61796.0,104642.0,,1956.0,1168.0,0.0,1.0,,0.0, ,_,HS,687.582301592,1806173,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.0045203,38.3621028862
"POLYGON ((-122.0033364691283 38.36223046301175, -122.0033399415424 38.36195038214771, -122.0035425901754 38.36195235982197, -122.0035408612814 38.36223209760063, -122.0033364691283 38.36223046301175))",Solano,125162230,1000,single,11188.0,41992.0,,1956.0,1168.0,0.0,1.0,,0.0, ,_,HS,552.701471034,1806168,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.003439942,38.3620915249
"POLYGON ((-121.9972046214796 38.36323030412026, -121.9972097591462 38.36308193744917, -121.997562111532 38.36309173888594, -121.9975599977991 38.36323589779632, -121.9972046214796 38.36323030412026))",Solano,125182080,1000,single,44000.0,154000.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,502.375192297,1806320,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.997383259,38.3631600513
"POLYGON ((-122.0018497846641 38.36247819241434, -122.0018506939166 38.36221673550867, -122.0020652711227 38.36222099032114, -122.0020626145572 38.36248279029789, -122.0018497846641 38.36247819241434))",Solano,125162130,1000,single,39000.0,157000.0,,1956.0,1290.0,0.0,1.0,,0.0, ,_,HS,542.48286625,1806158,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.001957118,38.3623494997
"POLYGON ((-121.9975599977991 38.36323589779632, -121.997562111532 38.36309173888594, -121.9975728555957 38.36309203856774, -121.9979064467698 38.36309507199003, -121.9979025946172 38.36323637269286, -121.9975599977991 38.36323589779632))",Solano,125182070,1000,single,52794.0,89338.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,475.306364808,1806319,1283.0,Residential Low Density,Vacaville,1.0,-121.997732253,38.3631647543
"POLYGON ((-122.0015996773575 38.36242145708735, -122.0016023350664 38.36221491577941, -122.0018506939166 38.36221673550867, -122.0018497846641 38.36247819241434, -122.0016694296645 38.3624770592016, -122.0016554787136 38.36247602888231, -122.0016450185802 38.36247328472707, -122.0016328085241 38.36246916422554, -122.0016240928655 38.362463674333, -122.0016153753916 38.36245680806973, -122.0016083988598 38.36244891547907, -122.0016031686266 38.3624399895317, -122.0016014238846 38.36243072330953, -122.0015996773575 38.36242145708735))",Solano,125162140,1000,single,42000.0,134000.0,,1956.0,1014.0,0.0,1.0,,0.0, ,_,HS,625.170568837,1806159,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.001726878,38.3623452862
"POLYGON ((-122.0020652711227 38.36222099032114, -122.0022693542391 38.36222035664858, -122.0022636164584 38.36248188394711, -122.0020626145572 38.36248279029789, -122.0020652711227 38.36222099032114))",Solano,125162120,1000,single,11397.0,38408.0,,1956.0,1290.0,0.0,1.0,,0.0, ,_,HS,514.115984943,1806157,1283.0,Residential Low Density,Vacaville,1.0,-122.002165201,38.3623511732
"POLYGON ((-122.0020670075709 38.36194125256478, -122.0022728361975 38.36194062026064, -122.0022693542391 38.36222035664858, -122.0020652711227 38.36222099032114, -122.0020670075709 38.36194125256478))",Solano,125162170,1000,single,50003.0,134294.0,,1956.0,1014.0,0.0,1.0,,0.0, ,_,HS,556.19548981,1806162,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.002168619,38.3620806064
"POLYGON ((-122.0018506939166 38.36221673550867, -122.001854175726 38.36193699772755, -122.0020670075709 38.36194125256478, -122.0020652711227 38.36222099032114, -122.0018506939166 38.36221673550867))",Solano,125162160,1000,single,11405.0,57193.0,,1956.0,1014.0,0.0,1.0,,0.0, ,_,HS,580.062856165,1806161,1283.0,Residential Low Density,Vacaville,1.0,-122.001959283,38.3620791843
"POLYGON ((-122.0016651048517 38.36193654931808, -122.0016773129206 38.36193586447104, -122.001854175726 38.36193699772755, -122.0018506939166 38.36221673550867, -122.0016023350664 38.36221491577941, -122.0016075635873 38.36198941033573, -122.001607563379 38.36198014127775, -122.0016110486537 38.36197121802102, -122.0016162784581 38.36196263777792, -122.0016232563708 38.3619547449921, -122.0016319716933 38.36194822152183, -122.0016424351316 38.36194272995215, -122.0016528985999 38.36193860912799, -122.0016651048517 38.36193654931808))",Solano,125162150,1000,single,35176.0,43975.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,662.399387689,1806160,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.001730177,38.3620777325
"POLYGON ((-122.0018600937847 38.36182310336227, -122.0018610297926 38.3615623255109, -122.0020645772162 38.36156421860021, -122.0020636383789 38.36182499504741, -122.0018600937847 38.36182310336227))",Solano,125163130,1000,single,38000.0,150000.0,,1956.0,1168.0,0.0,1.0,,0.0, ,_,HS,514.965865154,1806186,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.001962335,38.3616936603
"POLYGON ((-122.0020636383789 38.36182499504741, -122.0020645772162 38.36156421860021, -122.0022832378104 38.36156600699645, -122.0022823033411 38.36182678203948, -122.0020636383789 38.36182499504741))",Solano,125163120,1000,single,50000.0,128000.0,,1956.0,1168.0,0.0,1.0,,0.0, ,_,HS,553.205644344,1806185,1283.0,Residential Low Density,Vacaville,1.0,-122.002173439,38.3616955011
"POLYGON ((-122.0016110618965 38.36176633430298, -122.0016120035198 38.36155604210047, -122.0018610297926 38.3615623255109, -122.0018600937847 38.36182310336227, -122.0016790690542 38.36182193643402, -122.0016668627504 38.36182090609075, -122.0016546599785 38.36181816055571, -122.0016441963385 38.36181404284228, -122.0016337326684 38.36180855016373, -122.0016250117022 38.36180168671322, -122.0016197851088 38.36179379128703, -122.001614551351 38.36178486815232, -122.0016110621052 38.36177560195495, -122.0016110618965 38.36176633430298))",Solano,125163140,1000,single,39000.0,167000.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,628.365872747,1806187,1283.0,Residential Low Density,Vacaville,1.0,-122.001736946,38.3616893064
"POLYGON ((-121.9980634698427 38.36252941051667, -121.9980681878102 38.36238242298705, -121.998426600796 38.36239122651301, -121.9984248508251 38.36247600470043, -121.9984265636782 38.36253635552953, -121.9980634698427 38.36252941051667))",Solano,125181060,1000,single,52796.0,121436.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,510.133392065,1806310,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.99824537,38.3624599832
"POLYGON ((-122.0024887049029 38.36182880929021, -122.0024896439767 38.36156803424535, -122.0027069832758 38.36157016631125, -122.0027060503508 38.36183094416959, -122.0024887049029 38.36182880929021))",Solano,125163100,1000,single,38888.0,77772.0,,1956.0,1014.0,0.0,1.0,,0.0, ,_,HS,549.869775213,1806183,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.002597846,38.3616994891
"POLYGON ((-122.0027060503508 38.36183094416959, -122.0027069832758 38.36157016631125, -122.0029174266553 38.36157191714525, -122.0029164909259 38.3618326907877, -122.0027060503508 38.36183094416959))",Solano,125163090,1000,single,45718.0,100724.0,,1956.0,1168.0,0.0,1.0,,0.0, ,_,HS,532.407624715,1806182,1283.0,Residential Low Density,Vacaville,1.0,-122.002811738,38.3617014293
"POLYGON ((-121.9980681878102 38.36238242298705, -121.998070764828 38.36223535528659, -121.9984272791395 38.36223718132749, -121.9984266021168 38.36233116110418, -121.998426600796 38.36239122651301, -121.9980681878102 38.36238242298705))",Solano,125181070,1000,single,55000.0,143000.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,521.994240714,1806311,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.998249515,38.3623116331
"POLYGON ((-122.0022823033411 38.36182678203948, -122.0022832378104 38.36156600699645, -122.0024896439767 38.36156803424535, -122.0024887049029 38.36182880929021, -122.0022823033411 38.36182678203948))",Solano,125163110,1000,single,11397.0,32323.0,,1956.0,1014.0,0.0,1.0,,0.0, ,_,HS,522.192891193,1806184,1283.0,Residential Low Density,Vacaville,1.0,-122.002385973,38.3616974077
"POLYGON ((-121.9980501664117 38.36268500197288, -121.9980634698427 38.36252941051667, -121.9984265636782 38.36253635552953, -121.9984248476289 38.36262119557731, -121.9984268853824 38.3626853662249, -121.9980501664117 38.36268500197288))",Solano,125181050,1000,single,60000.0,128000.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,545.396686372,1806309,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.998239926,38.3626094657
"POLYGON ((-122.0039700974942 38.36184260886682, -122.0039710255665 38.3615773996209, -122.0041798976857 38.36157914117762, -122.0041789650306 38.36184434901951, -122.0039700974942 38.36184260886682))",Solano,125163030,1000,single,39000.0,139000.0,,1956.0,1168.0,0.0,1.0,,0.0, ,_,HS,537.412325088,1806176,1283.0,Residential Low Density,Vacaville,1.0,-122.004074996,38.3617108742
"POLYGON ((-122.0041789650306 38.36184434901951, -122.0041798976857 38.36157914117762, -122.0043892037272 38.36158113961842, -122.0043882718481 38.36184635027388, -122.0041789650306 38.36184434901951))",Solano,125163020,1000,single,52794.0,76556.0,,1956.0,1168.0,0.0,1.0,,0.0, ,_,HS,538.539440406,1806175,1283.0,Residential Low Density,Vacaville,1.0,-122.004284085,38.3617127451
"POLYGON ((-121.9975841215165 38.36233843188705, -121.997584128151 38.36214193291649, -121.9978516782055 38.36214464455205, -121.9978638845199 38.3621453294489, -121.9978760872123 38.36214773234665, -121.9978865471129 38.36215185321351, -121.9978970105456 38.36215734342005, -121.9979057311975 38.36216420996411, -121.9979127037219 38.36217210277843, -121.9979209277437 38.36218713755557, -121.9979252715001 38.36220788159734, -121.9979252712214 38.36221749369354, -121.9979252677532 38.36233710433006, -121.9975841215165 38.36233843188705))",Solano,125182010,1000,single,39000.0,158000.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,632.900197802,1806313,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.99775166,38.3622419247
