geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.237419383628 37.48822766761582, -122.2377476220375 37.48796537522384, -122.2378697362788 37.48806253403166, -122.2380256264968 37.488186593321, -122.2378659147797 37.48831403787806, -122.2376845599237 37.48845875644471, -122.237419383628 37.48822766761582))",San Mateo,52191240,26,,599400.0,110402.0,1998.0,,,,0.0,,0.0, ,_,RS,1455.09179899,1168136,315.0,CG-R,Redwood City,1.0,-122.237720175,37.4882102872
"POLYGON ((-122.2370110765654 37.48787257078052, -122.2373213002907 37.48762613479285, -122.2375051006336 37.48777237797016, -122.2376179036616 37.48786215648908, -122.2372955416824 37.48812055435737, -122.2370110765654 37.48787257078052))",San Mateo,52191250,18,,255210.0,422485.0,1994.0,,,,0.0,,0.0, ,_,OF,1471.00940994,1168137,315.0,CG-R,Redwood City,1.0,-122.237312368,37.4878713161
"POLYGON ((-122.2379701491197 37.48839686132852, -122.2378659147797 37.48831403787806, -122.2380256264968 37.488186593321, -122.2383338322203 37.48843183874745, -122.2381740455557 37.48855887828648, -122.2379701491197 37.48839686132852))",San Mateo,52191260,26,,63202.0,19579.0,1998.0,,,,0.0,,0.0, ,_,RS,769.028159655,1168138,315.0,CG-R,Redwood City,1.0,-122.238099833,37.4883727992
"POLYGON ((-122.2376845599237 37.48845875644471, -122.2378659147797 37.48831403787806, -122.2379701491197 37.48839686132852, -122.2377859779362 37.48854646454646, -122.2376845599237 37.48845875644471))",San Mateo,52191270,26,,28908.0,5650.0,1998.0,,,,0.0,,0.0, ,_,RS,301.453076999,1168139,315.0,CG-R,Redwood City,1.0,-122.23782662,37.4884293928
"POLYGON ((-122.2363227382484 37.48708381266802, -122.2366395775935 37.48733594214119, -122.2365110277411 37.48743850392076, -122.2362638474174 37.48722360322467, -122.236259141626 37.48721914588427, -122.2362549286643 37.48721438733692, -122.2362512334857 37.48720936292357, -122.2362480878712 37.48720410513745, -122.2362455133922 37.4871986521164, -122.2362435283015 37.4871930475413, -122.2362421437683 37.48718732695694, -122.2362413746632 37.48718153684104, -122.2362412252636 37.48717571284033, -122.2362416931461 37.48716989894119, -122.2362427793339 37.48716413907923, -122.2362444744476 37.48715847459688, -122.2362467655985 37.4871529441414, -122.2362496364515 37.4871475864112, -122.2362530672895 37.48714244290151, -122.2362570348217 37.4871375496665, -122.2362615054193 37.48713294291328, -122.2362664487716 37.48712865330608, -122.2363227382484 37.48708381266802))",San Mateo,52191280,26,,86103.0,35869.0,1996.0,,,,0.0,,0.0, ,_,RS,591.123893887,1168140,315.0,CG-R,Redwood City,1.0,-122.236426963,37.4872624552
"POLYGON ((-122.2384969195121 37.48782082293042, -122.2386575960602 37.48769300884045, -122.238959705884 37.48793568662127, -122.2388004823139 37.48806224349452, -122.2384969195121 37.48782082293042))",San Mateo,52192010,19,,70966.0,244630.0,1998.0,,,,0.0,,0.0, ,_,OF,757.99194975,1168141,315.0,R-5-O,Redwood City,1.0,-122.238728439,37.4878777469
"POLYGON ((-122.2383371291682 37.48769375094286, -122.2386576220196 37.48743924820614, -122.2388175038345 37.48756580747943, -122.2386575960602 37.48769300884045, -122.2384969195121 37.48782082293042, -122.2383371291682 37.48769375094286))",San Mateo,52192020,95,multi,132584.0,93629.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,798.593946845,1168142,315.0,R-5-O,Redwood City,1.0,-122.238577263,37.4876299563
"POLYGON ((-122.2379705030184 37.48740220287917, -122.2382906306036 37.48714874213119, -122.2384736623422 37.48729362722219, -122.2381538807665 37.48754803103081, -122.2379705030184 37.48740220287917))",San Mateo,52192040,95,multi,674814.0,506110.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,913.036955064,1168143,315.0,R-5-O,Redwood City,1.0,-122.238222078,37.4873482554
"POLYGON ((-122.2377862409547 37.48725567333803, -122.2381064756712 37.48700296415862, -122.2382906306036 37.48714874213119, -122.2379705030184 37.48740220287917, -122.2377862409547 37.48725567333803))",San Mateo,52192050,19,,577070.0,567950.0,2008.0,,,,0.0,,0.0, ,_,OF,916.836608728,1168144,315.0,R-5-O,Redwood City,1.0,-122.238038406,37.4872024721
"POLYGON ((-122.2376012384956 37.48710855289739, -122.2379210607328 37.48685619094138, -122.2381064756712 37.48700296415862, -122.2377862409547 37.48725567333803, -122.2376012384956 37.48710855289739))",San Mateo,52192060,19,,260869.0,130430.0,1998.0,,,,0.0,,0.0, ,_,OF,920.596147477,1168145,315.0,R-5-O,Redwood City,1.0,-122.237853773,37.4870558632
"POLYGON ((-122.2374194785854 37.48696401025184, -122.2377373708181 37.48671077910621, -122.2379210607328 37.48685619094138, -122.2376012384956 37.48710855289739, -122.2374194785854 37.48696401025184))",San Mateo,52192070,93,multi,130430.0,284346.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,907.0569081,1168146,315.0,R-5-O,Redwood City,1.0,-122.237670027,37.4869097247
"POLYGON ((-122.237257809421 37.48683544284638, -122.2375765584432 37.48658347677416, -122.2377373708181 37.48671077910621, -122.2374194785854 37.48696401025184, -122.237257809421 37.48683544284638))",San Mateo,52192080,96,multi,85561.0,138600.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,799.433884828,1168147,315.0,R-5-O,Redwood City,1.0,-122.237497618,37.4867735996
"POLYGON ((-122.2387600508949 37.49572210267547, -122.2387771679445 37.49570908433653, -122.2388875972939 37.49562511054518, -122.2391226632085 37.49582298703257, -122.2389948916594 37.49591978771865, -122.2387600508949 37.49572210267547))",San Mateo,52121070,01,single,246459.0,246459.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,471.189162509,1167434,315.0,R-1,Redwood City,1.0,-122.238941311,37.4957724889
"POLYGON ((-122.2386333983256 37.49581840843482, -122.2386548379772 37.49580210673726, -122.2387600508949 37.49572210267547, -122.2389948916594 37.49591978771865, -122.2388680175148 37.49601590747248, -122.2386333983256 37.49581840843482))",San Mateo,52121080,01,single,89985.0,183912.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,467.426661181,1167435,315.0,R-1,Redwood City,1.0,-122.2388141,37.4958690442
"POLYGON ((-122.238509834894 37.49591236640833, -122.2386333983256 37.49581840843482, -122.2388680175148 37.49601590747248, -122.2387720392916 37.49608861918838, -122.2387673739264 37.49609183897206, -122.2387623518916 37.49609469594938, -122.2387570209887 37.49609717018418, -122.2387514220625 37.49609923909642, -122.238745606425 37.49610088544487, -122.2387396219418 37.49610209203939, -122.2387335270101 37.49610284977465, -122.2387273663692 37.49610315524132, -122.2387211984163 37.49610299933411, -122.2387150750397 37.49610238952556, -122.2387090479998 37.49610132779633, -122.2387031726955 37.49609982431391, -122.2386974976969 37.49609789209391, -122.2386920716381 37.49609554689777, -122.2386869433453 37.49609281272495, -122.2386821580703 37.49608970813394, -122.2386777544279 37.49608626276928, -122.2386737744795 37.49608250622427, -122.238509834894 37.49591236640833))",San Mateo,52121090,01,single,358938.0,358938.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,493.24713436,1167436,315.0,R-1,Redwood City,1.0,-122.238685287,37.4959695434
"POLYGON ((-122.2384039142698 37.49558706784743, -122.2386548379772 37.49580210673726, -122.2386333983256 37.49581840843482, -122.238509834894 37.49591236640833, -122.2382824774081 37.49567641225251, -122.2384039142698 37.49558706784743))",San Mateo,52121100,01,single,19018.0,71458.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,529.015506277,1167437,315.0,R-1,Redwood City,1.0,-122.23846649,37.4957481512
"POLYGON ((-122.2393641809151 37.49627548901943, -122.239493687972 37.49617770630485, -122.2397453536642 37.49638812261445, -122.2396151927512 37.49648640149329, -122.2393641809151 37.49627548901943))",San Mateo,52102470,01,single,247988.0,161189.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,510.199620273,1167279,315.0,R-1,Redwood City,1.0,-122.239554709,37.4963320185
"POLYGON ((-122.2392348700803 37.4963731258398, -122.2393641809151 37.49627548901943, -122.2396151927512 37.49648640149329, -122.239487125195 37.49658309720941, -122.2392348700803 37.4963731258398))",San Mateo,52102480,01,single,64341.0,109398.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,505.700037434,1167280,315.0,R-1,Redwood City,1.0,-122.239425139,37.4964293587
"POLYGON ((-122.2390730615732 37.49649529572453, -122.2392348700803 37.4963731258398, -122.239487125195 37.49658309720941, -122.2393673544601 37.49667353054668, -122.23936232462 37.49667708812836, -122.2393568994249 37.49668025051536, -122.2393511196556 37.4966829923814, -122.2393450397505 37.49668528270414, -122.2393387179789 37.49668710688599, -122.2393322056532 37.49668844768548, -122.2393255644891 37.49668929045404, -122.2393188529481 37.49668962883199, -122.2393121295558 37.49668945920565, -122.2393054598589 37.49668878335125, -122.2392988991925 37.49668760869003, -122.2392925064027 37.49668594533819, -122.2392863403994 37.49668380615795, -122.2392804533917 37.49668121235144, -122.2392749045458 37.49667818776478, -122.2392697392419 37.49667475644819, -122.2392650030525 37.49667095068978, -122.239200634587 37.4966126694333, -122.2391366529025 37.49655411596439, -122.2390730615732 37.49649529572453))",San Mateo,52102490,01,single,32281.0,84316.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,651.821744426,1167281,315.0,R-1,Redwood City,1.0,-122.239277852,37.4965407432
"POLYGON ((-122.2389807512002 37.49616507416694, -122.2391766259443 37.49632464552032, -122.2392348700803 37.4963731258398, -122.2390730615732 37.49649529572453, -122.2390212670115 37.49644692309705, -122.2389919761317 37.49641958274708, -122.238963153771 37.49639193054514, -122.2389348000576 37.49636397198353, -122.2389069219481 37.49633570970654, -122.2388795230808 37.49630715190136, -122.2388753118637 37.49630397563941, -122.2388715511439 37.49630045483661, -122.23886829026 37.49629663546008, -122.2388655611265 37.49629255549421, -122.238863396042 37.49628826939906, -122.238861820156 37.49628382075301, -122.2388608554278 37.49627926416917, -122.2388605065207 37.49627465177005, -122.2388607815442 37.49627003562686, -122.2388616783325 37.49626547071002, -122.2388631842528 37.496261006651, -122.2388652799072 37.49625669867538, -122.2388679457058 37.49625259377061, -122.2388711483373 37.49624874187445, -122.238874854298 37.49624518468657, -122.2388790163626 37.49624196685686, -122.2389807512002 37.49616507416694))",San Mateo,52102500,01,single,32281.0,131076.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,591.919431678,1167282,315.0,R-1,Redwood City,1.0,-122.239036451,37.4963294019
"POLYGON ((-122.2389807512002 37.49616507416694, -122.2391113201808 37.49606639439374, -122.2393036752662 37.49622464969216, -122.2393641809151 37.49627548901943, -122.2392348700803 37.4963731258398, -122.2391766259443 37.49632464552032, -122.2389807512002 37.49616507416694))",San Mateo,52102510,01,single,178578.0,178578.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,510.148487718,1167283,315.0,R-1,Redwood City,1.0,-122.239172821,37.4962196504
"POLYGON ((-122.2391113201808 37.49606639439374, -122.23924141439 37.49596806761175, -122.2394304878672 37.49612486599221, -122.239493687972 37.49617770630485, -122.2393641809151 37.49627548901943, -122.2393036752662 37.49622464969216, -122.2391113201808 37.49606639439374))",San Mateo,52102520,01,single,19018.0,52910.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,509.117453215,1167284,315.0,R-1,Redwood City,1.0,-122.239302699,37.4961216685
"POLYGON ((-122.2384039142698 37.49558706784743, -122.2385281437928 37.49549567122919, -122.2387771679445 37.49570908433653, -122.2387600508949 37.49572210267547, -122.2386548379772 37.49580210673726, -122.2384039142698 37.49558706784743))",San Mateo,52121110,01,single,19018.0,39963.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,485.371291348,1167438,315.0,R-1,Redwood City,1.0,-122.238590938,37.495648541
"POLYGON ((-122.2361180439305 37.49493603445458, -122.2358860991878 37.49473507337009, -122.2355217583587 37.49441939875603, -122.2358789913448 37.49415702986476, -122.2362613077364 37.49387623628323, -122.2366662482764 37.49430178642851, -122.2361128541808 37.49470708993059, -122.2364232184656 37.49497515470949, -122.2362878242352 37.49507469942299, -122.2361180439305 37.49493603445458))",San Mateo,52124730,31,,111148.0,291645.0,1998.0,,,,0.0,,0.0, ,_,IL,5753.80966272,1167492,315.0,IR,Redwood City,1.0,-122.236114346,37.4944133058
"POLYGON ((-122.2376205666683 37.49615101837008, -122.2378803355416 37.49596149423467, -122.2381430532155 37.4961898415437, -122.2378378827354 37.49642271140249, -122.2376066547678 37.49623559843867, -122.2376689422003 37.49619016310869, -122.2376205666683 37.49615101837008))",San Mateo,52124740,31,,44907.0,23305.0,2002.0,,,,0.0,,0.0, ,_,IL,1276.48491333,1167493,315.0,IR,Redwood City,1.0,-122.237862062,37.4961924538
"POLYGON ((-122.2370132666013 37.49659240208352, -122.2372999250441 37.49683321427399, -122.2372961886847 37.49683606315614, -122.237009590048 37.49659530226349, -122.2370132666013 37.49659240208352))",San Mateo,52124760,88,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VP,16.8434327025,1167494,315.0,ROW,Redwood City,1.0,-122.237154738,37.4967142419
"POLYGON ((-122.2370132666013 37.49659240208352, -122.237537764354 37.49617833637601, -122.2375582861958 37.49619645631856, -122.2376205666683 37.49615101837008, -122.2376689422003 37.49619016310869, -122.2376066547678 37.49623559843867, -122.2378378827354 37.49642271140249, -122.2375238185009 37.49666236778804, -122.2372999250441 37.49683321427399, -122.2370132666013 37.49659240208352))",San Mateo,52124770,38,,174018.0,917086.0,2002.0,,,,0.0,,0.0, ,_,IW,2495.10061135,1167495,315.0,IR,Redwood City,1.0,-122.237427024,37.4965003242
"POLYGON ((-122.2355964351786 37.49390934414042, -122.2358740175907 37.49370721921571, -122.2358811207463 37.49370238953079, -122.2358886156471 37.49369794961069, -122.2358964718517 37.49369392462756, -122.2359046483883 37.49369033166841, -122.2359131111774 37.49368718771836, -122.2359218225656 37.49368450432166, -122.235930741517 37.4936822958193, -122.2359398268678 37.49368057106056, -122.2359490375184 37.49367934164047, -122.2359583286669 37.49367860822133, -122.2359676660424 37.49367837955043, -122.2359769978224 37.49367865089994, -122.235986286098 37.49367942283029, -122.2359954894497 37.49368069320679, -122.2360045595015 37.49368245725073, -122.236013464981 37.4936847044368, -122.2360221573846 37.49368742449434, -122.2360305985471 37.49369060699993, -122.2360387502396 37.49369423878414, -122.2360465774239 37.49369829564278, -122.2360540419348 37.49370276715242, -122.2360611122441 37.49370763180389, -122.2360677532494 37.493712862647, -122.2362613077364 37.49387623628323, -122.2358789913448 37.49415702986476, -122.2355964351786 37.49390934414042))",San Mateo,52124780,21,,182765.0,147075.0,1995.0,,,,0.0,,0.0, ,_,RS,1659.54650116,1167496,315.0,CG,Redwood City,1.0,-122.235927151,37.4938988408
"POLYGON ((-122.2358032563373 37.4955546227912, -122.2363626792683 37.4951407959876, -122.2368365715378 37.49555922525276, -122.23628581397 37.4959812850411, -122.236120965782 37.49584279711041, -122.2358032563373 37.4955546227912))",San Mateo,52124800,31,,1396133.0,475750.0,2005.0,,,,0.0,,0.0, ,_,IL,4280.38221157,1167497,315.0,IR,Redwood City,1.0,-122.236320224,37.4955605988
"POLYGON ((-122.23628581397 37.4959812850411, -122.2368365715378 37.49555922525276, -122.2372445286103 37.49591942925385, -122.2367063026354 37.49633452898731, -122.23628581397 37.4959812850411))",San Mateo,52124810,38,,716117.0,716117.0,1999.0,,,,0.0,,0.0, ,_,IW,3607.58981081,1167498,315.0,IR,Redwood City,1.0,-122.236767434,37.4959481606
"POLYGON ((-122.2373482856215 37.49580321071783, -122.2373576136596 37.49579620818646, -122.2375520893485 37.49596546927868, -122.2375556953659 37.49596827271976, -122.2375596691708 37.4959707328488, -122.2375639653838 37.49597282561495, -122.2375685280944 37.49597451888236, -122.237573301712 37.49597579424508, -122.2375782272636 37.49597663609413, -122.237583235501 37.49597703171937, -122.2375882711535 37.49597697644473, -122.2375932653568 37.495976474036, -122.2375981595219 37.49597552536002, -122.2376028850405 37.49597414516644, -122.2376073906643 37.49597235344191, -122.2376116148059 37.49597017032604, -122.2376155028987 37.49596762134853, -122.2379133049147 37.49574925491426, -122.237973126438 37.49579979191593, -122.237568004834 37.49609408060147, -122.2372823323485 37.49585273807322, -122.2373482856215 37.49580321071783))",San Mateo,52125010,00,,362.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,633.999058811,1167499,315.0,IR,Redwood City,1.0,-122.237612978,37.4959213557
"POLYGON ((-122.2372289438727 37.49569934348573, -122.2376553116319 37.49538107417403, -122.2377606029101 37.49549359564272, -122.237681232497 37.49555319417288, -122.2373576136596 37.49579620818646, -122.2373482856215 37.49580321071783, -122.2372289438727 37.49569934348573))",San Mateo,52125030,24,,29480.0,0.0,2002.0,,,,0.0,,0.0, ,_,RS,791.270948832,1167500,315.0,IR,Redwood City,1.0,-122.237497657,37.4955942815
"POLYGON ((-122.2367804581086 37.4952956123656, -122.237018907217 37.4951167777421, -122.23724754592 37.49494529838679, -122.2373496928669 37.49505446329462, -122.2368958974713 37.49539481031209, -122.2368888838566 37.49538839286316, -122.2367804581086 37.4952956123656))",San Mateo,52125060,28,,478949.0,478949.0,2002.0,,,,0.0,,0.0, ,_,RB,839.215290702,1167501,315.0,IR,Redwood City,1.0,-122.237068193,37.4951722466
"POLYGON ((-122.2367749845577 37.4949080542002, -122.2370078143674 37.49473949098281, -122.237011265898 37.49473729459255, -122.2370150467037 37.49473546965938, -122.2370190850507 37.49473404471348, -122.2370233228632 37.49473304258898, -122.2370276846411 37.49473247813719, -122.2370321017775 37.49473236610744, -122.2370364983886 37.49473270487517, -122.2370408088659 37.4947334899169, -122.2370449535595 37.4947347059293, -122.2370488734336 37.49473633455716, -122.2370524955391 37.49473835215719, -122.2370557637747 37.49474071835554, -122.2370586291239 37.4947434009142, -122.23724754592 37.49494529838679, -122.237018907217 37.4951167777421, -122.2367749845577 37.4949080542002))",San Mateo,52125070,38,,530390.0,800998.0,2004.0,,,,0.0,,0.0, ,_,IW,922.624706144,1167502,315.0,IR,Redwood City,1.0,-122.237016742,37.4949209714
"POLYGON ((-122.2367749845577 37.4949080542002, -122.237018907217 37.4951167777421, -122.2367804581086 37.4952956123656, -122.236563519472 37.49510997545463, -122.2365603000237 37.49510689157658, -122.2365575397597 37.49510353995176, -122.2365552638278 37.4950999641591, -122.236553507651 37.49509620487851, -122.2365522931227 37.49509231397765, -122.2365516316691 37.49508833798514, -122.2365515348445 37.49508432892153, -122.2365520003537 37.49508033626521, -122.2365530294117 37.49507641218961, -122.2365545989173 37.49507260098688, -122.2365566998104 37.49506895772929, -122.2365592985865 37.49506552411594, -122.2365623651879 37.49506234179498, -122.2365658558349 37.49505945536435, -122.2367749845577 37.4949080542002))",San Mateo,52125080,38,,524437.0,524437.0,2003.0,,,,0.0,,0.0, ,_,IW,920.386204145,1167503,315.0,IR,Redwood City,1.0,-122.23677729,37.4951012937
