geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4724188659713 37.75039121128543, -122.4728619746782 37.75037169134499, -122.4728678799423 37.75045669941302, -122.4724247718407 37.75047621845558, -122.4724188659713 37.75039121128543))",San Francisco,2135012,RESIDENT,SINGLE,393862.0,262573.0,1999.0,1940.0,2034.0,0.0,1.0,1.0,0.0, ,_,RT,369.525466006,944989,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472643373,37.7504239551
"POLYGON ((-122.4724247718407 37.75047621845558, -122.4728678799423 37.75045669941302, -122.4728741669257 37.7505471913937, -122.4724310571516 37.75056671047857, -122.4724247718407 37.75047621845558))",San Francisco,2135013,RESIDENT,SINGLE,38736.0,95250.0,1973.0,1940.0,2571.0,0.0,1.0,1.0,0.0, ,_,RT,393.365812646,944990,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472649469,37.750511705
"POLYGON ((-122.4722950745977 37.75047918135864, -122.4722893608179 37.75039691522029, -122.4722834551097 37.75031190804216, -122.4722775505257 37.75022689994277, -122.4724070565181 37.75022119600177, -122.472412961226 37.75030620319394, -122.4724188659713 37.75039121128543, -122.4724247718407 37.75047621845558, -122.4724310571516 37.75056671047857, -122.4723015517172 37.75057241532742, -122.4722950745977 37.75047918135864))",San Francisco,2135014,RESIDENT,SINGLE,39991.0,52191.0,,1938.0,1608.0,0.0,1.0,1.0,0.0, ,_,RT,438.968125094,944991,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472354304,37.7503968055
"POLYGON ((-122.4723834366394 37.74988116543512, -122.4728265412036 37.74986164654598, -122.4728323520724 37.74994528272464, -122.4723892458765 37.74996480165432, -122.4723834366394 37.74988116543512))",San Francisco,2135015,RESIDENT,SINGLE,38280.0,155818.0,1968.0,1968.0,3395.0,0.0,1.0,2.0,0.0, ,_,RT,363.563859993,944992,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472607894,37.7499132241
"POLYGON ((-122.4723892458765 37.74996480165432, -122.4728323520724 37.74994528272464, -122.47283835267 37.75003166087821, -122.4723952459606 37.75005117983012, -122.4723892458765 37.74996480165432))",San Francisco,2135016,RESIDENT,SINGLE,928200.0,397800.0,1968.0,1917.0,2970.0,0.0,1.0,2.0,0.0, ,_,RT,375.483544063,944993,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472613799,37.7499982313
"POLYGON ((-122.4731086719597 37.75043233894523, -122.473477135523 37.75041610595608, -122.4734843753762 37.75052030862416, -122.4731159112978 37.7505365416357, -122.4731086719597 37.75043233894523))",San Francisco,2136001,RESIDENT,SINGLE,263970.0,332943.0,1993.0,1948.0,3062.0,0.0,1.0,2.0,0.0, ,_,RT,376.660608547,944994,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.473296524,37.7504763238
"POLYGON ((-122.473102766422 37.75034733088894, -122.473471229565 37.75033109791796, -122.473477135523 37.75041610595608, -122.4731086719597 37.75043233894523, -122.473102766422 37.75034733088894))",San Francisco,2136001A,RESIDENT,SINGLE,379423.0,170737.0,1996.0,1927.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,307.277874265,944995,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.473289951,37.7503817184
"POLYGON ((-122.4730968609218 37.75026232373187, -122.47346532251 37.75024609079817, -122.473471229565 37.75033109791796, -122.473102766422 37.75034733088894, -122.4730968609218 37.75026232373187))",San Francisco,2136001B,RESIDENT,SINGLE,35321.0,47523.0,1969.0,1928.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,307.274207859,944996,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.473284045,37.7502967109
"POLYGON ((-122.4723539123668 37.74945612673739, -122.4727970144042 37.74943660795785, -122.4728029195197 37.74952161604271, -122.4723598169531 37.74954113394328, -122.4723539123668 37.74945612673739))",San Francisco,2135004,RESIDENT,SINGLE,417733.0,278090.0,1999.0,1940.0,1985.0,0.0,1.0,1.0,0.0, ,_,RT,369.524894697,944980,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472578416,37.7494888712
"POLYGON ((-122.4713752046727 37.75044025844145, -122.4717383042357 37.7504255175357, -122.4717455745524 37.75053019020282, -122.4713822625857 37.7505449445889, -122.4713752046727 37.75044025844145))",San Francisco,2134A025,RESIDENT,SINGLE,274640.0,168896.0,1992.0,1946.0,1456.0,0.0,1.0,1.0,0.0, ,_,RT,372.879334298,944941,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471560335,37.7504852329
"POLYGON ((-122.4713732845225 37.75041178100376, -122.4713687006351 37.7503437840608, -122.4713681222547 37.75033520409822, -122.4717308243731 37.75031782383926, -122.4717383042357 37.7504255175357, -122.4713752046727 37.75044025844145, -122.4713732845225 37.75041178100376))",San Francisco,2134A024,RESIDENT,SINGLE,185795.0,267544.0,1988.0,1946.0,1691.0,0.0,1.0,1.0,0.0, ,_,RT,378.692830847,944940,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471553867,37.7503796729
"POLYGON ((-122.4706090241083 37.75012611974403, -122.4706115119635 37.75011520298216, -122.4706137616997 37.75010425235035, -122.4706157689223 37.7500932733295, -122.4706175336792 37.75008226772123, -122.470619058335 37.75007123909094, -122.4706204163043 37.75005944630004, -122.470909716428 37.75005426124849, -122.4709102904099 37.75012411962136, -122.4706090241083 37.75012611974403))",San Francisco,2133A002E,RESIDENT,SINGLE,677586.0,290394.0,2007.0,1948.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,196.480150147,944888,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470763906,37.7500912037
"POLYGON ((-122.4706227700681 37.74998916946635, -122.4709091435817 37.74998440285578, -122.470909716428 37.75005426124849, -122.4706204163043 37.75005944630004, -122.4706214383069 37.75004838101358, -122.4706222159575 37.75003730359099, -122.4706227504862 37.75002621761665, -122.470623041941 37.75001512489226, -122.4706230893068 37.75000402994092, -122.4706227700681 37.74998916946635))",San Francisco,2133A002F,RESIDENT,SINGLE,31016.0,68517.0,,1948.0,1875.0,0.0,1.0,2.0,0.0, ,_,RT,196.660804614,944889,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470765782,37.7500218743
"POLYGON ((-122.4706227700681 37.74998916946635, -122.4706222467233 37.74997808225599, -122.4706214795768 37.74996700362878, -122.470620468748 37.74995593808863, -122.4706192154194 37.74994488741843, -122.4706177197344 37.74993385702308, -122.4706159805826 37.74992284782237, -122.4706135007346 37.74990928880659, -122.4709084831885 37.74990384199946, -122.4709091435817 37.74998440285578, -122.4706227700681 37.74998916946635))",San Francisco,2133A002G,RESIDENT,SINGLE,211175.0,263970.0,1994.0,1948.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,227.491974786,944890,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470764142,37.7499464643
"POLYGON ((-122.4704702319911 37.74963382129904, -122.4707857687748 37.74954742674228, -122.470817512864 37.74962055261467, -122.4705262096726 37.74970429796637, -122.4705194395522 37.74969459315649, -122.4705124574236 37.74968498291569, -122.4705052656513 37.74967547080931, -122.470497864331 37.74966606044062, -122.4704902580485 37.74965675353542, -122.4704824491684 37.74964755365895, -122.4704702319911 37.74963382129904))",San Francisco,2133A004,RESIDENT,SINGLE,154635.0,131437.0,,1941.0,1374.0,0.0,1.0,2.0,0.0, ,_,RT,248.652598793,944894,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470648968,37.7496262827
"POLYGON ((-122.4702388745798 37.74928921763313, -122.4706271979616 37.7491821399236, -122.4706599535874 37.74925759753197, -122.4702443539232 37.74937231960319, -122.4702388745798 37.74928921763313))",San Francisco,2133A009,RESIDENT,SINGLE,455499.0,347809.0,2002.0,1941.0,1849.0,0.0,1.0,2.0,0.0, ,_,RT,332.411583452,944899,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470442656,37.7492757804
"POLYGON ((-122.4702337372707 37.74921130914791, -122.4705961662656 37.74911065404557, -122.4706271979616 37.7491821399236, -122.4702388745798 37.74928921763313, -122.4702337372707 37.74921130914791))",San Francisco,2133A010,RESIDENT,SINGLE,481845.0,181125.0,1989.0,1941.0,2239.0,0.0,1.0,2.0,0.0, ,_,RT,292.609238628,944900,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470424389,37.7491986762
"POLYGON ((-122.4705854086423 37.75020019030987, -122.4705895290833 37.75018958871681, -122.4705934165039 37.7501789315389, -122.4705970687544 37.75016822331812, -122.4706004847244 37.75015746497441, -122.470603663399 37.75014666103094, -122.4706090241083 37.75012611974403, -122.4709102904099 37.75012411962136, -122.4709108846346 37.75019662367055, -122.4705854086423 37.75020019030987))",San Francisco,2133A002D,RESIDENT,SINGLE,31016.0,57032.0,,1948.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,223.606610658,944887,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47075383,37.7501622308
"POLYGON ((-122.4702282523259 37.74912812345461, -122.4703583424836 37.74909272900547, -122.4705640853232 37.7490367505771, -122.4705961662656 37.74911065404557, -122.4702337372707 37.74921130914791, -122.4702282523259 37.74912812345461))",San Francisco,2133A010A,RESIDENT,SINGLE,50395.0,74079.0,1975.0,1941.0,1454.0,0.0,1.0,2.0,0.0, ,_,RT,285.839891641,944901,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470404998,37.7491224044
"POLYGON ((-122.4701508071804 37.74942158035904, -122.4701199432644 37.74897677804531, -122.4702179886787 37.74897246130709, -122.4702282523259 37.74912812345461, -122.4702337372707 37.74921130914791, -122.4702388745798 37.74928921763313, -122.4702443539232 37.74937231960319, -122.4702462981237 37.74940180693493, -122.4701658517712 37.74942714448447, -122.4701583484815 37.74942433011054, -122.4701508071804 37.74942158035904))",San Francisco,2133A012,RESIDENT,SINGLE,32096.0,41065.0,,1939.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,421.196203888,944904,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470183473,37.7491947857
"POLYGON ((-122.4700362490559 37.74938878639605, -122.4700050139083 37.74898183838533, -122.4701199432644 37.74897677804531, -122.4701508071804 37.74942158035904, -122.4701385094357 37.74941726177408, -122.4701261174807 37.74941311419443, -122.4701136381463 37.749409138407, -122.4701010715043 37.74940533711434, -122.4700884243614 37.74940171020255, -122.4700756990107 37.7493982585346, -122.4700628989272 37.74939498475594, -122.4700500297593 37.74939188787101, -122.4700362490559 37.74938878639605))",San Francisco,2133A013,RESIDENT,SINGLE,201935.0,114425.0,1992.0,1939.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,472.222051675,944905,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470078743,37.7491906952
"POLYGON ((-122.4699245560509 37.74937145552268, -122.4698967222541 37.74898660650814, -122.4700050139083 37.74898183838533, -122.4700362490559 37.74938878639605, -122.4700232478458 37.74938606031928, -122.4700101878573 37.74938351456869, -122.4699970736762 37.74938115087021, -122.4699839098165 37.74937896824701, -122.4699707008639 37.74937696842487, -122.4699574491352 37.74937515316761, -122.4699441602788 37.74937352147945, -122.4699245560509 37.74937145552268))",San Francisco,2133A014,RESIDENT,SINGLE,32096.0,40529.0,,1939.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,422.861862041,944906,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469966142,37.7491821615
"POLYGON ((-122.4698121640513 37.74936911289159, -122.4697919223257 37.74899122063529, -122.4698967222541 37.74898660650814, -122.4699245560509 37.74937145552268, -122.4699112646761 37.74937028530339, -122.4698979486768 37.74936929934549, -122.4698121640513 37.74936911289159))",San Francisco,2133A015,RESIDENT,SINGLE,464808.0,309871.0,2006.0,1939.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,404.432963586,944907,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469856591,37.7491812739
"POLYGON ((-122.4697309696512 37.74936893526782, -122.4697038436238 37.74899426281537, -122.4697047406218 37.74899436137758, -122.4697056395545 37.74899444729012, -122.4697065404458 37.74899452145398, -122.4697074432478 37.7489945820674, -122.4697083457393 37.74899463097004, -122.4697092501656 37.74899466722301, -122.469710155368 37.74899468994457, -122.4697110614185 37.74899470183718, -122.4697119671107 37.74899470021728, -122.469712871334 37.74899468600471, -122.4697142740942 37.74899463912595, -122.4697919223257 37.74899122063529, -122.4698121640513 37.74936911289159, -122.4697309696512 37.74936893526782))",San Francisco,2133A016,RESIDENT,SINGLE,314304.0,150004.0,1990.0,1949.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,311.479207274,944908,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469759644,37.7491784557
"POLYGON ((-122.4696466520928 37.74937134134756, -122.4696121086256 37.74897686572942, -122.4696992360005 37.74899355395616, -122.4697001176527 37.74899371586104, -122.4697010035324 37.74899386597929, -122.4697018913707 37.74899400434875, -122.4697027834126 37.74899413003074, -122.4697038436238 37.74899426281537, -122.4697309696512 37.74936893526782, -122.4697083748102 37.74936888665061, -122.4696904476355 37.74937009834044, -122.4696795101869 37.74937063713946, -122.4696685641641 37.74937102377265, -122.4696576095672 37.74937125824003, -122.4696466520928 37.74937134134756))",San Francisco,2133A017,RESIDENT,SINGLE,164414.0,198562.0,1997.0,1949.0,1011.0,0.0,1.0,1.0,0.0, ,_,RT,328.702660651,944909,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469672838,37.7491756944
"POLYGON ((-122.4703430485919 37.74896695469781, -122.4704910632754 37.74896043686671, -122.4704919681309 37.74896040371173, -122.4704928721626 37.74896038228648, -122.4704937788216 37.74896037433577, -122.4704946835222 37.74896037813384, -122.4704955885812 37.74896039544439, -122.4704964939508 37.74896042446571, -122.4704973973619 37.74896046523583, -122.4704982999969 37.74896051953738, -122.4704992018319 37.74896058646953, -122.4705001017324 37.74896066605122, -122.4705010008089 37.74896075736279, -122.4705018956819 37.74896086136181, -122.4705027897549 37.74896097799148, -122.4705036807589 37.74896110728971, -122.4705045686699 37.74896124835563, -122.4705054535119 37.74896140209012, -122.4705063341266 37.74896156761132, -122.4705072116721 37.74896174580099, -122.4705080849664 37.74896193487663, -122.470508954081 37.74896213754054, -122.4705098178337 37.74896235201017, -122.4705106773351 37.74896257736565, -122.4705115315224 37.74896281632847, -122.4705123814344 37.7489630652763, -122.470513224874 37.74896332694962, -122.4705140618171 37.74896360044756, -122.4705148945089 37.74896388483131, -122.4705157184352 37.74896418107768, -122.4705165369757 37.74896448822894, -122.4705173490199 37.74896480720479, -122.4705181534331 37.74896513802417, -122.4705189501676 37.74896547888559, -122.4705197392473 37.74896583068976, -122.470520520696 37.74896619433753, -122.4705212955767 37.74896656710745, -122.4705220605574 37.74896695175889, -122.4705228167489 37.74896734737207, -122.4705235641032 37.74896775214538, -122.4705243026921 37.74896816878125, -122.4705250324438 37.74896859457719, -122.470525752224 37.74896902955218, -122.4705264632388 37.74896947638977, -122.4705271631235 37.74896993152454, -122.4705278541951 37.74897039672022, -122.4705285341844 37.74897087201474, -122.4705292030438 37.74897135560646, -122.4705298619554 37.74897184927811, -122.470530509737 37.74897235124691, -122.4705311464126 37.74897286241377, -122.4705317719819 37.74897338277863, -122.4705323852869 37.74897391145965, -122.4705329874618 37.74897444843787, -122.4705335773722 37.74897499373224, -122.4705341561526 37.74897554732382, -122.4705347215101 37.74897610834969, -122.4705352746032 37.74897667769172, -122.4705358154078 37.74897725444909, -122.470536343924 37.7489778386218, -122.4705368589934 37.74897842932801, -122.47053736064 37.74897902746846, -122.4705378499982 37.7489796330243, -122.4705383259095 37.7489802451136, -122.4705387872396 37.74898086375534, -122.470539235099 37.74898148802969, -122.4705396695116 37.74898211883755, -122.4705400904535 37.74898275527806, -122.4705404968141 37.74898339827098, -122.4705408885457 37.74898404601471, -122.4705412668066 37.74898469939107, -122.4705416304622 37.74898535841901, -122.4705419805994 37.74898602127799, -122.4705423138625 37.74898668982649, -122.4705426347415 37.74898736218697, -122.4705429857874 37.74898814489453, -122.4705640853232 37.7490367505771, -122.4703583424836 37.74909272900547, -122.4703430485919 37.74896695469781))",San Francisco,2133A011,RESIDENT,SINGLE,571523.0,381014.0,2007.0,1954.0,1283.0,0.0,1.0,1.0,0.0, ,_,RT,201.25090966,944902,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470441388,37.7490167402
"POLYGON ((-122.4705520889214 37.75027029099365, -122.4705536753376 37.7502668542067, -122.4705553132373 37.75026343278103, -122.470561347872 37.75025225213336, -122.4705666165309 37.75024197651292, -122.4705716585458 37.75023162897858, -122.4705764717435 37.75022121317175, -122.4705810562196 37.75021073269569, -122.4705854086423 37.75020019030987, -122.4709108846346 37.75019662367055, -122.4709114576743 37.75026640365045, -122.4705520889214 37.75027029099365))",San Francisco,2133A002C,RESIDENT,SINGLE,29945.0,58294.0,,1948.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,233.159833963,944886,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470740187,37.750233959
"POLYGON ((-122.4705316990673 37.75033990959884, -122.470532853176 37.75033254075866, -122.4705338239147 37.75032724511305, -122.4705349119632 37.75032196462929, -122.4705361150524 37.75031669934526, -122.470537433254 37.75031145196343, -122.4705388677262 37.75030622336574, -122.470540416248 37.75030101539176, -122.4705420800014 37.75029582982408, -122.4705438567653 37.75029066850245, -122.4705457465635 37.75028553232757, -122.4705477483093 37.75028042312017, -122.4705498631611 37.75027534176208, -122.4705520889214 37.75027029099365, -122.4709114576743 37.75026640365045, -122.4709120080972 37.75033357674511, -122.4705316990673 37.75033990959884))",San Francisco,2133A002B,RESIDENT,SINGLE,29945.0,58294.0,1968.0,1948.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,248.120420384,944885,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470724884,37.7503028865
"POLYGON ((-122.4705316990673 37.75033990959884, -122.4709120080972 37.75033357674511, -122.470912581032 37.75040339547809, -122.4705319377852 37.75040989343412, -122.4705311380399 37.75040400464264, -122.4705305381308 37.75039867487794, -122.4705300560692 37.7503933377353, -122.4705296918788 37.75038799411562, -122.4705294444966 37.75038264674023, -122.470529315105 37.75037729739181, -122.4705293025695 37.75037194608944, -122.4705294080962 37.75036659551664, -122.4705296317329 37.75036124747502, -122.4705299723689 37.75035590288439, -122.4705304300759 37.75035056444726, -122.4705310060122 37.75034523304549, -122.4705316990673 37.75033990959884))",San Francisco,2133A002A,RESIDENT,SINGLE,221466.0,193224.0,1987.0,1948.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,261.284143255,944884,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470721146,37.7503717142
