geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4282952238805 37.76559038959094, -122.4286229281488 37.76557057160005, -122.4286294272163 37.76563903553239, -122.4283017226478 37.76565885354111, -122.4282952238805 37.76559038959094))",San Francisco,3557044,RESIDENT,APTS,428602.0,367168.0,1989.0,1906.0,5154.0,0.0,3.0,3.0,0.0, ,_,RT,220.643944862,975037,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428462325,37.7656147126
"POLYGON ((-122.428207508881 37.76576279236681, -122.4282047365484 37.76573357598969, -122.4286359262959 37.7657074994636, -122.4286424254108 37.76577596429444, -122.4283837113568 37.76579161023331, -122.4282974733302 37.76579682602063, -122.4282112352681 37.76580204084401, -122.428207508881 37.76576279236681))",San Francisco,3557046,RESIDENT,APTS,913046.0,608696.0,2000.0,1906.0,3966.0,0.0,3.0,3.0,0.0, ,_,RT,290.32450235,975038,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42842358,37.7657547702
"POLYGON ((-122.4283837113568 37.76579161023331, -122.4286424254108 37.76577596429444, -122.4286489256724 37.76584442910558, -122.4283902113815 37.76586007505851, -122.4283837113568 37.76579161023331))",San Francisco,3557047,RESIDENT,APTS,918000.0,408000.0,2000.0,1906.0,3966.0,0.0,3.0,3.0,0.0, ,_,RT,174.194639097,975039,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428516318,37.7658180197
"POLYGON ((-122.4283902113815 37.76586007505851, -122.4286489256724 37.76584442910558, -122.4286554248112 37.76591289393408, -122.4283967102832 37.76592853990103, -122.4283902113815 37.76586007505851))",San Francisco,3557048,RESIDENT,APTS,27431.0,47881.0,1967.0,1906.0,4005.0,0.0,3.0,3.0,0.0, ,_,RT,174.194512315,975040,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428522818,37.7658864845
"POLYGON ((-122.4283967102832 37.76592853990103, -122.4286554248112 37.76591289393408, -122.4286619250734 37.76598135784197, -122.4284032091736 37.76599700384163, -122.4283967102832 37.76592853990103))",San Francisco,3557049,MIXRES,FLATS,196032.0,208679.0,1974.0,1906.0,3257.0,0.0,2.0,2.0,0.0, ,_,MR,174.192673694,975041,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428529317,37.7659549489
"POLYGON ((-122.4284032091736 37.76599700384163, -122.4286619250734 37.76598135784197, -122.4286685350011 37.76605098433148, -122.4284098188602 37.76606663034541, -122.4284032091736 37.76599700384163))",San Francisco,3557050,MIXRES,FLATS,120646.0,217188.0,,1906.0,5325.0,2571.0,3.0,3.0,0.0, ,_,MR,177.150972213,975042,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.428535872,37.7660239941
"POLYGON ((-122.4282112352681 37.76580204084401, -122.4282974733302 37.76579682602063, -122.4283235805162 37.76607184615159, -122.4282373421367 37.76607706099385, -122.4282112352681 37.76580204084401))",San Francisco,3557052,RESIDENT,FLATS,29945.0,66004.0,,1950.0,2746.0,0.0,2.0,2.0,0.0, ,_,RT,233.243804311,975043,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428267408,37.7659369436
"POLYGON ((-122.428124997194 37.76580725560432, -122.4282112352681 37.76580204084401, -122.4282373421367 37.76607706099385, -122.4281511037452 37.76608227577298, -122.428124997194 37.76580725560432))",San Francisco,3557053,MIXRES,FLATS,468046.0,439374.0,2002.0,2006.0,3514.0,0.0,2.0,2.0,0.0, ,_,MR,233.24380411,975044,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42818117,37.7659421584
"POLYGON ((-122.4279468611302 37.76587382260795, -122.4280440248514 37.76586794711367, -122.4280648642066 37.76608749050759, -122.4279677013347 37.76609336600031, -122.4279468611302 37.76587382260795))",San Francisco,3557055,RESIDENT,APTS,30655.0,59185.0,,1912.0,5166.0,0.0,6.0,3.0,0.0, ,_,RT,209.781933257,975046,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428005863,37.7659806564
"POLYGON ((-122.4281902668901 37.7673854459328, -122.4282765067683 37.76738023022532, -122.4283056043226 37.76768374662242, -122.4282193613101 37.76768894256963, -122.4281902668901 37.7673854459328))",San Francisco,3544070,MIXRES,APTS,33528.0,120190.0,1971.0,1900.0,0.0,694.0,5.0,3.0,0.0, ,_,MR,257.419086649,974454,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-50/55-X,San Francisco,1.0,-122.428247935,37.7675345917
"POLYGON ((-122.4304287577228 37.76404287900743, -122.4305149935639 37.76403766165945, -122.4305386268904 37.76428411996947, -122.4304523907416 37.76428933643373, -122.4304287577228 37.76404287900743))",San Francisco,3565085,RESIDENT,CONDO,960444.0,1007857.0,,1902.0,1295.0,0.0,3.0,0.0,0.0, ,_,RT,209.032372261,975448,104.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430483692,37.7641634993
"POLYGON ((-122.4290790477498 37.7667726880483, -122.4292015975756 37.76667577662244, -122.4294457556059 37.76687034529638, -122.4293232057542 37.76696725607188, -122.4290790477498 37.7667726880483))",San Francisco,3543012,RETAIL/ENT,,95250.0,70311.0,,1905.0,0.0,14227.0,0.0,2.0,0.0, ,_,,464.518283236,974394,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-50/55-X,San Francisco,1.0,-122.429262402,37.7668215164
"POLYGON ((-122.4281201201092 37.76484216872092, -122.4282063570635 37.7648369539633, -122.4282925939823 37.76483173824177, -122.4283788309124 37.764826523358, -122.4284650678303 37.76482130841108, -122.4285513047128 37.76481609250028, -122.4285578048065 37.76488455732784, -122.4281266186731 37.76491063359057, -122.4281201201092 37.76484216872092))",San Francisco,3557035,PDR,,1020000.0,382500.0,2007.0,1951.0,3040.0,3040.0,0.0,2.0,0.0, ,_,,290.323926296,975030,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428338962,37.7648633632
"POLYGON ((-122.4280750721402 37.76386605987695, -122.4281047950242 37.76386437234053, -122.4280940504882 37.76379187005211, -122.4282440494134 37.76376597099583, -122.428255584934 37.76386893962109, -122.4284547145687 37.76385910558736, -122.4285018931495 37.76440731324526, -122.4281254589296 37.76443007844646, -122.4280750721402 37.76386605987695))",San Francisco,3566054,CIE,,224613.0,854906.0,,1953.0,0.0,18794.0,0.0,1.0,0.0, ,_,,2183.44737949,975501,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428281855,37.7641226951
"POLYGON ((-122.4290022596732 37.76655136398206, -122.4293884614124 37.76652800639953, -122.429343754549 37.76656336036734, -122.4292015975756 37.76667577662244, -122.4290790477498 37.7667726880483, -122.4290235786772 37.76677592728947, -122.4290022596732 37.76655136398206))",San Francisco,3543003,RETAIL/ENT,,105520.0,105520.0,1989.0,1917.0,3470.0,3470.0,0.0,1.0,0.0, ,_,,487.902749032,974385,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-50/55-X,San Francisco,1.0,-122.429141324,37.7666277251
"POLYGON ((-122.4292015975756 37.76667577662244, -122.429343754549 37.76656336036734, -122.4295879125821 37.76675792875067, -122.4294457556059 37.76687034529638, -122.4292015975756 37.76667577662244))",San Francisco,3543003A,CIE,,117138.0,358814.0,2007.0,1946.0,0.0,10063.0,0.0,1.0,0.0, ,_,,538.839491812,974386,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-50/55-X,San Francisco,1.0,-122.429394755,37.7667168528
"POLYGON ((-122.429343754549 37.76656336036734, -122.4293884614124 37.76652800639953, -122.4294344408244 37.76649164564819, -122.4296785977481 37.76668621476558, -122.4295879125821 37.76675792875067, -122.429343754549 37.76656336036734))",San Francisco,3543003B,RETAIL/ENT,,2294371.0,1491342.0,2001.0,1949.0,0.0,6966.0,0.0,2.0,0.0, ,_,,343.742439195,974387,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-50/55-X,San Francisco,1.0,-122.429511176,37.7666247872
"POLYGON ((-122.4283102427483 37.76682733032008, -122.4287397691851 37.76680135463302, -122.4287462696262 37.76686981942652, -122.4283168062503 37.76689579049396, -122.4283102427483 37.76682733032008))",San Francisco,3544059,RETAIL/ENT,,42020.0,59208.0,1974.0,1935.0,0.0,2699.0,0.0,1.0,0.0, ,_,,289.177160173,974447,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-50/55-X,San Francisco,1.0,-122.428528272,37.7668485729
"POLYGON ((-122.4283299321793 37.76703271175757, -122.4287592682513 37.76700674814622, -122.4287657675701 37.76707521205389, -122.428336495741 37.76710117282875, -122.4283299321793 37.76703271175757))",San Francisco,3544062,RETAIL/ENT,,280128.0,140059.0,1991.0,1907.0,2780.0,2780.0,0.0,1.0,0.0, ,_,,289.047714119,974449,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-50/55-X,San Francisco,1.0,-122.428547865,37.7670539604
"POLYGON ((-122.4268615886911 37.76748154451766, -122.4272086389185 37.76746063840994, -122.4272152003266 37.76752909865608, -122.426868150916 37.76755000476436, -122.4268615886911 37.76748154451766))",San Francisco,3544004,MIXRES,APTS,53086.0,99734.0,1976.0,1908.0,5173.0,0.0,3.0,3.0,0.0, ,_,MR,233.658487746,974399,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427038395,37.7675053216
"POLYGON ((-122.427233634618 37.76792459866307, -122.4272520090774 37.76811628873416, -122.4272726373638 37.76820113476854, -122.4273516874306 37.76852626411729, -122.4269923908602 37.76881037283636, -122.4269093624455 37.7679441320993, -122.427233634618 37.76792459866307))",San Francisco,3535001,RETAIL/ENT,,17946900.0,1040400.0,2006.0,1920.0,42460.0,42460.0,0.0,2.0,0.0, ,_,,2545.49253902,973992,104.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-40-X,San Francisco,1.0,-122.427110643,37.7683202635
"POLYGON ((-122.4275585288484 37.76797506633925, -122.4275518536439 37.7679054282755, -122.4276544082084 37.76789925050358, -122.4276198063755 37.76792661233453, -122.4278639632391 37.76812118426039, -122.427802686869 37.76816963927265, -122.4275585288484 37.76797506633925))",San Francisco,3535012,MIPS,,56784.0,357212.0,,1986.0,3850.0,3850.0,0.0,2.0,0.0, ,_,,267.376499624,973995,104.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-40-X,San Francisco,1.0,-122.427695094,37.7680321619
"POLYGON ((-122.4274359758707 37.76807197601643, -122.4275585288484 37.76797506633925, -122.427802686869 37.76816963927265, -122.4276801327307 37.76826654831803, -122.4274359758707 37.76807197601643))",San Francisco,3535015,CIE,,227412.0,656875.0,,1913.0,7040.0,7040.0,0.0,2.0,0.0, ,_,,464.517756632,973998,104.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-40-X,San Francisco,1.0,-122.427619331,37.7681208075
"POLYGON ((-122.4344788436234 37.7626137557717, -122.4348569067557 37.76259087125493, -122.4345034682112 37.76287041444322, -122.4344788436234 37.7626137557717))",San Francisco,3563023,MIPS,,1338696.0,270497.0,2004.0,1958.0,0.0,1699.0,0.0,1.0,0.0, ,_,,477.182359524,975326,104.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.434613073,37.7626916805
"POLYGON ((-122.4340005765906 37.76291813531184, -122.4340868108753 37.76291291534989, -122.4341124076539 37.76317971128441, -122.4340317896815 37.76324347351245, -122.4340005765906 37.76291813531184))",San Francisco,3563026,RETAIL/ENT,,248964.0,248964.0,1988.0,1900.0,0.0,3797.0,0.0,1.0,0.0, ,_,,251.109003898,975327,104.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.434056522,37.7630641273
"POLYGON ((-122.4331686123916 37.76346426245794, -122.4334445647854 37.76344756246146, -122.4334677791049 37.76368954996871, -122.4332097970976 37.76389358694006, -122.4331686123916 37.76346426245794))",San Francisco,3563034,RETAIL/ENT,,1491915.0,3282218.0,2000.0,1963.0,17902.0,17902.0,0.0,2.0,0.0, ,_,,910.996502292,975332,104.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.433310272,37.7636288738
"POLYGON ((-122.4340868108753 37.76291291534989, -122.4340605393259 37.76263907480461, -122.4341467732824 37.76263385479859, -122.4343192423407 37.76262341638031, -122.4343402596563 37.76284248932424, -122.4342540254478 37.7628477085708, -122.4342736432069 37.76305218756161, -122.4341124076539 37.76317971128441, -122.4340868108753 37.76291291534989))",San Francisco,3563044,MIPS,,124415.0,137137.0,,1915.0,10800.0,10800.0,0.0,1.0,0.0, ,_,,1003.58414144,975337,104.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.43418876,37.7628502421
"POLYGON ((-122.4324682234005 37.76388260957399, -122.4325717064999 37.76387634821202, -122.4325795868855 37.76395850054213, -122.4325988626401 37.76415946874209, -122.4324953803069 37.76416573100981, -122.4324682234005 37.76388260957399))",San Francisco,3564092,PDR,,211296.0,422601.0,1988.0,1906.0,0.0,2172.0,0.0,1.0,0.0, ,_,,288.154581227,975413,104.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.432533543,37.7640210392
"POLYGON ((-122.4317075675936 37.76383468198105, -122.4319418496487 37.76382050694207, -122.4321789980665 37.7638061573761, -122.4322151122712 37.76418268963928, -122.4319711336426 37.76419745221909, -122.4319371495557 37.76419950887776, -122.4317436794228 37.76421121438679, -122.4317075675936 37.76383468198105))",San Francisco,3564095,CIE,,0.0,0.0,,,0.0,8412.0,0.0,0.0,0.0, ,_,,1745.84260592,975415,104.0,PUBLIC-40-X,San Francisco,1.0,-122.431961339,37.7640086863
"POLYGON ((-122.4307057250365 37.76402612378591, -122.4306012294162 37.76403244514915, -122.4305149935639 37.76403766165945, -122.4304287577228 37.76404287900743, -122.4303425218463 37.76404809539152, -122.4301528024401 37.76405957194255, -122.4300148247522 37.76406791816783, -122.4300161374995 37.76408161055434, -122.4299124510137 37.76408788200682, -122.4298262150721 37.76409309891403, -122.4297399790949 37.76409831485728, -122.4296537431291 37.76410353163832, -122.4295675071277 37.7641087474554, -122.4294640234749 37.7641150070807, -122.4293260456067 37.76412335249974, -122.4293483623634 37.76435611775036, -122.4290924076839 37.76437159849966, -122.4290380496741 37.76437488718572, -122.4287864824502 37.76439010170095, -122.4286638487288 37.76296516655752, -122.4305927991764 37.76284848833317, -122.4307057250365 37.76402612378591))",San Francisco,3565001,CIE,,0.0,0.0,,,0.0,289335.0,0.0,0.0,0.0, ,_,,23860.4490491,975437,104.0,PUBLIC-40-X,San Francisco,1.0,-122.429646275,37.7635416587
"POLYGON ((-122.4265416115209 37.76414294867339, -122.4272296001205 37.76410352942412, -122.4272349657497 37.76415758972759, -122.4275447975241 37.76414314613695, -122.4275543620967 37.76422243051906, -122.4273639560343 37.76423284855361, -122.4273881702252 37.76447466194016, -122.4265780958251 37.76452364246899, -122.4265416115209 37.76414294867339))",San Francisco,3566001,CIE,,293150.0,2886449.0,,1913.0,0.0,70453.0,0.0,1.0,0.0, ,_,,3104.30150429,975450,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426980816,37.7643075024
"POLYGON ((-122.4275543620967 37.76422243051906, -122.4275673802583 37.76433033435973, -122.4276381946911 37.76432683129615, -122.4276476019205 37.76445897483183, -122.4273881702252 37.76447466194016, -122.4273639560343 37.76423284855361, -122.4275543620967 37.76422243051906))",San Francisco,3566002A,CIE,,49500.0,78924.0,,1913.0,0.0,7793.0,0.0,2.0,0.0, ,_,,545.312863646,975452,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.427494443,37.7643559601
"POLYGON ((-122.427922520708 37.76370430051303, -122.4284340714829 37.76361924363604, -122.4284547145687 37.76385910558736, -122.428255584934 37.76386893962109, -122.4282440494134 37.76376597099583, -122.4280940504882 37.76379187005211, -122.4281047950242 37.76386437234053, -122.4280750721402 37.76386605987695, -122.427930745915 37.76387425336986, -122.427922520708 37.76370430051303))",San Francisco,3566053,CIE,,97042.0,1018533.0,,1955.0,7854.0,7854.0,0.0,4.0,0.0, ,_,,913.58532215,975500,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428204879,37.763754477
"POLYGON ((-122.4275543620967 37.76422243051906, -122.4275447975241 37.76414314613695, -122.4272349657497 37.76415758972759, -122.4272296001205 37.76410352942412, -122.4272018661024 37.76382412325754, -122.427922520708 37.76370430051303, -122.427930745915 37.76387425336986, -122.4280750721402 37.76386605987695, -122.4281254589296 37.76443007844646, -122.4276476019205 37.76445897483183, -122.4276381946911 37.76432683129615, -122.4275673802583 37.76433033435973, -122.4275543620967 37.76422243051906))",San Francisco,3566055,CIE,,441703.0,947306.0,,1932.0,0.0,31953.0,0.0,2.0,0.0, ,_,,4634.51334507,975502,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.427713075,37.7640696653
"POLYGON ((-122.4344054762609 37.76261819618504, -122.4344788436234 37.7626137557717, -122.4345034682112 37.76287041444322, -122.4344348793177 37.76292466269599, -122.4344054762609 37.76261819618504))",San Francisco,3563022,RETAIL/ENT,,607243.0,82804.0,2004.0,1958.0,0.0,1104.0,0.0,1.0,0.0, ,_,,203.175546619,975325,104.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.434454621,37.7627571899
"POLYGON ((-122.4273317129424 37.76570354572685, -122.4273621840807 37.76583690123293, -122.4267080394565 37.76587946818764, -122.4266978151898 37.76577279746014, -122.4273317129424 37.76570354572685))",San Francisco,3557003A,CIE,,411980.0,318681.0,1991.0,1851.0,3208.0,3208.0,0.0,1.0,0.0, ,_,,766.894129916,975002,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427037513,37.7657973306
"POLYGON ((-122.4267680895444 37.76473249938199, -122.4267965379149 37.7649646988007, -122.4266213256367 37.76497470140555, -122.4265990919862 37.76474271670138, -122.4267680895444 37.76473249938199))",San Francisco,3557010,CIE,,189714.0,774669.0,,1917.0,8432.0,8432.0,0.0,2.0,0.0, ,_,,393.093989668,975007,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426696372,37.7648543433
"POLYGON ((-122.4281882898073 37.76464662242551, -122.4282745265299 37.76464140761787, -122.4282925939823 37.76483173824177, -122.4282063570635 37.7648369539633, -122.4281882898073 37.76464662242551))",San Francisco,3557033,PDR,,318362.0,106120.0,2006.0,1900.0,3000.0,3000.0,0.0,2.0,0.0, ,_,,161.419274078,975027,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428240442,37.7647391806
"POLYGON ((-122.4267169347275 37.76597227824086, -122.4270879849197 37.7659462865083, -122.4271064704592 37.76614544234902, -122.4267356796878 37.7661678619517, -122.4267169347275 37.76597227824086))",San Francisco,3557063,OpenSpace,,2165394.0,0.0,2002.0,,0.0,4503.0,0.0,0.0,0.0, ,_,,720.253891788,975056,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426912318,37.7660579049
"POLYGON ((-122.4290118327945 37.76575479145767, -122.4291222171179 37.76574811651984, -122.4291484715641 37.76602195801714, -122.4290380868829 37.76602863478085, -122.4290118327945 37.76575479145767))",San Francisco,3558074,CIE,,46627.0,144772.0,,1904.0,0.0,5828.0,0.0,2.0,0.0, ,_,,297.289763135,975128,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429080152,37.7658883753
"POLYGON ((-122.4299461537279 37.76518646384316, -122.4303773396887 37.7651603809451, -122.4303839038369 37.76522884194328, -122.4299527174577 37.76525492396415, -122.4299461537279 37.76518646384316))",San Francisco,3558048,RESIDENT,FLATS,350902.0,233933.0,2002.0,1900.0,2390.0,0.0,2.0,2.0,0.0, ,_,RT,290.322685558,975103,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-60/65-X,San Francisco,1.0,-122.430165029,37.7652076526
"POLYGON ((-122.4311023946466 37.76517775618351, -122.431343303317 37.7653697318339, -122.4311364913128 37.76553328626022, -122.4311023946466 37.76517775618351))",San Francisco,3559001,RETAIL/ENT,,559964.0,138013.0,,1956.0,3788.0,3788.0,0.0,2.0,0.0, ,_,,386.753946401,975140,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.431194063,37.7653602581
"POLYGON ((-122.431415347059 37.7648232557181, -122.4314087820196 37.76475479567343, -122.4314015599064 37.76467948900157, -122.4313943366731 37.76460418234694, -122.4313798925434 37.76445356989692, -122.4316313766845 37.76443835390757, -122.431638602418 37.76443791645965, -122.4316430086632 37.76448385881165, -122.4316541746808 37.76460028485613, -122.4316601384792 37.76466246692426, -122.431575526131 37.76475965787198, -122.4315150703095 37.76480746972452, -122.4314209708966 37.76488188804562, -122.431415347059 37.7648232557181))",San Francisco,3559009,PDR,,215548.0,241414.0,1979.0,1915.0,0.0,8538.0,0.0,0.0,0.0, ,_,,853.473499315,975145,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.431513031,37.7646191739
