geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4274786064005 37.73656154673315, -122.427545619468 37.73651816678152, -122.427764470091 37.73673080995779, -122.4276974580938 37.7367741900138, -122.4274786064005 37.73656154673315))",San Francisco,6694005,RESIDENT,FLATS,70341.0,59785.0,1978.0,1900.0,1700.0,0.0,2.0,1.0,0.0, ,_,RT,232.259887234,1024828,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427621538,37.7366461782
"POLYGON ((-122.4274115943657 37.73660492572696, -122.4274786064005 37.73656154673315, -122.4276974580938 37.7367741900138, -122.4276304448607 37.7368175691491, -122.4274115943657 37.73660492572696))",San Francisco,6694004,RESIDENT,SINGLE,32991.0,51329.0,,1900.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,232.258007255,1024827,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427554526,37.7366895581
"POLYGON ((-122.4273445811184 37.73664830470086, -122.4275634326837 37.73686094822742, -122.4274969059175 37.73690401290876, -122.4272765365434 37.73669235118908, -122.4273445811184 37.73664830470086))",San Francisco,6694002,RESIDENT,FLATS,123701.0,160987.0,1967.0,1928.0,2425.0,0.0,2.0,1.0,0.0, ,_,RT,233.204122917,1024825,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427419951,37.7367760056
"POLYGON ((-122.4277036425297 37.73596868485583, -122.4277674256386 37.73592216817308, -122.4279374473778 37.73608736736126, -122.4278704349274 37.73613074753882, -122.4277036425297 37.73596868485583))",San Francisco,6693011,RESIDENT,FLATS,395774.0,291938.0,2002.0,1904.0,2090.0,0.0,2.0,2.0,0.0, ,_,RT,178.726331108,1024810,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427819842,37.7360271703
"POLYGON ((-122.4277674256386 37.73592216817308, -122.4278312086676 37.73587565145543, -122.4280044597733 37.73604398804616, -122.4279374473778 37.73608736736126, -122.4277674256386 37.73592216817308))",San Francisco,6693012,RESIDENT,SINGLE,67611.0,139463.0,1979.0,1900.0,1295.0,0.0,1.0,1.0,0.0, ,_,RT,182.152349608,1024811,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427885238,37.7359822233
"POLYGON ((-122.4280661917632 37.73572208227439, -122.4281327166921 37.73567860631195, -122.4283074118024 37.73584787323311, -122.4282403406236 37.73589129154119, -122.4280661917632 37.73572208227439))",San Francisco,6693016,RESIDENT,FLATS,252954.0,251687.0,1996.0,1905.0,1947.0,0.0,2.0,1.0,0.0, ,_,RT,184.715322421,1024812,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428186737,37.7357850196
"POLYGON ((-122.4280074466592 37.73576047505512, -122.4280661917632 37.73572208227439, -122.4282403406236 37.73589129154119, -122.4281813707796 37.73592946548223, -122.4280074466592 37.73576047505512))",San Francisco,6693017,RESIDENT,SINGLE,14933.0,29573.0,1971.0,1909.0,1240.0,0.0,1.0,2.0,0.0, ,_,RT,162.53501612,1024813,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428123844,37.7358258244
"POLYGON ((-122.4279487003368 37.735798866924, -122.4280074466592 37.73576047505512, -122.4281813707796 37.73592946548223, -122.4281223997641 37.73596764031288, -122.4279487003368 37.735798866924))",San Francisco,6693018,RESIDENT,SINGLE,538724.0,359150.0,2004.0,1909.0,1560.0,0.0,1.0,2.0,0.0, ,_,RT,162.327255099,1024814,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428064986,37.735864108
"POLYGON ((-122.4278899539537 37.73583725876333, -122.4279487003368 37.735798866924, -122.4281223997641 37.73596764031288, -122.428063429799 37.73600581419441, -122.4278899539537 37.73583725876333))",San Francisco,6693019,RESIDENT,SINGLE,665000.0,285000.0,2008.0,1909.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,162.116360044,1024815,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428006127,37.7359023908
"POLYGON ((-122.4278312086676 37.73587565145543, -122.4278899539537 37.73583725876333, -122.428063429799 37.73600581419441, -122.4280044597733 37.73604398804616, -122.4278312086676 37.73587565145543))",San Francisco,6693020,RESIDENT,SINGLE,605294.0,403530.0,2005.0,1906.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,161.906431079,1024816,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427947269,37.7359406739
"POLYGON ((-122.4276398593644 37.73601520240461, -122.4277036425297 37.73596868485583, -122.4278704349274 37.73613074753882, -122.4278034235097 37.7361741267585, -122.4276398593644 37.73601520240461))",San Francisco,6693021,RESIDENT,FLATS,74564.0,185612.0,1977.0,1900.0,2840.0,0.0,2.0,2.0,0.0, ,_,RT,175.29862003,1024817,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427754446,37.736072117
"POLYGON ((-122.4272536967183 37.73631444648672, -122.4273355148793 37.73626194381188, -122.4274683607342 37.73639102325597, -122.4273868277004 37.73644380163788, -122.4272536967183 37.73631444648672))",San Francisco,6693022,RESIDENT,FLATS,875000.0,375000.0,2008.0,1910.0,2370.0,0.0,2.0,2.0,0.0, ,_,RT,171.719133325,1024818,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427361085,37.7363528131
"POLYGON ((-122.4271719922969 37.73636687604525, -122.4272536967183 37.73631444648672, -122.4273868277004 37.73644380163788, -122.4273054072952 37.73649650782315, -122.4271719922969 37.73636687604525))",San Francisco,6693023,RESIDENT,FLATS,785400.0,336600.0,2007.0,1910.0,2370.0,0.0,2.0,2.0,0.0, ,_,RT,171.848100905,1024819,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427279467,37.7364054174
"POLYGON ((-122.4270170822207 37.73644733772087, -122.4269040763064 37.73634117139722, -122.4271857586037 37.73613027853056, -122.4277120676702 37.73575526490815, -122.4278236683174 37.73567615258713, -122.4279972754161 37.73554737378851, -122.428071808612 37.73561959046098, -122.4281327166921 37.73567860631195, -122.4280661917632 37.73572208227439, -122.4280074466592 37.73576047505512, -122.4279487003368 37.735798866924, -122.4278899539537 37.73583725876333, -122.4278312086676 37.73587565145543, -122.4277674256386 37.73592216817308, -122.4277036425297 37.73596868485583, -122.4276398593644 37.73601520240461, -122.4275760760958 37.73606171901761, -122.4275122927474 37.73610823559576, -122.4274485104769 37.73615475302127, -122.4273847269922 37.73620127043048, -122.4273209434043 37.73624778690397, -122.4273355148793 37.73626194381188, -122.4272536967183 37.73631444648672, -122.4271719922969 37.73636687604525, -122.4271021823006 37.73641167319438, -122.4270289063285 37.73645869443267, -122.4270170822207 37.73644733772087))",San Francisco,6693024,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2310.86088215,1024820,127.0,PUBLIC-40-X,San Francisco,1.0,-122.427511302,37.7360067269
"POLYGON ((-122.426780764422 37.73643585011656, -122.4268423050158 37.73638841532794, -122.4269040763064 37.73634117139722, -122.4270170822207 37.73644733772087, -122.426902755078 37.73655302137418, -122.426780764422 37.73643585011656))",San Francisco,6693025,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,245.049295575,1024821,127.0,PUBLIC-40-X,San Francisco,1.0,-122.426900384,37.7364451632
"POLYGON ((-122.4275760760958 37.73606171901761, -122.4276398593644 37.73601520240461, -122.4278034235097 37.7361741267585, -122.4277364097452 37.73621750597698, -122.4275760760958 37.73606171901761))",San Francisco,6693026,RESIDENT,CONDO,462660.0,357263.0,2002.0,1900.0,1263.0,0.0,2.0,2.0,0.0, ,_,RT,171.872375312,1024822,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427689051,37.736117064
"POLYGON ((-122.4270289063285 37.73645869443267, -122.4271021823006 37.73641167319438, -122.4271308204686 37.73643982048006, -122.4271302397655 37.73645812393997, -122.4272239867744 37.73654921395174, -122.4271637469043 37.73658820842343, -122.4270289063285 37.73645869443267))",San Francisco,6693031,RESIDENT,FLATS,698161.0,465439.0,,,0.0,724.0,2.0,0.0,0.0, ,_,RT,135.028672356,1024823,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427125919,37.7365003258
"POLYGON ((-122.4274969059175 37.73690401290876, -122.4275634326837 37.73686094822742, -122.4277797849227 37.73707116289705, -122.4277147591874 37.73711325505136, -122.4274969059175 37.73690401290876))",San Francisco,6694001,MIXRES,FLATS,573583.0,361352.0,2002.0,1905.0,3240.0,0.0,2.0,2.0,0.0, ,_,MR,225.367570765,1024824,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427638308,37.7369869458
"POLYGON ((-122.4273445811184 37.73664830470086, -122.4274115943657 37.73660492572696, -122.4276304448607 37.7368175691491, -122.4275634326837 37.73686094822742, -122.4273445811184 37.73664830470086))",San Francisco,6694003,RESIDENT,SINGLE,421362.0,280908.0,2006.0,1909.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,232.258007234,1024826,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427487513,37.7367329368
"POLYGON ((-122.4283675826493 37.73634039390095, -122.4284345949985 37.7362970134422, -122.4286509480598 37.73650722653201, -122.428583935624 37.73655060621144, -122.4283675826493 37.73634039390095))",San Francisco,6694022,RESIDENT,SINGLE,34474.0,57895.0,1973.0,1925.0,948.0,0.0,1.0,1.0,0.0, ,_,RT,229.607087682,1024845,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428509265,37.7364238099
"POLYGON ((-122.4258260513851 37.73792683610925, -122.4258876781652 37.73786969516757, -122.4260010275533 37.73793404363442, -122.4262654108267 37.73808413477863, -122.4262066074611 37.73813925607972, -122.4258260513851 37.73792683610925))",San Francisco,6690044,RESIDENT,SINGLE,63788.0,129318.0,1979.0,1900.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,333.889678278,1024712,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426045165,37.7380042725
"POLYGON ((-122.425921446659 37.73806264238091, -122.4258559576935 37.73802646250336, -122.4257698879486 37.73797891206375, -122.4258260513851 37.73792683610925, -122.4262066074611 37.73813925607972, -122.4261522899764 37.73819017370624, -122.425921446659 37.73806264238091))",San Francisco,6690045,RESIDENT,SINGLE,166763.0,90124.0,1979.0,1900.0,1264.0,0.0,1.0,1.0,0.0, ,_,RT,306.632921822,1024713,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42598786,37.7380583297
"POLYGON ((-122.4259510530146 37.73816693298411, -122.4258763144394 37.73812582410596, -122.4258611606508 37.73811748853385, -122.425921446659 37.73806264238091, -122.4261522899764 37.73819017370624, -122.4260934997516 37.73824528301641, -122.4259510530146 37.73816693298411))",San Francisco,6690046,RESIDENT,SINGLE,629974.0,419980.0,2004.0,1900.0,2560.0,0.0,1.0,2.0,0.0, ,_,RT,198.896366403,1024714,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426006952,37.738153851
"POLYGON ((-122.4258725474675 37.73827376396356, -122.4258997774976 37.73819568202038, -122.4259400508932 37.73820332130868, -122.4259510530146 37.73816693298411, -122.4260934997516 37.73824528301641, -122.4260326907967 37.73830228361861, -122.4258725474675 37.73827376396356))",San Francisco,6690047,RESIDENT,APTS,250014.0,250014.0,1994.0,1904.0,2300.0,0.0,3.0,2.0,0.0, ,_,RT,165.814011198,1024715,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425976874,37.7382433738
"POLYGON ((-122.4257377382506 37.73824975522992, -122.4258763144394 37.73812582410596, -122.4259510530146 37.73816693298411, -122.4259400508932 37.73820332130868, -122.4258997774976 37.73819568202038, -122.4258725474675 37.73827376396356, -122.4257377382506 37.73824975522992))",San Francisco,6690047A,RESIDENT,SINGLE,705317.0,470212.0,2008.0,1912.0,1368.0,0.0,1.0,1.0,0.0, ,_,RT,144.645999843,1024716,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425852541,37.7382049957
"POLYGON ((-122.42562560555 37.73822978453509, -122.4258559576935 37.73802646250336, -122.425921446659 37.73806264238091, -122.4258611606508 37.73811748853385, -122.4258763144394 37.73812582410596, -122.4257377382506 37.73824975522992, -122.42562560555 37.73822978453509))",San Francisco,6690048,RESIDENT,SINGLE,195651.0,143477.0,1994.0,1908.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,235.391169581,1024717,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425781358,37.7381471514
"POLYGON ((-122.4260010275533 37.73793404363442, -122.4260128750875 37.73792664198027, -122.4260692002556 37.73789145310809, -122.4263182258738 37.73803462684153, -122.4262654108267 37.73808413477863, -122.4260010275533 37.73793404363442))",San Francisco,6690043,RESIDENT,SINGLE,262290.0,189428.0,1989.0,1900.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,202.400399521,1024711,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4261627,37.7379859921
"POLYGON ((-122.4255196681779 37.73821091742755, -122.4256609397233 37.73807993008735, -122.4257145688697 37.73803020454433, -122.4257698879486 37.73797891206375, -122.4258559576935 37.73802646250336, -122.42562560555 37.73822978453509, -122.4255196681779 37.73821091742755))",San Francisco,6690049,RESIDENT,FLATS,128701.0,189841.0,1978.0,1910.0,3348.0,0.0,4.0,2.0,0.0, ,_,RT,282.460867257,1024718,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425693615,37.7381095791
"POLYGON ((-122.4270105286752 37.73686784190866, -122.4270774456666 37.736824368276, -122.4272966848081 37.73703494484774, -122.42722987017 37.73707851696415, -122.4270105286752 37.73686784190866))",San Francisco,6690052,RESIDENT,CONDO,730951.0,487300.0,,1900.0,743.0,0.0,2.0,1.0,0.0, ,_,RT,231.127035516,1024720,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42715363,37.7369514197
"POLYGON ((-122.4270187338873 37.73721620408509, -122.4270962395244 37.73716566110105, -122.4273166051109 37.73737731781045, -122.4272390994262 37.73742786183848, -122.4270187338873 37.73721620408509))",San Francisco,6690050,RESIDENT,FLATS,987672.0,951375.0,2008.0,2004.0,2106.0,0.0,2.0,2.0,0.0, ,_,RT,269.421021823,1024719,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42716767,37.7372967614
"POLYGON ((-122.4260692002556 37.73789145310809, -122.4260808445243 37.73788417823732, -122.4261488138834 37.73784171445485, -122.4262116584318 37.737802451747, -122.4263948537587 37.73797840926787, -122.426340125842 37.73801409759704, -122.4263182258738 37.73803462684153, -122.4260692002556 37.73789145310809))",San Francisco,6690042,RESIDENT,SINGLE,18458.0,29407.0,1970.0,1925.0,1235.0,0.0,1.0,1.0,0.0, ,_,RT,322.80135875,1024710,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426238025,37.7379194393
"POLYGON ((-122.4262116584318 37.737802451747, -122.426174489015 37.73776675085588, -122.4261795264531 37.73776346555412, -122.4262413048906 37.73772317934281, -122.4264616696954 37.73793483763136, -122.4263948537587 37.73797840926787, -122.4262116584318 37.737802451747))",San Francisco,6690041,RESIDENT,SINGLE,39092.0,55961.0,1975.0,1913.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.25868015,1024709,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426318079,37.7378507943
"POLYGON ((-122.4262413048906 37.73772317934281, -122.4262463423228 37.73771989403814, -122.4263131592485 37.73767632246543, -122.4265335241189 37.73788798062123, -122.4264616696954 37.73793483763136, -122.4262413048906 37.73772317934281))",San Francisco,6690040,RESIDENT,APTS,36046.0,52859.0,,1910.0,3500.0,0.0,4.0,2.0,0.0, ,_,RT,249.772552137,1024708,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426387414,37.73780558
"POLYGON ((-122.4270774456666 37.736824368276, -122.4271443637139 37.73678089458643, -122.4273635005023 37.73699137267457, -122.4272966848081 37.73703494484774, -122.4270774456666 37.736824368276))",San Francisco,6690025,RESIDENT,FLATS,486959.0,334782.0,1999.0,1933.0,3810.0,0.0,2.0,2.0,0.0, ,_,RT,231.021473437,1024693,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427220496,37.7369078968
"POLYGON ((-122.4272966848081 37.73703494484774, -122.4273635005023 37.73699137267457, -122.4275838663331 37.73720302889021, -122.4275170505779 37.73724660118684, -122.4272966848081 37.73703494484774))",San Francisco,6690026,MIXRES,FLATS,238702.0,307152.0,,1907.0,3744.0,0.0,2.0,2.0,0.0, ,_,MR,232.261095029,1024694,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427440276,37.7371189869
"POLYGON ((-122.42722987017 37.73707851696415, -122.4272966848081 37.73703494484774, -122.4275170505779 37.73724660118684, -122.4274502358787 37.73729017342672, -122.42722987017 37.73707851696415))",San Francisco,6690027,RESIDENT,SINGLE,69169.0,81641.0,1978.0,1900.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,232.258706481,1024695,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42737346,37.7371625591
"POLYGON ((-122.4271630543192 37.73712208906101, -122.42722987017 37.73707851696415, -122.4274502358787 37.73729017342672, -122.4273834199667 37.73733374564695, -122.4271630543192 37.73712208906101))",San Francisco,6690028,VACANT,,52751.0,0.0,,,0.0,397.0,0.0,0.0,0.0, ,_,VAC,232.261095194,1024696,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427306645,37.7372061313
"POLYGON ((-122.4270962395244 37.73716566110105, -122.4271630543192 37.73712208906101, -122.4273834199667 37.73733374564695, -122.4273166051109 37.73737731781045, -122.4270962395244 37.73716566110105))",San Francisco,6690029,RESIDENT,SINGLE,53336.0,73452.0,1979.0,1900.0,1280.0,0.0,1.0,1.0,0.0, ,_,RT,232.25870656,1024697,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42723983,37.7372497034
"POLYGON ((-122.4269412281681 37.73726674791858, -122.4270187338873 37.73721620408509, -122.4272390994262 37.73742786183848, -122.4271615936128 37.73747840491429, -122.4269412281681 37.73726674791858))",San Francisco,6690031,RESIDENT,SINGLE,35868.0,71746.0,,1900.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,269.42102185,1024698,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427090164,37.7373473046
"POLYGON ((-122.4268744131132 37.73731031983182, -122.4269412281681 37.73726674791858, -122.4271615936128 37.73747840491429, -122.4270947773625 37.73752197696952, -122.4268744131132 37.73731031983182))",San Francisco,6690032,RESIDENT,SINGLE,252104.0,151088.0,1990.0,1908.0,1188.0,0.0,1.0,1.0,0.0, ,_,RT,232.259665225,1024699,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427018003,37.7373943626
"POLYGON ((-122.4268075968456 37.73735389172541, -122.4268637211858 37.73731729081837, -122.4268744131132 37.73731031983182, -122.4270947773625 37.73752197696952, -122.4270279621681 37.73756554896796, -122.4268075968456 37.73735389172541))",San Francisco,6690033,RESIDENT,SINGLE,520216.0,346810.0,2004.0,1907.0,1498.0,0.0,1.0,2.0,0.0, ,_,RT,232.26011818,1024700,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426951187,37.737437934
"POLYGON ((-122.426740781634 37.73739746356226, -122.4267862163901 37.7373678345305, -122.4268075968456 37.73735389172541, -122.4270279621681 37.73756554896796, -122.4269611468954 37.73760912092818, -122.426740781634 37.73739746356226))",San Francisco,6690034,RESIDENT,SINGLE,18458.0,24739.0,,1907.0,1564.0,0.0,1.0,1.0,0.0, ,_,RT,232.258681606,1024701,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426884372,37.7374815063
"POLYGON ((-122.4266659470927 37.73744626381703, -122.4267087103312 37.73741837730897, -122.426740781634 37.73739746356226, -122.4269611468954 37.73760912092818, -122.4268863122858 37.73765792132117, -122.4266659470927 37.73744626381703))",San Francisco,6690035,RESIDENT,FLATS,26535.0,22408.0,,1910.0,2230.0,0.0,2.0,2.0,0.0, ,_,RT,260.132423097,1024702,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426813547,37.7375276924
"POLYGON ((-122.426599131715 37.73748983557289, -122.4266312030561 37.7374689209554, -122.4266659470927 37.73744626381703, -122.4268863122858 37.73765792132117, -122.426819496847 37.73770149320045, -122.426599131715 37.73748983557289))",San Francisco,6690035A,RESIDENT,FLATS,101424.0,278948.0,1979.0,1933.0,3637.0,0.0,3.0,2.0,0.0, ,_,RT,232.258775854,1024703,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426742722,37.7375738785
"POLYGON ((-122.4265461250549 37.73752440177681, -122.4265536968098 37.73751946453191, -122.426599131715 37.73748983557289, -122.426819496847 37.73770149320045, -122.4267664901384 37.73773605950231, -122.4265461250549 37.73752440177681))",San Francisco,6690036,RESIDENT,FLATS,36582.0,87893.0,,1907.0,1808.0,0.0,3.0,2.0,0.0, ,_,RT,184.256436297,1024704,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426682811,37.7376129476
