geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1597930001779 37.7478467017809, -122.1599883385999 37.74775514670052, -122.1600266634656 37.74810074014452, -122.1600381001358 37.7482038770811, -122.1600405178563 37.74822569939162, -122.1597930001779 37.7478467017809))",Alameda,046 549301500,1100,single,17877.0,28166.0,1997.0,1941.0,1509.0,0.0,1.0,1.0,0.0, ,_,HS,472.869234419,79927,881.0,Detached Unit Residential,Oakland,1.0,-122.15994062,37.7479425174
"POLYGON ((-122.159673677834 37.74790262306801, -122.1597930001779 37.7478467017809, -122.1600405178563 37.74822569939162, -122.1600438620737 37.7482558640826, -122.159937062094 37.74830591787446, -122.159673677834 37.74790262306801))",Alameda,046 549301400,1100,single,34939.0,81524.0,2003.0,1948.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,612.774914745,79926,881.0,Detached Unit Residential,Oakland,1.0,-122.159864455,37.7480757785
"POLYGON ((-122.159753955104 37.74826417486575, -122.1595543553652 37.74795854667295, -122.159673677834 37.74790262306801, -122.159937062094 37.74830591787446, -122.1598177426942 37.74836184204125, -122.159753955104 37.74826417486575))",Alameda,046 549301300,1100,single,19754.0,15765.0,2002.0,1920.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,614.721598837,79925,881.0,Detached Unit Residential,Oakland,1.0,-122.159745709,37.7481322323
"POLYGON ((-122.1594350392992 37.74801447006385, -122.1595543553652 37.74795854667295, -122.159753955104 37.74826417486575, -122.1596346356256 37.7483200984991, -122.1594350392992 37.74801447006385))",Alameda,046 549301200,1100,single,17664.0,18804.0,2005.0,1940.0,891.0,0.0,1.0,1.0,0.0, ,_,HS,465.838276957,79924,881.0,Detached Unit Residential,Oakland,1.0,-122.159594497,37.7481393231
"POLYGON ((-122.159315712976 37.74807039417248, -122.1594350392992 37.74801447006385, -122.1596346356256 37.7483200984991, -122.1595153124647 37.74837602240903, -122.159315712976 37.74807039417248))",Alameda,046 549301100,1100,single,33000.0,77000.0,2007.0,1915.0,738.0,0.0,1.0,1.0,0.0, ,_,HS,465.859692784,79923,881.0,Detached Unit Residential,Oakland,1.0,-122.159475175,37.7481952458
"POLYGON ((-122.1595153124647 37.74837602240903, -122.1593959921339 37.74843194336671, -122.1591963934867 37.74812631771247, -122.159315712976 37.74807039417248, -122.1595153124647 37.74837602240903))",Alameda,046 549301000,1100,single,26168.0,42159.0,1988.0,1912.0,738.0,0.0,1.0,1.0,0.0, ,_,HS,465.84047801,79922,881.0,Detached Unit Residential,Oakland,1.0,-122.159355853,37.7482511692
"POLYGON ((-122.1591963934867 37.74812631771247, -122.1593959921339 37.74843194336671, -122.1592766721245 37.74848786698456, -122.1590770702994 37.74818224083209, -122.1591963934867 37.74812631771247))",Alameda,046 549300900,1100,single,54683.0,68533.0,1984.0,1946.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,465.846787684,79921,881.0,Detached Unit Residential,Oakland,1.0,-122.159236532,37.7483070918
"POLYGON ((-122.1593959921339 37.74843194336671, -122.1595153124647 37.74837602240903, -122.1596346356256 37.7483200984991, -122.159753955104 37.74826417486575, -122.1598177426942 37.74836184204125, -122.1593404557687 37.74858553446408, -122.1592766721245 37.74848786698456, -122.1593959921339 37.74843194336671))",Alameda,046 549300800,1100,single,46800.0,109200.0,2006.0,1941.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,595.470780723,79920,881.0,Detached Unit Residential,Oakland,1.0,-122.159547207,37.7484248548
"POLYGON ((-122.1593404557687 37.74858553446408, -122.1598177426942 37.74836184204125, -122.159937062094 37.74830591787446, -122.1600438620737 37.7482558640826, -122.1600573090181 37.74837712347918, -122.1594042396506 37.7486832050436, -122.1593404557687 37.74858553446408))",Alameda,046 549300700,2200,multi,50364.0,117516.0,1993.0,1910.0,1854.0,0.0,2.0,1.0,0.0, ,_,HT,846.190795668,79919,881.0,Detached Unit Residential,Oakland,1.0,-122.159711227,37.7484747554
"POLYGON ((-122.1592847622112 37.74775247762547, -122.1596684608634 37.74759363375356, -122.1597287136566 37.74768548651666, -122.1593555432727 37.74786038289709, -122.1592847622112 37.74775247762547))",Alameda,046 549200100,1100,single,16431.0,22455.0,2010.0,1940.0,831.0,0.0,1.0,1.0,0.0, ,_,HS,476.612935083,79889,881.0,Detached Unit Residential,Oakland,1.0,-122.159504302,37.7477252301
"POLYGON ((-122.1608267863758 37.75198585431124, -122.1608396145144 37.75197985321022, -122.1608979810831 37.75195257919038, -122.1609563475467 37.7519253023539, -122.160975831891 37.75191620524662, -122.1610635578531 37.75203454441763, -122.1613267401116 37.7523895642751, -122.1611776904726 37.75245921417577, -122.1608267863758 37.75198585431124))",Alameda,046 548800300,7700,multi,110734.0,246472.0,2000.0,,5321.0,0.0,6.0,2.0,0.0, ,_,HM,929.045775752,79750,881.0,Mixed Housing Type,Oakland,1.0,-122.161076761,37.7521877084
"POLYGON ((-122.1595535345508 37.74658612542306, -122.1594540516759 37.74643446169628, -122.1596005084152 37.74639616110164, -122.1597654723216 37.74664764868744, -122.1596314736254 37.74670494122924, -122.1595535345508 37.74658612542306))",Alameda,046 547801401,1100,single,18424.0,21463.0,2008.0,1940.0,861.0,0.0,1.0,1.0,0.0, ,_,HS,437.979172307,79567,881.0,Detached Unit Residential,Oakland,1.0,-122.159612026,37.7465460931
"POLYGON ((-122.1592863758956 37.7466544449828, -122.1591877564913 37.74650409865388, -122.1594540516759 37.74643446169628, -122.1595535345508 37.74658612542306, -122.1592863758956 37.7466544449828))",Alameda,046 547801300,1100,single,45600.0,106400.0,2008.0,1945.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,460.765764409,79566,881.0,Detached Unit Residential,Oakland,1.0,-122.159370624,37.7465447325
"POLYGON ((-122.1592863758956 37.7466544449828, -122.1595535345508 37.74658612542306, -122.1596314736254 37.74670494122924, -122.1593878323134 37.74680911600373, -122.1592863758956 37.7466544449828))",Alameda,046 547801200,1100,single,56100.0,130900.0,2009.0,1946.0,1636.0,0.0,1.0,1.0,0.0, ,_,HS,417.250078586,79565,881.0,Detached Unit Residential,Oakland,1.0,-122.159459224,37.7466905415
"POLYGON ((-122.1593878323134 37.74680911600373, -122.1596314736254 37.74670494122924, -122.1597654723216 37.74664764868744, -122.1598578218041 37.74660816205596, -122.1598716752589 37.74673326183108, -122.159450143231 37.74690410976971, -122.1593878323134 37.74680911600373))",Alameda,046 547801100,1100,single,25739.0,123906.0,1997.0,1942.0,1298.0,0.0,1.0,1.0,0.0, ,_,HS,549.032461138,79564,881.0,Detached Unit Residential,Oakland,1.0,-122.159644421,37.7467613864
"POLYGON ((-122.159450143231 37.74690410976971, -122.1598716752589 37.74673326183108, -122.1598745874933 37.74675955971991, -122.1598847449635 37.74685129643942, -122.1595140521163 37.74700153907542, -122.159450143231 37.74690410976971))",Alameda,046 547801000,1100,single,36300.0,84700.0,2010.0,1942.0,811.0,0.0,1.0,1.0,0.0, ,_,HS,477.818930429,79563,881.0,Detached Unit Residential,Oakland,1.0,-122.159679742,37.7468713995
"POLYGON ((-122.1595140521163 37.74700153907542, -122.1598847449635 37.74685129643942, -122.1598913532897 37.74691095911983, -122.1598978148418 37.74696933696769, -122.1595779642411 37.74709896830159, -122.1595140521163 37.74700153907542))",Alameda,046 547800900,1100,single,17197.0,28427.0,1978.0,1942.0,857.0,0.0,1.0,1.0,0.0, ,_,HS,416.503104041,79562,881.0,Detached Unit Residential,Oakland,1.0,-122.159718173,37.7469789624
"POLYGON ((-122.1595779642411 37.74709896830159, -122.1598978148418 37.74696933696769, -122.1599067286631 37.74704982909004, -122.1599108880777 37.74708736873134, -122.1596418735316 37.74719640067088, -122.1595779642411 37.74709896830159))",Alameda,046 547800800,1100,single,25977.0,60613.0,1997.0,1942.0,857.0,0.0,1.0,1.0,0.0, ,_,HS,355.16513264,79561,881.0,Detached Unit Residential,Oakland,1.0,-122.15975658,37.7470864691
"POLYGON ((-122.1596418735316 37.74719640067088, -122.1599108880777 37.74708736873134, -122.159917604611 37.7471480218981, -122.1599239579068 37.74720540332827, -122.1597057824809 37.74729382987397, -122.1596418735316 37.74719640067088))",Alameda,046 547800700,1100,single,33320.0,96504.0,1996.0,,1736.0,0.0,1.0,1.5,0.0, ,_,HS,293.840341497,79560,881.0,Detached Unit Residential,Oakland,1.0,-122.159794956,37.7471938769
"POLYGON ((-122.1597696920366 37.74739125903462, -122.1597057824809 37.74729382987397, -122.1599239579068 37.74720540332827, -122.1599370618693 37.74732372605236, -122.1597696920366 37.74739125903462))",Alameda,046 547800600,1100,single,20076.0,46845.0,2010.0,1924.0,687.0,0.0,1.0,1.0,0.0, ,_,HS,232.762462088,79559,881.0,Detached Unit Residential,Oakland,1.0,-122.159833321,37.7473011624
"POLYGON ((-122.1599370618693 37.74732372605236, -122.1599239579068 37.74720540332827, -122.159917604611 37.7471480218981, -122.1601644238257 37.74748127587152, -122.1599648653879 37.74757480501852, -122.1599370618693 37.74732372605236))",Alameda,046 547800400,1100,single,20893.0,21273.0,2006.0,1941.0,953.0,0.0,1.0,1.0,0.0, ,_,HS,438.115539898,79557,881.0,Detached Unit Residential,Oakland,1.0,-122.160015631,37.7474013673
"POLYGON ((-122.159917604611 37.7471480218981, -122.1599108880777 37.74708736873134, -122.1599067286631 37.74704982909004, -122.1599823438066 37.74701873343745, -122.1600904959507 37.74716475613668, -122.160283566923 37.74742543362685, -122.1601644238257 37.74748127587152, -122.159917604611 37.7471480218981))",Alameda,046 547800300,1100,single,19754.0,20704.0,2008.0,1941.0,938.0,0.0,1.0,1.0,0.0, ,_,HS,618.748612331,79556,881.0,Detached Unit Residential,Oakland,1.0,-122.160079123,37.7472548938
"POLYGON ((-122.1596005084152 37.74639616110164, -122.159765910688 37.74635290738921, -122.1599168045759 37.74658294291532, -122.1598578218041 37.74660816205596, -122.1597654723216 37.74664764868744, -122.1596005084152 37.74639616110164))",Alameda,046 547801505,1100,single,17693.0,78269.0,2007.0,1952.0,1638.0,0.0,1.0,1.0,0.0, ,_,HS,456.308042687,79568,881.0,Detached Unit Residential,Oakland,1.0,-122.159760998,37.7464953159
"POLYGON ((-122.1610109332987 37.74853329458242, -122.1609329252592 37.74842846747535, -122.1610603743591 37.74836948569968, -122.160884245387 37.74813312702818, -122.161014744627 37.74807213047693, -122.1610088849359 37.74806424454032, -122.1612246177576 37.74796340733769, -122.1615557233663 37.74840881364094, -122.1615564266121 37.74840979539099, -122.1615572749748 37.74841106335768, -122.161558068096 37.7484123540628, -122.1615588033427 37.74841366754342, -122.1615593204484 37.74841466830043, -122.1615597995623 37.74841567795864, -122.16156038697 37.74841703500281, -122.1615607941509 37.74841806693764, -122.1615611562172 37.74841910334276, -122.1615615992267 37.74842050076489, -122.161561969506 37.74842190444097, -122.1615622878206 37.7484233203523, -122.1615624851072 37.74842438870863, -122.1615626403277 37.74842546044663, -122.1615627935042 37.74842689228031, -122.1615628914416 37.74842832733273, -122.1615629236156 37.74842976610092, -122.1615628868374 37.74843120340131, -122.1615628270895 37.74843228095869, -122.1615627238341 37.74843335634099, -122.1615625884812 37.74843442938731, -122.1615624152714 37.74843549773896, -122.1615621318685 37.74843691899695, -122.1615617832759 37.74843833036866, -122.1615614885726 37.74843938370215, -122.1615611519381 37.74844042682141, -122.1615606503283 37.74844180723689, -122.1615602409737 37.7484428374388, -122.1615597860525 37.74844385190068, -122.161559141903 37.74844519877232, -122.1615584308734 37.74844651905035, -122.161557865001 37.74844749917444, -122.1615572602148 37.74844846660169, -122.1615564137317 37.74844973650484, -122.1615555038791 37.74845097976488, -122.1615545487194 37.74845219926419, -122.1615537904898 37.74845309705069, -122.1615530041848 37.74845397606195, -122.1615519157683 37.74845512563579, -122.1615507752207 37.7484562407397, -122.1615495853386 37.748457328654, -122.1615483528473 37.74845837603847, -122.161547401655 37.74845914478818, -122.1615464151867 37.74845988684729, -122.1615450666883 37.74846085046904, -122.161543683111 37.74846177659188, -122.1615426151065 37.7484624452078, -122.1615415223581 37.74846308698455, -122.1615400395221 37.74846391272607, -122.161538521475 37.74846469504489, -122.1615373576055 37.74846525800309, -122.1611092195784 37.74866537029235, -122.1610109332987 37.74853329458242))",Alameda,046 547702601,3000,,582274.0,0.0,2005.0,,712.0,712.0,0.0,1.0,0.0, ,_,VT,2571.32962006,79555,881.0,Urban Residential,Oakland,1.0,-122.16120879,37.7483212657
"POLYGON ((-122.1617228924875 37.75178699115101, -122.1620209843107 37.7516476922542, -122.1620981859629 37.75175183010906, -122.1618000938588 37.7518911288502, -122.1617228924875 37.75178699115101))",Alameda,046 547900300,1100,single,38700.0,90300.0,2004.0,1940.0,1524.0,0.0,1.0,1.0,0.0, ,_,HS,408.774570419,79578,881.0,Mixed Housing Type,Oakland,1.0,-122.161910539,37.7517694106
"POLYGON ((-122.1608972574834 37.7479140829458, -122.160785762547 37.74776409505696, -122.1608918556288 37.74771436902297, -122.16099837 37.74766444733422, -122.1610013448724 37.74766305123226, -122.1611129935234 37.74781324554701, -122.1608972574834 37.7479140829458))",Alameda,046 547702416,2300,multi,82500.0,192500.0,2007.0,1959.0,2408.0,0.0,3.0,2.0,0.0, ,_,HT,426.732306509,79554,881.0,Urban Residential,Oakland,1.0,-122.160949364,37.7477886074
"POLYGON ((-122.1607873960324 37.74738063741435, -122.1607903748546 37.74737924161044, -122.1610013448724 37.74766305123226, -122.16099837 37.74766444733422, -122.1607873960324 37.74738063741435))",Alameda,046 547702415,1000,multi,379.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,11.1436956248,79553,881.0,Urban Residential,Oakland,1.0,-122.160894355,37.7475218224
"POLYGON ((-122.160926837938 37.74795387885383, -122.1608972574834 37.7479140829458, -122.1611129935234 37.74781324554701, -122.1612246177576 37.74796340733769, -122.1610088849359 37.74806424454032, -122.160926837938 37.74795387885383))",Alameda,046 547702414,2300,multi,102300.0,238875.0,2003.0,1960.0,2523.0,0.0,3.0,2.0,0.0, ,_,HT,426.934527318,79552,881.0,Urban Residential,Oakland,1.0,-122.161060938,37.7479387452
"POLYGON ((-122.1606808854369 37.74743055886535, -122.1607873960324 37.74738063741435, -122.16099837 37.74766444733422, -122.1608918556288 37.74771436902297, -122.1606808854369 37.74743055886535))",Alameda,046 547702407,2200,multi,46389.0,108242.0,2008.0,1951.0,1824.0,0.0,2.0,2.0,0.0, ,_,HT,398.67119956,79551,881.0,Urban Residential,Oakland,1.0,-122.160839627,37.7475475038
"POLYGON ((-122.1607503544238 37.74771646186147, -122.1605747926114 37.74748028436336, -122.1606808854369 37.74743055886535, -122.1608918556288 37.74771436902297, -122.160785762547 37.74776409505696, -122.1607503544238 37.74771646186147))",Alameda,046 547702406,2200,multi,51876.0,121212.0,2008.0,1951.0,1824.0,0.0,2.0,2.0,0.0, ,_,HT,397.101754426,79550,881.0,Urban Residential,Oakland,1.0,-122.160733324,37.747597327
"POLYGON ((-122.1609329252592 37.74842846747535, -122.1608452745274 37.74831068205157, -122.1607572991595 37.748192461251, -122.160884245387 37.74813312702818, -122.1610603743591 37.74836948569968, -122.1609329252592 37.74842846747535))",Alameda,046 547702200,1100,single,18424.0,18804.0,2003.0,1941.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,395.586368354,79549,881.0,Detached Unit Residential,Oakland,1.0,-122.160908751,37.7482809039
"POLYGON ((-122.1607572991595 37.748192461251, -122.1608452745274 37.74831068205157, -122.1605781460742 37.74843553834657, -122.1605165613395 37.74835289013721, -122.1605158292282 37.74835187323429, -122.1605149813149 37.74835060490548, -122.1605143785124 37.74834963846516, -122.160513813515 37.74834865476107, -122.1605132756633 37.74834766788598, -122.1605127724981 37.74834666169967, -122.1605123039311 37.74834565188877, -122.1605118692896 37.74834462800588, -122.1605114622327 37.74834360094577, -122.1605110966163 37.7483425621477, -122.1605106607107 37.74834116741029, -122.1605103707095 37.74834011395279, -122.1605101187705 37.74833905473044, -122.1605098943458 37.74833798919484, -122.1605097181388 37.74833692053996, -122.1605095699551 37.7483358487016, -122.1605094559385 37.74833477359336, -122.1605093650429 37.7483333384411, -122.1605093328816 37.74833189932416, -122.1605093631053 37.74833046246528, -122.1605094587703 37.74832902712423, -122.1605096203312 37.74832759399176, -122.1605098413142 37.74832616803901, -122.1605101242901 37.74832474644118, -122.160510469838 37.74832333546436, -122.1605108779345 37.74832193406308, -122.1605113482263 37.74832054607661, -122.1605118781195 37.74831917328427, -122.1605124636177 37.748317813651, -122.1605131148688 37.74831646947375, -122.1605136427023 37.74831547594826, -122.1605141988083 37.74831449038997, -122.1605149961061 37.748313199228, -122.1605158430989 37.74831193176527, -122.1605165170415 37.74831099404269, -122.1605172234398 37.74831007468525, -122.160517957303 37.74830916644343, -122.1605187253772 37.74830827654204, -122.1605197933094 37.74830711332394, -122.1605209022922 37.7483059798525, -122.1605220677394 37.74830487835042, -122.1605229733768 37.74830407434884, -122.1605239035863 37.74830328952059, -122.1605248587367 37.74830252072348, -122.1605258412091 37.7483017762894, -122.1605271867005 37.7483008151617, -122.160528226011 37.74830011942286, -122.1605292868062 37.74829944220369, -122.1605307341254 37.74829857863337, -122.1605322135208 37.74829775574168, -122.1605337319517 37.74829697064195, -122.1605348959507 37.74829641326894, -122.1607572991595 37.748192461251))",Alameda,046 547702100,1100,single,45300.0,105700.0,2006.0,1941.0,922.0,0.0,1.0,1.0,0.0, ,_,HS,411.856507904,79548,881.0,Detached Unit Residential,Oakland,1.0,-122.16066947,37.7483139343
