geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.417774372274 37.80066062279766, -122.4180708583797 37.80062189542991, -122.4181562377915 37.80061074297222, -122.4181702794849 37.80067849035733, -122.4177881849944 37.80072840098214, -122.417774372274 37.80066062279766))",San Francisco,0094047,RESIDENT,APTS,759166.0,562345.0,,,0.0,0.0,6.0,0.0,0.0, ,_,RT,259.774920684,890192,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417972269,37.8006695677
"POLYGON ((-122.4195030725388 37.8008488542997, -122.4198174716337 37.80080878646319, -122.4198397654227 37.80091633659163, -122.4195251451438 37.80095533473504, -122.4195030725388 37.8008488542997))",San Francisco,0095001,RESIDENT,APTS,1720779.0,8603907.0,2002.0,1923.0,34900.0,0.0,21.0,11.0,0.0, ,_,RT,337.527511428,890193,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.419671626,37.8008822951
"POLYGON ((-122.4183878664579 37.80071965020654, -122.4183977700235 37.80071835717589, -122.4184831506092 37.80070720356247, -122.4185053484016 37.80070430372176, -122.4185815299966 37.80107184335689, -122.4184639203983 37.80108657915926, -122.4183878664579 37.80071965020654))",San Francisco,0094024,RESIDENT,APTS,168451.0,231248.0,1974.0,1907.0,4293.0,0.0,5.0,3.0,0.0, ,_,RT,433.088530002,890187,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418484683,37.8008955925
"POLYGON ((-122.4195030725388 37.8008488542997, -122.4194777947757 37.80072690804042, -122.4199476831055 37.80066702270607, -122.4199953669856 37.80089704796698, -122.4198397654227 37.80091633659163, -122.4198174716337 37.80080878646319, -122.4195030725388 37.8008488542997))",San Francisco,0095002,VACANT,,3441561.0,803028.0,2002.0,1925.0,9720.0,9720.0,0.0,1.0,0.0, ,_,VAC,743.019319284,890194,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.419766364,37.8007794047
"POLYGON ((-122.419840114147 37.80014809621743, -122.4199152955144 37.80013851438874, -122.419993372955 37.80051516970362, -122.4199181912163 37.80052475158144, -122.419840114147 37.80014809621743))",San Francisco,0095006,RESIDENT,SINGLE,1061208.0,1618342.0,2005.0,797.0,3525.0,0.0,1.0,2.0,0.0, ,_,RT,284.080694617,890196,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419916743,37.8003316331
"POLYGON ((-122.4199152955144 37.80013851438874, -122.4199904768624 37.80012893251205, -122.4200685558096 37.80050558775936, -122.419993372955 37.80051516970362, -122.4199152955144 37.80013851438874))",San Francisco,0095007,RESIDENT,SINGLE,2257668.0,967572.0,2009.0,1917.0,3338.0,0.0,1.0,2.0,0.0, ,_,RT,284.082837871,890197,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419991925,37.8003220517
"POLYGON ((-122.4199904768624 37.80012893251205, -122.4200656593264 37.80011935056898, -122.4201437375095 37.80049600578559, -122.4201428828252 37.80049611523059, -122.4200685558096 37.80050558775936, -122.4199904768624 37.80012893251205))",San Francisco,0095008,RESIDENT,FLATS,403904.0,300220.0,1992.0,1937.0,3214.0,0.0,2.0,2.0,0.0, ,_,RT,284.083026895,890198,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420067107,37.800312469
"POLYGON ((-122.4199476831055 37.80066702270607, -122.4199181912163 37.80052475158144, -122.419993372955 37.80051516970362, -122.4200685558096 37.80050558775936, -122.4201428828252 37.80049611523059, -122.4202202180254 37.80086917582534, -122.4199953669856 37.80089704796698, -122.4199476831055 37.80066702270607))",San Francisco,0095034,RESIDENT,CONDO,5721425.0,5850937.0,2008.0,1987.0,1120.0,0.0,15.0,4.0,0.0, ,_,RT,840.053651399,890215,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.420069203,37.8006967679
"POLYGON ((-122.4200656593264 37.80011935056898, -122.4201416953387 37.80010966005223, -122.4202026281412 37.80040783647346, -122.4202189192132 37.80048642466474, -122.4201437375095 37.80049600578559, -122.4200656593264 37.80011935056898))",San Francisco,0095009,RESIDENT,FLATS,500027.0,485961.0,1989.0,1908.0,2508.0,0.0,2.0,2.0,0.0, ,_,RT,285.358087146,890199,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420142376,37.8003024675
"POLYGON ((-122.4204415668369 37.80007144110905, -122.4207869642042 37.80002741866407, -122.4208010734978 37.80009698783431, -122.4204559803483 37.80014097201573, -122.4204415668369 37.80007144110905))",San Francisco,0095014,RESIDENT,APTS,495971.0,684448.0,1997.0,1908.0,4607.0,0.0,3.0,3.0,0.0, ,_,RT,240.820017583,890201,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420621395,37.8000841998
"POLYGON ((-122.4204559803483 37.80014097201573, -122.4208010734978 37.80009698783431, -122.420813537427 37.80015844854855, -122.420468713408 37.80020239773732, -122.4204559803483 37.80014097201573))",San Francisco,0095015,RESIDENT,SINGLE,1292551.0,861700.0,2006.0,1956.0,1589.0,0.0,1.0,2.0,0.0, ,_,RT,212.572696722,890202,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420634826,37.8001496975
"POLYGON ((-122.420468713408 37.80020239773732, -122.420813537427 37.80015844854855, -122.4208260024888 37.80021990834152, -122.4204814476241 37.80026382343833, -122.420468713408 37.80020239773732))",San Francisco,0095016,RESIDENT,FLATS,92010.0,100249.0,,1900.0,2688.0,0.0,2.0,2.0,0.0, ,_,RT,212.405546058,890203,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420647424,37.8002111405
"POLYGON ((-122.4204814476241 37.80026382343833, -122.4208260024888 37.80021990834152, -122.4208384675945 37.80028136903321, -122.4204941807493 37.80032525005659, -122.4204814476241 37.80026382343833))",San Francisco,0095017,RESIDENT,SINGLE,2927400.0,1254600.0,2007.0,1957.0,1782.0,0.0,1.0,2.0,0.0, ,_,RT,212.242713965,890204,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420660024,37.8002725837
"POLYGON ((-122.4205069150075 37.80038667575344, -122.4208509327209 37.80034282972294, -122.4208633965694 37.80040428412329, -122.4205589470601 37.80044308696034, -122.4205196468764 37.80044809608018, -122.4205069150075 37.80038667575344))",San Francisco,0095019,RESIDENT,FLATS,379418.0,331990.0,1996.0,1956.0,2456.0,0.0,2.0,2.0,0.0, ,_,RT,211.889190704,890205,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420685222,37.8003954674
"POLYGON ((-122.4205589470601 37.80044308696034, -122.4208633965694 37.80040428412329, -122.42087714413 37.80047207026535, -122.4205729909604 37.80051083586311, -122.4205589470601 37.80044308696034))",San Francisco,0095020,RESIDENT,SINGLE,275901.0,293149.0,1979.0,1923.0,2940.0,0.0,1.0,2.0,0.0, ,_,RT,206.819036469,890206,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420718118,37.8004575638
"POLYGON ((-122.4205729909604 37.80051083586311, -122.42087714413 37.80047207026535, -122.420890778308 37.80053929229029, -122.4205869180751 37.8005780207038, -122.4205729909604 37.80051083586311))",San Francisco,0095021,RESIDENT,FLATS,433982.0,533178.0,1998.0,1924.0,2914.0,0.0,2.0,2.0,0.0, ,_,RT,204.898995226,890207,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420731957,37.8005250494
"POLYGON ((-122.4205869180751 37.8005780207038, -122.420890778308 37.80053929229029, -122.4209046404617 37.80060764252379, -122.4207292315135 37.80062999917062, -122.4206010799267 37.80064633184098, -122.4205869180751 37.8005780207038))",San Francisco,0095022,RESIDENT,FLATS,2079967.0,891414.0,2005.0,1900.0,5417.0,0.0,2.0,4.0,0.0, ,_,RT,208.133239842,890208,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420745853,37.8005928163
"POLYGON ((-122.4207292315135 37.80062999917062, -122.4209046404617 37.80060764252379, -122.4209395966579 37.8007799997498, -122.4207648179787 37.80080166575981, -122.4207292315135 37.80062999917062))",San Francisco,0095023,RESIDENT,APTS,1485691.0,1485691.0,1970.0,1917.0,9675.0,0.0,10.0,4.0,0.0, ,_,RT,301.95473155,890209,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.42083461,37.8007047588
"POLYGON ((-122.4206010799267 37.80064633184098, -122.4207292315135 37.80062999917062, -122.4207648179787 37.80080166575981, -122.4206365764886 37.80081756374054, -122.4206010799267 37.80064633184098))",San Francisco,0095024,RESIDENT,FLATS,1337885.0,891922.0,2004.0,1908.0,5456.0,0.0,2.0,2.0,0.0, ,_,RT,220.416266286,890210,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.420682954,37.8007238867
"POLYGON ((-122.4203684289443 37.80046736900491, -122.4205196468764 37.80044809608018, -122.4205589470601 37.80044308696034, -122.4205729909604 37.80051083586311, -122.4205869180751 37.8005780207038, -122.4206010799267 37.80064633184098, -122.4206365764886 37.80081756374054, -122.4203856499193 37.80084866858972, -122.4203081982822 37.80047504582529, -122.4203684289443 37.80046736900491))",San Francisco,0095025,RESIDENT,APTS,307319.0,817944.0,,1926.0,31100.0,0.0,13.0,6.0,0.0, ,_,RT,940.92265685,890211,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.420472391,37.8006460855
"POLYGON ((-122.4201428828252 37.80049611523059, -122.4201437375095 37.80049600578559, -122.4202189192132 37.80048642466474, -122.4202026281412 37.80040783647346, -122.4202034828245 37.80040772702799, -122.4203521377416 37.80038878173479, -122.4203684289443 37.80046736900491, -122.4203081982822 37.80047504582529, -122.4203856499193 37.80084866858972, -122.4202202180254 37.80086917582534, -122.4201428828252 37.80049611523059))",San Francisco,0095028,RESIDENT,APTS,949503.0,831710.0,,1907.0,8248.0,0.0,8.0,3.0,0.0, ,_,RT,737.034833234,890212,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.42026766,37.8006347224
"POLYGON ((-122.4194483037631 37.80058463679985, -122.4199181912163 37.80052475158144, -122.4199476831055 37.80066702270607, -122.4194777947757 37.80072690804042, -122.4194483037631 37.80058463679985))",San Francisco,0095031,RESIDENT,APTS,276104.0,182774.0,,1910.0,8454.0,0.0,8.0,2.0,0.0, ,_,RT,670.649257019,890213,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.419697993,37.8006258298
"POLYGON ((-122.4204941807493 37.80032525005659, -122.4208384675945 37.80028136903321, -122.4208509327209 37.80034282972294, -122.4205069150075 37.80038667575344, -122.4204941807493 37.80032525005659))",San Francisco,0095032,RESIDENT,CONDO,643760.0,685687.0,2001.0,1924.0,1075.0,0.0,2.0,1.0,0.0, ,_,RT,212.075693409,890214,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420672624,37.8003340271
"POLYGON ((-122.4208103337127 37.802893846029, -122.4209043449527 37.80288197695756, -122.4209714262186 37.8032488775013, -122.4208775375221 37.80326141782809, -122.4208103337127 37.802893846029))",San Francisco,0047010,RESIDENT,CONDO,2209619.0,1925387.0,2000.0,1941.0,1132.0,0.0,3.0,2.0,0.0, ,_,RT,345.209075198,889099,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.420890896,37.8030715315
"POLYGON ((-122.4204342906994 37.8029413206274, -122.4205283009476 37.8029294527751, -122.4205958723774 37.80329903834139, -122.4205019846661 37.8033115774498, -122.4204342906994 37.8029413206274))",San Francisco,0047007,RESIDENT,CONDO,4140057.0,3212265.0,2007.0,1940.0,1390.0,0.0,3.0,0.0,0.0, ,_,RT,347.728354506,889098,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.420515098,37.8031203492
"POLYGON ((-122.4210548489176 37.80286297551307, -122.4211842399215 37.80284663934908, -122.4211868332098 37.80286082545458, -122.4212154180898 37.80301716364649, -122.4212090171523 37.8030180186347, -122.4212445563854 37.80321239637786, -122.4209714262186 37.8032488775013, -122.4209043449527 37.80288197695756, -122.4210548489176 37.80286297551307))",San Francisco,0047006,RESIDENT,APTS,24250232.0,38860035.0,,,0.0,106535.0,58.0,0.0,0.0, ,_,RT,1011.58338956,889097,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-OS",San Francisco,1.0,-122.421075738,37.8030464443
"POLYGON ((-122.4203309670287 37.80494036905223, -122.4205660455022 37.80491102768253, -122.4205831986919 37.80499553442306, -122.4203481199576 37.80502487582649, -122.4203309670287 37.80494036905223))",San Francisco,0026038,VACANT,,506674.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,199.069653449,888860,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420457083,37.8049679518
"POLYGON ((-122.4205518289742 37.80484098444111, -122.4205660455022 37.80491102768253, -122.4203309670287 37.80494036905223, -122.4203167507169 37.80487032578286, -122.4205518289742 37.80484098444111))",San Francisco,0026039,RESIDENT,FLATS,925956.0,419281.0,,1900.0,1962.0,0.0,1.0,2.0,0.0, ,_,RT,164.998236285,888861,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420441398,37.8048906767
"POLYGON ((-122.4217624422884 37.80528064672235, -122.4218530599007 37.8052693360244, -122.4218875629633 37.8054307757744, -122.421796990424 37.80544229934836, -122.4217624422884 37.80528064672235))",San Francisco,0026040,VACANT,,408664.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,146.884619261,888862,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421825004,37.8053557658
"POLYGON ((-122.4215538497573 37.80530668495282, -122.4216581465972 37.80529366542408, -122.4216927451105 37.80545556148439, -122.4215885009186 37.80546882441062, -122.4215538497573 37.80530668495282))",San Francisco,0026042,RESIDENT,FLATS,470480.0,0.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,169.550500194,888863,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421623298,37.8053811856
"POLYGON ((-122.4207484407244 37.80501800155562, -122.4207085458248 37.80482142361735, -122.4208248026292 37.80480691318598, -122.4208671195759 37.80501539270877, -122.4207508567998 37.80502990417456, -122.4207484407244 37.80501800155562))",San Francisco,0026043,RESIDENT,CONDO,275464.0,389097.0,,,0.0,3964.0,3.0,0.0,0.0, ,_,RT,242.881720335,888864,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420787831,37.8049184094
"POLYGON ((-122.4216581465972 37.80529366542408, -122.4217624422884 37.80528064672235, -122.421796990424 37.80544229934836, -122.4216927451105 37.80545556148439, -122.4216581465972 37.80529366542408))",San Francisco,0026048,VACANT,,470480.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,169.295567199,888865,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421727568,37.8053680451
"POLYGON ((-122.4207762342568 37.80515495137271, -122.4207508567998 37.80502990417456, -122.4208671195759 37.80501539270877, -122.420899381636 37.80517433140432, -122.4208732596259 37.80517759298944, -122.4207877708435 37.80518826335335, -122.4207831140991 37.80518884387634, -122.4207762342568 37.80515495137271))",San Francisco,0026036,RESIDENT,APTS,447398.0,298262.0,2002.0,1890.0,1220.0,0.0,3.0,2.0,0.0, ,_,RT,185.175869176,888859,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420825118,37.8051021191
"POLYGON ((-122.4187975885465 37.80573568251626, -122.4191025472327 37.80569676820109, -122.41912043184 37.80578488879245, -122.4188152656079 37.80582382905458, -122.4187975885465 37.80573568251626))",San Francisco,0027001,RESIDENT,APTS,1571276.0,1113812.0,2007.0,1950.0,4871.0,0.0,3.0,2.0,0.0, ,_,RT,269.525177685,888866,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418958959,37.8057602971
"POLYGON ((-122.418740477778 37.80545090040281, -122.4189369814494 37.80542582629707, -122.41903950528 37.80541274331591, -122.4191249419904 37.80540184166123, -122.419210377517 37.80539093906231, -122.4192156384824 37.80539026765994, -122.419229395657 37.80545805286413, -122.4187540760191 37.80551870536362, -122.418740477778 37.80545090040281))",San Francisco,0027001B,RESIDENT,FLATS,365218.0,329983.0,,1940.0,3370.0,0.0,2.0,2.0,0.0, ,_,RT,322.983929288,888868,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418984898,37.8054544836
"POLYGON ((-122.4187703930422 37.80560007168851, -122.4190750319398 37.80556119868597, -122.419088790153 37.80562898388595, -122.4187839902258 37.80566787756322, -122.4187703930422 37.80560007168851))",San Francisco,0027001C,RESIDENT,FLATS,61160.0,95433.0,,1950.0,3230.0,0.0,2.0,3.0,0.0, ,_,RT,207.095797714,888869,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418929552,37.8056145359
"POLYGON ((-122.4187839902258 37.80566787756322, -122.419088790153 37.80562898388595, -122.4191025472327 37.80569676820109, -122.4187975885465 37.80573568251626, -122.4187839902258 37.80566787756322))",San Francisco,0027001D,RESIDENT,FLATS,387006.0,371770.0,1995.0,1950.0,3273.0,0.0,2.0,2.0,0.0, ,_,RT,207.201622906,888870,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418943229,37.805682331
"POLYGON ((-122.4187214398326 37.80535597364119, -122.4188239647401 37.80534289082876, -122.4189179443713 37.80533089864738, -122.4189369814494 37.80542582629707, -122.418740477778 37.80545090040281, -122.4187214398326 37.80535597364119))",San Francisco,0027002,RESIDENT,FLATS,65996.0,87880.0,1973.0,1938.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,186.968772541,888871,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418829211,37.8053908997
"POLYGON ((-122.4187680512221 37.80506408049042, -122.4188239647401 37.80534289082876, -122.4187214398326 37.80535597364119, -122.4186655213567 37.80507713270053, -122.4187680512221 37.80506408049042))",San Francisco,0027002B,RESIDENT,APTS,130552.0,167886.0,,1940.0,3900.0,0.0,3.0,2.0,0.0, ,_,RT,286.52793958,888872,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418744743,37.8052100198
"POLYGON ((-122.4189179443713 37.80533089864738, -122.4188620357495 37.8050521153041, -122.4189645655458 37.80503906292314, -122.41903950528 37.80541274331591, -122.4189369814494 37.80542582629707, -122.4189179443713 37.80533089864738))",San Francisco,0027004,RESIDENT,APTS,442662.0,411040.0,1997.0,1912.0,6102.0,0.0,6.0,3.0,0.0, ,_,RT,384.016387397,888873,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418950771,37.8052324371
"POLYGON ((-122.4187540760191 37.80551870536362, -122.419229395657 37.80545805286413, -122.419245904508 37.80553939438157, -122.4190750319398 37.80556119868597, -122.4187703930422 37.80560007168851, -122.4187540760191 37.80551870536362))",San Francisco,0027001A,RESIDENT,FLATS,1032648.0,693642.0,2005.0,1934.0,3480.0,0.0,2.0,2.0,0.0, ,_,RT,387.72368731,888867,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418999943,37.8055290589
"POLYGON ((-122.4215092952764 37.8050982024566, -122.421808504602 37.80506085363975, -122.4218241256036 37.8051339424896, -122.421524914856 37.8051712913641, -122.4215092952764 37.8050982024566))",San Francisco,0026034,RESIDENT,CONDO,553991.0,558319.0,2001.0,1927.0,1311.0,0.0,2.0,0.0,0.0, ,_,RT,219.429644882,888858,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42166671,37.8051160725
"POLYGON ((-122.420373069108 37.80514779420089, -122.4206081482448 37.80511845364927, -122.420619601163 37.80517487860475, -122.420384633778 37.80520476979961, -122.420373069108 37.80514779420089))",San Francisco,0026003,RESIDENT,APTS,349726.0,377368.0,,1905.0,3711.0,0.0,3.0,3.0,0.0, ,_,RT,133.566707529,888830,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420496173,37.805161498
