geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.255685203319 38.01735595068509, -122.255717602937 38.01733516091124, -122.2558036427674 38.0172799582067, -122.2558118935381 38.01728807548223, -122.2560197746312 38.01749409157284, -122.2559685513215 38.0175127189323, -122.255927008539 38.01751792014684, -122.2558940355114 38.01752186471738, -122.2558607705483 38.01753207376378, -122.2558524380445 38.01752388877057, -122.255685203319 38.01735595068509))",Contra Costa,336121,19.0,single,209850.0,96150.0,2007.0,1978.0,1671.0,0.0,1.0,0.0,0.0,104SANDPIPER94572,_,HS,375.545558967,652754,1088.0,SH,Unincorporated Contra Costa,1.0,-122.255845848,38.0174154573
"POLYGON ((-122.256400698444 38.0173980205151, -122.2566593775231 38.01723599777145, -122.2567557838319 38.01733046628627, -122.2564992389537 38.01749493500367, -122.256400698444 38.0173980205151))",Contra Costa,336089,19.0,single,23724.0,92325.0,1993.0,1978.0,1226.0,0.0,1.0,0.0,0.0,736SANDY BROOK94572,_,HS,395.316758621,652717,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256578264,38.0173651898
"POLYGON ((-122.250449393642 38.01746486691513, -122.2505364684351 38.01728353633352, -122.2509121336687 38.01739673104957, -122.2508252368239 38.01757632338767, -122.2504624708624 38.01746275888832, -122.250449393642 38.01746486691513))",Contra Costa,336085,19.0,single,126046.0,128847.0,1991.0,1973.0,1530.0,0.0,1.0,0.0,0.0,812WINDWARD94572,_,HS,745.102929578,652713,1088.0,SH,Unincorporated Contra Costa,1.0,-122.250682041,38.0174292146
"POLYGON ((-122.2564992389537 38.01749493500367, -122.2567557838319 38.01733046628627, -122.2568207285216 38.01739410335215, -122.2568535029389 38.01742627998736, -122.2565962115833 38.01759030426376, -122.2564992389537 38.01749493500367))",Contra Costa,336200,19.0,single,44819.0,74045.0,1994.0,1978.0,1405.0,0.0,1.0,0.0,0.0,730SANDY BROOK94572,_,HS,395.184932781,652842,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256676322,38.0174604182
"POLYGON ((-122.2539477005072 38.01745323248032, -122.253957951207 38.01744626606597, -122.2542120695147 38.01727354939054, -122.2543617350717 38.01737681318929, -122.2541173590877 38.01759161011401, -122.2539571183703 38.01746152510459, -122.2539477005072 38.01745323248032))",Contra Costa,336161,19.0,single,57798.0,94900.0,1983.0,1973.0,1407.0,0.0,1.0,0.0,0.0,724WINDWARD94572,_,HS,606.929356404,652798,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254155889,38.0174277806
"POLYGON ((-122.2527582235446 38.01747448496992, -122.25276645525 38.01746612323895, -122.2529080800597 38.01732227098218, -122.2530990080446 38.01721840226787, -122.2532983399011 38.01710995577849, -122.2533091231676 38.01710408830566, -122.2533600905057 38.0171612603151, -122.2534234869798 38.01722047553665, -122.2534616829081 38.01725456694322, -122.2534514388241 38.01726181348015, -122.2529930205563 38.01758605547298, -122.2529827763147 38.01759329918445, -122.2527582235446 38.01747448496992))",Contra Costa,336138,19.0,single,63393.0,102055.0,1985.0,1973.0,1530.0,0.0,1.0,0.0,0.0,737WINDWARD94572,_,HS,1459.73236409,652772,1088.0,SH,Unincorporated Contra Costa,1.0,-122.253109812,38.017352619
"POLYGON ((-122.2514639480021 38.01745865391824, -122.251516664019 38.01734956626665, -122.2515833333715 38.01721159386314, -122.2515938324098 38.01721541290453, -122.2521574423793 38.01742028407671, -122.2521700006739 38.0174248499894, -122.2521406056926 38.01747332190224, -122.2520780687872 38.01761204634764, -122.2514744256505 38.01746127006908, -122.2514639480021 38.01745865391824))",Contra Costa,336146,19.0,single,70775.0,90086.0,1993.0,1973.0,1407.0,0.0,1.0,0.0,0.0,844TRADEWIND94572,_,HS,1454.1280633,652781,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251809049,38.0174222785
"POLYGON ((-122.2553835559089 38.01719433618868, -122.2553929837223 38.01719044143385, -122.2554234929569 38.01717442861119, -122.2555109593886 38.01712198460435, -122.2555188353053 38.01713010781157, -122.2556188987787 38.01723333437383, -122.2557097269767 38.01732703771766, -122.255717602937 38.01733516091124, -122.255685203319 38.01735595068509, -122.2555861151015 38.01740497750034, -122.2555783015512 38.0173968505867, -122.2553916115714 38.01720270914797, -122.2553835559089 38.01719433618868))",Contra Costa,335961,19.0,single,140194.0,162806.0,2004.0,1978.0,1405.0,0.0,1.0,0.0,0.0,809MARINERS POINTE94572,_,HS,409.48691571,652575,1088.0,SH,Unincorporated Contra Costa,1.0,-122.255551016,38.0172651931
"POLYGON ((-122.2515833333715 38.01721159386314, -122.2516017490675 38.01717347756864, -122.2516894588866 38.01699196364188, -122.2517048229512 38.01696016868341, -122.2517153647896 38.01696550015485, -122.2522753745914 38.01724878714985, -122.2522876945856 38.01725501796848, -122.2522211278429 38.01734052776474, -122.2521700006739 38.0174248499894, -122.2521574423793 38.01742028407671, -122.2515938324098 38.01721541290453, -122.2515833333715 38.01721159386314))",Contra Costa,335931,19.0,single,142218.0,165282.0,2003.0,1973.0,1530.0,0.0,1.0,0.0,0.0,836TRADEWIND94572,_,HS,1490.42424407,652542,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251920358,38.0172046242
"POLYGON ((-122.2563036835429 38.01730261029498, -122.2565612832063 38.01713987336143, -122.2566593775231 38.01723599777145, -122.256400698444 38.0173980205151, -122.2563036835429 38.01730261029498))",Contra Costa,335967,19.0,single,128668.0,180832.0,2003.0,1978.0,1671.0,0.0,1.0,0.0,0.0,742SANDY BROOK94572,_,HS,395.305771791,652581,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256481458,38.0172690121
"POLYGON ((-122.2551910073853 38.01722793976693, -122.255255105471 38.01722707109503, -122.2552912096441 38.01722225859175, -122.2553835559089 38.01719433618868, -122.2553916115714 38.01720270914797, -122.2555783015512 38.0173968505867, -122.2555861151015 38.01740497750034, -122.2554847827092 38.0174551140285, -122.2551590012497 38.01726094932053, -122.2551826397663 38.01723657037412, -122.2551910073853 38.01722793976693))",Contra Costa,336020,19.0,single,199697.0,129803.0,2008.0,1978.0,1671.0,0.0,1.0,0.0,0.0,813MARINERS POINTE94572,_,HS,485.00992226,652642,1088.0,SH,Unincorporated Contra Costa,1.0,-122.25538381,38.0173168834
"POLYGON ((-122.2511071039989 38.01742357494676, -122.2511913894931 38.0172501791811, -122.2512018806255 38.01725338562415, -122.2515061723453 38.01734635672581, -122.251516664019 38.01734956626665, -122.2514639480021 38.01745865391824, -122.251432285961 38.01752417486551, -122.2511071039989 38.01742357494676))",Contra Costa,336028,19.0,single,66953.0,176520.0,2003.0,1973.0,1978.0,0.0,1.0,0.0,0.0,807WINDWARD94572,_,HS,633.696104777,652650,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251312021,38.0173869443
"POLYGON ((-122.2524676283753 38.01732072533242, -122.2525043676793 38.01727540183919, -122.2526194848404 38.01716189257582, -122.2526630745206 38.01712745698825, -122.2526728519231 38.01713525557756, -122.2529080800597 38.01732227098218, -122.25276645525 38.01746612323895, -122.2527582235446 38.01747448496992, -122.252476336956 38.01732533153935, -122.2524676283753 38.01732072533242))",Contra Costa,335994,19.0,single,183070.0,118430.0,2007.0,1973.0,1530.0,0.0,1.0,0.0,0.0,821TRADEWIND94572,_,HS,757.41798861,652611,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252691266,38.0173062747
"POLYGON ((-122.2538055118433 38.01732804896389, -122.2540570525817 38.01715159963491, -122.254067298026 38.0171444136028, -122.2542120695147 38.01727354939054, -122.253957951207 38.01744626606597, -122.2539477005072 38.01745323248032, -122.2538055118433 38.01732804896389))",Contra Costa,335990,19.0,single,146972.0,139028.0,2003.0,1973.0,1407.0,0.0,1.0,0.0,0.0,728WINDWARD94572,_,HS,580.037696157,652607,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254008653,38.0172993848
"POLYGON ((-122.2498438419493 38.01883663894308, -122.2499224721644 38.01867378465372, -122.2502465042361 38.01877154548768, -122.2501676966082 38.01893567477413, -122.2498438419493 38.01883663894308))",Contra Costa,337673,19.0,single,90296.0,138029.0,2004.0,1973.0,1530.0,0.0,1.0,0.0,0.0,844WINDWARD94572,_,HS,591.62672728,654475,1088.0,SH,Unincorporated Contra Costa,1.0,-122.250045312,38.0188044851
"POLYGON ((-122.2558423462829 38.01863786595544, -122.255657371668 38.01852296882517, -122.2554710434033 38.01840893995115, -122.2552492334662 38.01827135171265, -122.25505549052 38.01815117277278, -122.2548788225867 38.01790852958152, -122.2547521464598 38.01769074074095, -122.2545392563455 38.01751333771453, -122.2543617350717 38.01737681318929, -122.2542120695147 38.01727354939054, -122.2542712051649 38.01723335918185, -122.2543370342567 38.01718861712868, -122.2543420437903 38.0171931544697, -122.2544000183988 38.01723582143246, -122.2545608601923 38.01735419305754, -122.2547596529339 38.01747588301578, -122.255119849108 38.01767128240181, -122.2552163219699 38.01772848966347, -122.2554632780234 38.01789815928882, -122.2555159288213 38.01794058303361, -122.2556669938288 38.01808047074231, -122.2556898334081 38.0181038051319, -122.255766143721 38.01817352306664, -122.2559349765157 38.01830540619529, -122.2559945341386 38.01834419517844, -122.2561531190619 38.01843292888059, -122.2564528902222 38.01858614540054, -122.2563816696887 38.0186314822003, -122.2561088665885 38.01880514830235, -122.2558423462829 38.01863786595544))",Contra Costa,337622,87.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,7383.97075613,654419,1088.0,OS,Unincorporated Contra Costa,1.0,-122.255396395,38.0180940028
"POLYGON ((-122.2517637864059 38.0187939073489, -122.2518179117015 38.01873893866239, -122.2518703150455 38.01866166211465, -122.251881570897 38.01866576376472, -122.2521901389721 38.01877821794812, -122.2520965992698 38.01888845996364, -122.2520217520544 38.01897667101495, -122.2520111585007 38.01896916751031, -122.2517749412027 38.01880180920629, -122.2517637864059 38.0187939073489))",Contra Costa,337754,19.0,single,88575.0,192873.0,1996.0,1973.0,1574.0,0.0,1.0,0.0,0.0,875TRADEWIND94572,_,HS,659.666279258,654565,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251973171,38.0188082991
"POLYGON ((-122.2570942965619 38.01853622622106, -122.2574660463254 38.01834472025025, -122.2575175836975 38.01832337093912, -122.2575578720192 38.01831590253106, -122.2575992377491 38.01831522206801, -122.2576551419445 38.01832571331249, -122.2577119162398 38.01834829063951, -122.25776032784 38.01838538732851, -122.2579723102398 38.01859004780683, -122.2582176152943 38.01880500744649, -122.2582585552174 38.01884089932508, -122.2580189917394 38.01878249227723, -122.2579159409383 38.01877564101444, -122.2577513448013 38.0187679823092, -122.2576692157521 38.01876096544919, -122.2575844838372 38.01874669199633, -122.2575021080585 38.01872548097955, -122.2574229832928 38.0186975802233, -122.2573479770565 38.01866329018375, -122.2570942965619 38.01853622622106))",Contra Costa,337699,10.0,multi,1777.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2715.72428841,654503,1088.0,OS,Unincorporated Contra Costa,1.0,-122.257640526,38.0185751062
"POLYGON ((-122.2554216058284 38.01876278109788, -122.2554299240344 38.01875441755001, -122.255657371668 38.01852296882517, -122.2558423462829 38.01863786595544, -122.2556169786882 38.01887020432944, -122.2556087954832 38.01887856310135, -122.2554216058284 38.01876278109788))",Contra Costa,337695,19.0,single,122308.0,145192.0,2002.0,1974.0,1304.0,0.0,1.0,0.0,0.0,774CORAL94572,_,HS,699.430686989,654499,1088.0,SH,Unincorporated Contra Costa,1.0,-122.255632336,38.0187007538
"POLYGON ((-122.2518703150455 38.01866166211465, -122.2519022454678 38.01859280526811, -122.2519394243295 38.01849678295271, -122.2519498994811 38.01849928664663, -122.2522918073407 38.01858104687701, -122.2522241447755 38.01871226937962, -122.2521901389721 38.01877821794812, -122.251881570897 38.01866576376472, -122.2518703150455 38.01866166211465))",Contra Costa,337541,19.0,single,24363.0,78912.0,2009.0,1973.0,1530.0,0.0,1.0,0.0,0.0,871TRADEWIND94572,_,HS,674.039210839,654329,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252079581,38.0186306186
"POLYGON ((-122.2537834681765 38.01874018174748, -122.25371707925 38.01847981704194, -122.2537152915887 38.01847281189151, -122.2537810877284 38.01846208004196, -122.2539823679842 38.0184496963757, -122.253982549761 38.01845721971377, -122.2539893095704 38.01873796720906, -122.2539895078217 38.01874620436494, -122.2537834681765 38.01874018174748))",Contra Costa,337536,19.0,single,90336.0,155910.0,1990.0,1973.0,1746.0,0.0,1.0,0.0,0.0,805CORAL94572,_,HS,659.666005509,654323,1088.0,SH,Unincorporated Contra Costa,1.0,-122.253868255,38.0185944045
"POLYGON ((-122.2499224721644 38.01867378465372, -122.2500043226405 38.01850428759037, -122.2503272370898 38.01860338597473, -122.2502465042361 38.01877154548768, -122.2499224721644 38.01867378465372))",Contra Costa,337503,19.0,single,70775.0,118965.0,2003.0,1973.0,1978.0,0.0,1.0,0.0,0.0,840WINDWARD94572,_,HS,610.193700218,654287,1088.0,SH,Unincorporated Contra Costa,1.0,-122.250124892,38.0186381978
"POLYGON ((-122.2523319864146 38.01852158482711, -122.2524019532371 38.0184180397278, -122.2524737410232 38.01831180318428, -122.2524843313221 38.01831946858761, -122.2528896171707 38.01861258468338, -122.252900306346 38.01862031473399, -122.252759178868 38.01873425628764, -122.2527475952736 38.0187284894852, -122.2523425265763 38.01852683410518, -122.2523319864146 38.01852158482711))",Contra Costa,337502,19.0,single,64661.0,125589.0,2001.0,1973.0,1582.0,0.0,1.0,0.0,0.0,832CORAL94572,_,HS,1032.56205389,654286,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252604008,38.0185368598
"POLYGON ((-122.2508542832834 38.01871737871294, -122.2509381545813 38.01854312975542, -122.2510172160992 38.01837953474262, -122.2510371747311 38.01833823134953, -122.2512218899426 38.01842018777358, -122.2512199119961 38.01842845714975, -122.2511305259118 38.01880238352994, -122.2510949143285 38.01879211903326, -122.2508542832834 38.01871737871294))",Contra Costa,337555,19.0,single,60932.0,154578.0,2002.0,1973.0,1530.0,0.0,1.0,0.0,0.0,890TRADEWIND94572,_,HS,967.866663063,654344,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251055495,38.0185805036
"POLYGON ((-122.2539895078217 38.01874620436494, -122.2539893095704 38.01873796720906, -122.253982549761 38.01845721971377, -122.2539823679842 38.0184496963757, -122.2541160395913 38.01845241662359, -122.2542682553752 38.01846820745754, -122.2542912962968 38.01848055279247, -122.2542953580469 38.01850266087628, -122.2542639763266 38.01859077011645, -122.2542223596875 38.01869118238954, -122.2541878834445 38.0187520050134, -122.2541792218486 38.01875175189223, -122.2539895078217 38.01874620436494))",Contra Costa,337550,19.0,single,23724.0,106397.0,1989.0,1973.0,1407.0,0.0,1.0,0.0,0.0,801CORAL94572,_,HS,763.034553117,654339,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254119957,38.0185926388
"POLYGON ((-122.2511305259118 38.01880238352994, -122.2512199119961 38.01842845714975, -122.2512218899426 38.01842018777358, -122.2516692684689 38.01861867676836, -122.251679759744 38.01862333079037, -122.2516257857595 38.01868601538447, -122.2515925982803 38.01871394062864, -122.2515161026503 38.01876082769324, -122.2514390652765 38.01879112695839, -122.2513950322377 38.0188035211209, -122.2513032765983 38.01881708037704, -122.2512565579673 38.01881810178688, -122.2511717089346 38.01880996691555, -122.2511305259118 38.01880238352994))",Contra Costa,337577,19.0,single,23724.0,142728.0,1979.0,1973.0,1978.0,0.0,1.0,0.0,0.0,880TRADEWIND94572,_,HS,1266.23214148,654368,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251363661,38.0186480479
"POLYGON ((-122.2552359491987 38.01864794809912, -122.2552442397053 38.01863958532338, -122.2554710434033 38.01840893995115, -122.255657371668 38.01852296882517, -122.2554299240344 38.01875441755001, -122.2554216058284 38.01876278109788, -122.2552359491987 38.01864794809912))",Contra Costa,337580,19.0,single,55773.0,158978.0,1980.0,1974.0,1412.0,0.0,1.0,0.0,0.0,780CORAL94572,_,HS,696.537073837,654372,1088.0,SH,Unincorporated Contra Costa,1.0,-122.255446557,38.018585715
"POLYGON ((-122.2516128144182 38.01889436727259, -122.2516383230148 38.01888175297919, -122.2517315340851 38.01882171990619, -122.2517637864059 38.0187939073489, -122.2517749412027 38.01880180920629, -122.2520111585007 38.01896916751031, -122.2520217520544 38.01897667101495, -122.251950998254 38.01906006178145, -122.2518415391374 38.0191890736522, -122.2518352181301 38.01918092717816, -122.2516195792673 38.01890308372747, -122.2516128144182 38.01889436727259))",Contra Costa,337998,19.0,single,90776.0,186724.0,2009.0,1973.0,1407.0,0.0,1.0,0.0,0.0,879TRADEWIND94572,_,HS,749.833340486,654835,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251817501,38.0189757342
"POLYGON ((-122.254535816058 38.0189877555672, -122.2545441449476 38.01897939192549, -122.2548483318592 38.01867392333497, -122.2548554463227 38.01866677812022, -122.2549083631431 38.01869609647044, -122.2550614550429 38.01879128258595, -122.2550531645069 38.01879964569657, -122.2547453713789 38.01911012636111, -122.2547348091597 38.01910395745177, -122.254535816058 38.0189877555672))",Contra Costa,337954,19.0,single,44819.0,105174.0,1996.0,1979.0,1927.0,0.0,1.0,0.0,0.0,785CORAL94572,_,HS,1032.83519125,654787,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254799633,38.0188885725
