geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2094238145255 38.09800895251961, -122.2096427665152 38.09800746544414, -122.2096369252829 38.09826198551781, -122.2095356618101 38.09826424371968, -122.2095269765836 38.09826425954418, -122.2095200274642 38.09826358473682, -122.2095113356817 38.09826257288449, -122.2095026418857 38.09826087075531, -122.2094956887684 38.09825882523506, -122.2094887320892 38.09825677831503, -122.2094817789644 38.09825472998223, -122.2094748175094 38.09825165538247, -122.209467859387 38.09824789330804, -122.2094608997041 38.09824481589252, -122.2094539377948 38.09824036495019, -122.2094487147811 38.09823556921512, -122.2094400079847 38.09822940770002, -122.2094330373007 38.09822255696024, -122.2094209767265 38.09819494242277, -122.2094192195933 38.0981884224074, -122.2094157059016 38.09817435890558, -122.2094156858795 38.09816749269573, -122.2094238145255 38.09800895251961))",Solano,72141120,1000,single,30000.0,120000.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,527.917470713,1765286,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.209532805,38.098131568
"POLYGON ((-122.2096951646951 38.09771268086477, -122.2096992568669 38.0980077054809, -122.2096427665152 38.09800746544414, -122.2094238145255 38.09800895251961, -122.2094262751347 38.09779733297793, -122.2094262551117 38.0977904667684, -122.2094311883013 38.09775567527199, -122.2094363810335 38.09774948984905, -122.2094415810946 38.0977439876631, -122.2094467740387 38.09773848548985, -122.2094537114235 38.09773332457613, -122.2094606454713 38.09772884973032, -122.2094806420615 38.09772103465438, -122.2094901795388 38.09771741545397, -122.2094971287041 38.09771568482743, -122.2095040725403 38.0977139570219, -122.2095127544755 38.0977122260494, -122.2095214348496 38.09771117973551, -122.2095301215615 38.09771047644051, -122.2095370729578 38.09771012074365, -122.2096951646951 38.09771268086477))",Solano,72141130,1000,single,27000.0,179000.0,,1963.0,1444.0,0.0,1.0,,0.0, ,_,HS,769.732316956,1765287,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.209563343,38.0978630051
"POLYGON ((-122.208713260404 38.09481934126421, -122.2087144520431 38.09463193733764, -122.209109501097 38.09463113389207, -122.2091096220181 38.09467266432114, -122.2091110311868 38.09481999216293, -122.208713260404 38.09481934126421))",Solano,72211090,1000,single,33000.0,152000.0,,1962.0,1255.0,0.0,1.0,,0.0, ,_,HS,725.85918428,1765485,1228.0,,Unincorporated Solano,1.0,-122.208912263,38.0947257136
"POLYGON ((-122.2100693115647 38.09800943272679, -122.209918162676 38.09800868104132, -122.2099177670444 38.09771691269706, -122.210139694563 38.09771850511671, -122.210137068487 38.0980096547792, -122.2100693115647 38.09800943272679))",Solano,72141150,1000,single,45153.0,105786.0,,1956.0,1236.0,0.0,1.0,,0.0, ,_,HS,625.51530578,1765289,1228.0,,Unincorporated Solano,1.0,-122.210028138,38.0978631247
"POLYGON ((-122.2098543267984 38.09826296113167, -122.2098677779293 38.09800842856409, -122.209918162676 38.09800868104132, -122.2100693115647 38.09800943272679, -122.2100665843575 38.09826367721057, -122.2098543267984 38.09826296113167))",Solano,72141100,1000,single,56000.0,94000.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,512.449558262,1765284,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.209964443,38.0981372229
"POLYGON ((-122.2096369252829 38.09826198551781, -122.2096427665152 38.09800746544414, -122.2096992568669 38.0980077054809, -122.2098677779293 38.09800842856409, -122.2098543267984 38.09826296113167, -122.2096369252829 38.09826198551781))",Solano,72141110,1000,single,55000.0,182000.0,,1955.0,1374.0,0.0,1.0,,0.0, ,_,HS,548.214263383,1765285,1228.0,,Unincorporated Solano,1.0,-122.20975048,38.0981344802
"POLYGON ((-122.2091169764619 38.094997173732, -122.2091111601075 38.09486426963816, -122.2094514513354 38.09485150929028, -122.2094569681812 38.09495652858576, -122.2094623659102 38.09502070069833, -122.2091170893892 38.09503595711784, -122.2091169764619 38.094997173732))",Solano,72211150,1000,single,12557.0,42035.0,,1962.0,1125.0,0.0,1.0,,0.0, ,_,HS,567.88149473,1765491,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.209285137,38.0949432963
"POLYGON ((-122.2091211872823 38.0951743570531, -122.2091170893892 38.09503595711784, -122.2094623659102 38.09502070069833, -122.2094765031016 38.095169450588, -122.2091212292579 38.09518877271435, -122.2091211872823 38.0951743570531))",Solano,72211160,1000,single,34486.0,77602.0,,1962.0,1144.0,0.0,1.0,,0.0, ,_,HS,515.470072414,1765492,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.209293717,38.0951041061
"POLYGON ((-122.2101512984249 38.09732734267767, -122.2101235004343 38.09732705044168, -122.210130174081 38.09702627307368, -122.210343868998 38.09702760037069, -122.2103366377277 38.09733023170309, -122.2101512984249 38.09732734267767))",Solano,72142110,1000,single,40000.0,89000.0,,1958.0,960.0,0.0,1.0,,0.0, ,_,HS,626.870619823,1765308,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.210233662,38.0971776989
"POLYGON ((-122.2091090174182 38.09446501358377, -122.2091021204627 38.09429760451613, -122.2093413730135 38.09431012566673, -122.2093483253065 38.09431080047802, -122.2093552760335 38.09431215854199, -122.2093622321098 38.09431352081337, -122.2093691868455 38.09431625380481, -122.2093761441314 38.09431864094848, -122.2093830988723 38.09432137534494, -122.2093900619508 38.09432513881877, -122.2093970216936 38.0943295883601, -122.2094022477521 38.09433369662126, -122.209407473258 38.09433883538198, -122.2094144430666 38.09434551601122, -122.2094196750841 38.09435288727254, -122.2094231633532 38.09435768616531, -122.2094257930098 38.09436574682179, -122.2094284244459 38.09437380747493, -122.2094301767027 38.09437929699693, -122.2094302277467 38.09439680132483, -122.2094216811216 38.09450031524094, -122.2091091383387 38.09450654401195, -122.2091090174182 38.09446501358377))",Solano,72211120,1000,single,12557.0,39790.0,,1962.0,1241.0,0.0,1.0,,0.0, ,_,HS,603.289811135,1765488,1228.0,,Unincorporated Solano,1.0,-122.209260527,38.0944056285
"POLYGON ((-122.2082620583281 38.0953835539721, -122.2082670937236 38.09505383160648, -122.208544193731 38.09505882213391, -122.2085397822716 38.09531258450754, -122.2085397982249 38.0953180785982, -122.2085380796823 38.09532357161674, -122.2085363593686 38.09532906745016, -122.2085328964549 38.09533422200672, -122.2085294388733 38.09533937514765, -122.2085259749667 38.09534418808063, -122.2085207848239 38.09535123243941, -122.208513852871 38.09535759530015, -122.2085086578146 38.09536172249787, -122.2085017239402 38.09536619869072, -122.208494783724 38.09537032905197, -122.2084878432944 38.09537377335116, -122.2084809044304 38.09537653158502, -122.2084739610122 38.09537894679575, -122.2084670173852 38.09538067735033, -122.208460070975 38.09538206206668, -122.208450519177 38.09538310988032, -122.2084383592083 38.09538347495275, -122.2082620583281 38.0953835539721))",Solano,72213080,1000,single,12557.0,55760.0,,1964.0,1650.0,0.0,1.0,,0.0, ,_,HS,865.957348256,1765552,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.208400535,38.0952171585
"POLYGON ((-122.2080505333579 38.09443222690443, -122.2080520468838 38.09435534305398, -122.2085525920289 38.09435977021143, -122.2085526568208 38.09438208257136, -122.2085547731616 38.09453502696507, -122.2080443226163 38.09454384129852, -122.2080505333579 38.09443222690443))",Solano,72213040,1000,single,12793.0,54895.0,,1962.0,1331.0,0.0,1.0,,0.0, ,_,HS,893.34489493,1765548,1228.0,,Unincorporated Solano,1.0,-122.208298239,38.0944488127
"POLYGON ((-122.2080520468838 38.09435534305398, -122.2080533287306 38.0941984856107, -122.2085556102316 38.09420394011017, -122.2085525920289 38.09435977021143, -122.2080520468838 38.09435534305398))",Solano,72213030,1000,single,55800.0,111597.0,,1962.0,1311.0,0.0,1.0,,0.0, ,_,HS,763.314664281,1765547,1228.0,,Unincorporated Solano,1.0,-122.208303125,38.0942793366
"POLYGON ((-122.2108336427036 38.09633132323159, -122.2111476808636 38.09601177455202, -122.2112957199782 38.09611005237272, -122.2109780972674 38.09641927071135, -122.2108336427036 38.09633132323159))",Solano,72143250,1000,single,46000.0,147000.0,,1962.0,1247.0,0.0,1.0,,0.0, ,_,HS,733.912702299,1765331,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.211065127,38.0962164586
"POLYGON ((-122.2080443226163 38.09454384129852, -122.2085547731616 38.09453502696507, -122.2085517874912 38.09470390343809, -122.2080430793131 38.09471339926024, -122.2080443226163 38.09454384129852))",Solano,72213050,1000,single,40000.0,149000.0,,1962.0,1331.0,0.0,1.0,,0.0, ,_,HS,839.315400436,1765549,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.208298312,38.0946239975
"POLYGON ((-122.2085526091486 38.09666541661854, -122.2089441559014 38.09653866444619, -122.2089853441008 38.09661476639932, -122.2090321710939 38.09671262228614, -122.2086745686016 38.09678606321874, -122.2086273297025 38.09667180430015, -122.2085526091486 38.09666541661854))",Solano,72221080,1000,single,37000.0,149000.0,,1962.0,1331.0,0.0,1.0,,0.0, ,_,HS,601.649673701,1765561,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.208820624,38.0966690105
"POLYGON ((-122.2107074035118 38.0946644237679, -122.210983945511 38.09437878907723, -122.2111599732421 38.09447239320751, -122.2108741704281 38.09475987152642, -122.2107074035118 38.0946644237679))",Solano,72212100,1000,single,34000.0,155000.0,,1962.0,1315.0,0.0,1.0,,0.0, ,_,HS,736.924485973,1765534,1228.0,,Unincorporated Solano,1.0,-122.210932259,38.0945683197
"POLYGON ((-122.2108741704281 38.09475987152642, -122.2111599732421 38.09447239320751, -122.211330771771 38.09456131249785, -122.2110568638518 38.09485803125175, -122.2109402898512 38.09479476051055, -122.2108741704281 38.09475987152642))",Solano,72212090,1000,single,46000.0,239000.0,,1966.0,2156.0,0.0,1.0,,0.0, ,_,HS,756.915973835,1765533,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.211103836,38.0946647461
"POLYGON ((-122.2088996745406 38.09883360655461, -122.2089039119724 38.09863719383495, -122.20900427011 38.09863970793695, -122.2092467202518 38.09864382627212, -122.2092429364014 38.09883622724686, -122.2088996745406 38.09883360655461))",Solano,72112120,1000,single,47742.0,113386.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,648.446888411,1765145,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.209072751,38.0987378666
"POLYGON ((-122.2101575552362 38.09436487856943, -122.2103872983142 38.09406355844894, -122.2104151231992 38.09407346106021, -122.2106021720191 38.0941750466469, -122.2103460550946 38.09446795354789, -122.2103042940443 38.09444537441913, -122.2101749528701 38.09437445726417, -122.2101575552362 38.09436487856943))",Solano,72212130,1000,single,56916.0,102447.0,,1962.0,1144.0,0.0,1.0,,0.0, ,_,HS,842.137426799,1765537,1228.0,,Unincorporated Solano,1.0,-122.210376303,38.0942642736
"POLYGON ((-122.2089007701569 38.09900597913312, -122.2088996745406 38.09883360655461, -122.2092429364014 38.09883622724686, -122.209243376508 38.09901047925259, -122.2089007701569 38.09900597913312))",Solano,72112130,1000,single,47000.0,120000.0,,1954.0,1100.0,0.0,1.0,,0.0, ,_,HS,578.577673104,1765146,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.209072,38.0989215483
"POLYGON ((-122.2103460550946 38.09446795354789, -122.2106021720191 38.0941750466469, -122.2107883449935 38.09427321447421, -122.2105304913549 38.0945670387859, -122.2103460550946 38.09446795354789))",Solano,72212120,1000,single,37000.0,148000.0,,1962.0,1247.0,0.0,1.0,,0.0, ,_,HS,776.010054883,1765536,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.210566906,38.0943707646
"POLYGON ((-122.2105304913549 38.0945670387859, -122.2107883449935 38.09427321447421, -122.210983945511 38.09437878907723, -122.2107074035118 38.0946644237679, -122.2105948751943 38.09460227417561, -122.2105304913549 38.0945670387859))",Solano,72212110,1000,single,50003.0,162155.0,,1962.0,1331.0,0.0,1.0,,0.0, ,_,HS,789.18472262,1765535,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.210754738,38.0944686092
"POLYGON ((-122.20900427011 38.09863970793695, -122.2090087022031 38.09837213417688, -122.2091596594659 38.09837158135875, -122.209180216765 38.09837357263171, -122.2091964996126 38.09837759752868, -122.209211932856 38.09838433166564, -122.2092273721955 38.09839376786273, -122.2092368142247 38.09840253874837, -122.2092445566471 38.09841537005315, -122.2092488740484 38.09842685514699, -122.2092498248422 38.09844177808381, -122.2092467202518 38.09864382627212, -122.20900427011 38.09863970793695))",Solano,72112110,1000,single,12557.0,32656.0,,1955.0,1012.0,0.0,1.0,,0.0, ,_,HS,623.89942328,1765144,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.209125862,38.09850933
"POLYGON ((-122.2119971117694 38.09518605435535, -122.2120035940114 38.0948767971219, -122.2122016631068 38.09488466735056, -122.2121953098101 38.09518730414124, -122.2119971117694 38.09518605435535))",Solano,72212040,1000,single,27050.0,100592.0,,1966.0,1172.0,0.0,1.0,,0.0, ,_,HS,590.442840104,1765528,1228.0,,Unincorporated Solano,1.0,-122.212099062,38.0950336962
"POLYGON ((-122.2116953819151 38.09517525222216, -122.2117889032495 38.09486861272897, -122.2120035940114 38.0948767971219, -122.2119971117694 38.09518605435535, -122.2117799559694 38.09518562783281, -122.2116953819151 38.09517525222216))",Solano,72212050,1000,single,12557.0,46072.0,,1965.0,1480.0,0.0,1.0,,0.0, ,_,HS,789.546040635,1765529,1228.0,,Unincorporated Solano,1.0,-122.21186918,38.0950373279
"POLYGON ((-122.2094090985399 38.09978808940986, -122.2096831377491 38.09978896221048, -122.2096874287402 38.10006736218038, -122.209510208294 38.1000659714218, -122.2095015186162 38.10006392625299, -122.2094945589823 38.10006153630665, -122.209487604686 38.10005914635018, -122.2094806458315 38.10005641337042, -122.2094736877518 38.10005333595169, -122.2094667238997 38.10004888922992, -122.2094597655994 38.1000451257483, -122.2094545391137 38.10004101467509, -122.2094458376611 38.10003554061718, -122.2094388692941 38.10002954463799, -122.2094318984882 38.10002149188136, -122.209427538976 38.1000163515403, -122.2094223080579 38.10000949903565, -122.2094179389746 38.10000229630672, -122.2094135755205 38.09999458323817, -122.2094100807427 38.09998703588568, -122.209409193267 38.09998103304948, -122.2094091415763 38.09980284810883, -122.2094090985399 38.09978808940986))",Solano,72111120,1000,single,68000.0,110000.0,,1955.0,1100.0,0.0,1.0,,0.0, ,_,HS,720.720179198,1765132,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.209551308,38.0999236145
"POLYGON ((-122.2124036435528 38.09518887086652, -122.2124026441747 38.09488524385613, -122.2126115689858 38.09489206564002, -122.2126071965807 38.09519021830305, -122.2124036435528 38.09518887086652))",Solano,72212020,1000,single,54781.0,103480.0,,1966.0,1172.0,0.0,1.0,,0.0, ,_,HS,604.213322512,1765526,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.21250596,38.0950384368
"POLYGON ((-122.2098469338693 38.10007085302079, -122.209847007905 38.0997905542015, -122.2100574868731 38.09979171780453, -122.2100558948181 38.10007218669622, -122.2098469338693 38.10007085302079))",Solano,72111100,1000,single,36389.0,111436.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,572.448267497,1765130,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.209951843,38.0999311589
"POLYGON ((-122.2096874287402 38.10006736218038, -122.2096831377491 38.09978896221048, -122.209847007905 38.0997905542015, -122.2098469338693 38.10007085302079, -122.2096874287402 38.10006736218038))",Solano,72111110,1000,single,49598.0,96345.0,,1955.0,1100.0,0.0,1.0,,0.0, ,_,HS,439.651795504,1765131,1228.0,,Unincorporated Solano,1.0,-122.209766217,38.0999288038
"POLYGON ((-122.2121953098101 38.09518730414124, -122.2122016631068 38.09488466735056, -122.2123102662937 38.09488395937585, -122.2124026441747 38.09488524385613, -122.2124036435528 38.09518887086652, -122.2123910161875 38.09518877609663, -122.2121953098101 38.09518730414124))",Solano,72212030,1000,single,13047.0,46657.0,,1970.0,1092.0,0.0,1.0,,0.0, ,_,HS,605.006249834,1765527,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.212300867,38.0950371785
"POLYGON ((-122.2114010301603 38.09505165444354, -122.2115768722984 38.09485204971071, -122.2116404308328 38.09480074240374, -122.2117889032495 38.09486861272897, -122.2116953819151 38.09517525222216, -122.2116849511712 38.09517321042569, -122.2116745212 38.09517082700172, -122.2116640894587 38.09516844639171, -122.2116536612595 38.09516606015087, -122.2115761180535 38.09513225120892, -122.2115656832772 38.09512883728497, -122.211555250289 38.09512542616854, -122.2115448190768 38.09512201364199, -122.2115361195505 38.09511825349222, -122.2115256873216 38.09511449512303, -122.2115152479903 38.09511074098361, -122.2115065527895 38.09510663638676, -122.2114961149897 38.09510219336897, -122.2114874180203 38.09509809158562, -122.2114769792128 38.09509330553697, -122.2114682794567 38.09508886072629, -122.2114543618292 38.09508133401292, -122.2114010301603 38.09505165444354))",Solano,72212060,1000,single,14340.0,113085.0,,1966.0,1066.0,0.0,1.0,,0.0, ,_,HS,794.724289818,1765530,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.211618348,38.0949902558
"POLYGON ((-122.2112081219556 38.09494414252744, -122.2115027133209 38.09464315652836, -122.2116458172644 38.09471373335851, -122.2116404308328 38.09480074240374, -122.2115768722984 38.09485204971071, -122.2114010301603 38.09505165444354, -122.2112081219556 38.09494414252744))",Solano,72212070,1000,single,52536.0,118210.0,,1970.0,1463.0,0.0,1.0,,0.0, ,_,HS,833.287553482,1765531,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.211444772,38.0948469742
